hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,173,0.023090710235102965,0.22412089229514218,0.27842485
4,173,0.02420116319063621,0.04173204016576872,0.27676095
5,173,0.023842603812934394,0.01740052322802527,0.27565169
6,173,0.0,0.0002477406191556095,0.27565169
7,173,0.013992754964616504,0.25506726042142286,0.41486412
8,173,0.046920703244356286,0.0,0.43871326
9,173,0.05380468419299533,0.0,0.53244592
10,173,0.10664819628207768,0.0,0.52190793
11,173,0.1639957543799675,0.0,0.52634498
12,173,0.17992323659825626,0.08790633450209129,0.49694953
13,173,0.10226906043162998,0.05651122103339043,0.40765391
14,173,0.07405994046261903,0.10598003559867837,0.4109817
15,173,0.07785563247475563,0.2195818437892381,0.43871326
16,173,0.1069409107163173,0.2698894587611132,0.60232945
17,173,0.09249496515691638,0.2626063049042542,0.60343871
18,173,0.05958199333851493,0.02427407929602101,0.60454798
19,173,0.011178878893007652,0.13040734846700436,0.60399334
20,173,0.0,0.12293579979236151,0.56627842
21,173,0.02432823705181986,0.2599800329624949,0.55740433
22,173,0.02595646689125762,0.21252944004173735,0.55962285
23,173,0.030065250471865305,0.21682129070342504,0.56017748
24,173,0.02928274978086581,0.1996319028770035,0.55962285
1,174,0.022499461634005128,0.055948016326758,0.27509706
2,174,0.025845014313578378,0.2710561379384371,0.2723239
3,174,0.021912789331971064,0.15518529937493575,0.27842485
4,174,0.028365810066901746,0.0,0.27676095
5,174,0.027043513684045443,0.0,0.27565169
6,174,0.0,0.0,0.27565169
7,174,0.02995584948268194,0.05245131530184138,0.41486412
8,174,0.0974537978591204,0.0,0.43871326
9,174,0.11448289522764653,0.0,0.53244592
10,174,0.13540405805812786,0.27245898927366247,0.52190793
11,174,0.13479420877747153,0.003124374632133191,0.52634498
12,174,0.16435461873507742,0.0,0.49694953
13,174,0.1346519366752249,0.0,0.40765391
14,174,0.12074513671841762,0.0,0.4109817
15,174,0.02784308702232421,0.2858863975759589,0.43871326
16,174,0.06194897424923337,0.5034947917467878,0.60232945
17,174,0.06835063436192926,0.6437135095152849,0.60343871
18,174,0.06267609160035134,0.4855215861774087,0.60454798
19,174,0.011598844882161686,0.16062219158552082,0.60399334
20,174,0.0,0.20306537630396934,0.56627842
21,174,0.027886495496052183,0.14604132487125823,0.55740433
22,174,0.026058523908908664,0.09338086762511431,0.55962285
23,174,0.03471086885333448,0.10719918631795737,0.56017748
24,174,0.03076313977787554,0.057217928871627396,0.55962285
1,175,0.01191967550372623,0.0,0.27509706
2,175,0.020502818684625824,0.0,0.2723239
3,175,0.023678120221848408,0.25145629048399565,0.27842485
4,175,0.02080441881299913,0.0,0.27676095
5,175,0.028023088133825053,0.0,0.27565169
6,175,0.0,0.0,0.27565169
7,175,0.014611213922154743,0.0,0.41486412
8,175,0.053559528041648305,0.0,0.43871326
9,175,0.0559493370482478,0.0,0.53244592
10,175,0.089003264670763,0.0,0.52190793
11,175,0.21578414866163442,0.0,0.52634498
12,175,0.2748150982272853,0.0,0.49694953
13,175,0.15816114786131064,0.013389274690871767,0.40765391
14,175,0.0639556082156765,0.11184482572017691,0.4109817
15,175,0.07775246272375119,0.24562038264777278,0.43871326
16,175,0.09167140455689395,0.18945115017699451,0.60232945
17,175,0.09623013930170812,0.09403786718021002,0.60343871
18,175,0.04453156534532117,0.2450631873557213,0.60454798
19,175,0.008536719804928688,0.20961834636411542,0.60399334
20,175,0.0,0.2680479440134157,0.56627842
21,175,0.01676075942092103,0.09736129563663064,0.55740433
22,175,0.02413935858569408,0.06641053821351077,0.55962285
23,175,0.029999991662725753,0.09316236859405648,0.56017748
24,175,0.02794259163652452,0.1718846231869163,0.55962285
1,176,0.01648068766244436,0.2909184384387157,0.27509706
2,176,0.0277985712858319,0.22002133603851928,0.2723239
3,176,0.01798712874901911,0.0,0.27842485
4,176,0.023135477319200997,0.0,0.27676095
5,176,0.034393769896472644,0.05863499219950159,0.27565169
6,176,0.0,0.0,0.27565169
7,176,0.018789278570445652,0.16278579781967217,0.41486412
8,176,0.06460237067703165,0.0,0.43871326
9,176,0.062487661202192,0.3048238151586947,0.53244592
10,176,0.11428653355555936,0.19202304606644777,0.52190793
11,176,0.1323421930265991,0.22283668303039314,0.52634498
12,176,0.22588112287459847,0.0,0.49694953
13,176,0.1811615176429097,0.24076607330687555,0.40765391
14,176,0.0835996579936243,0.038954768286198246,0.4109817
15,176,0.06047928273035507,0.010879178969389575,0.43871326
16,176,0.06846768688639145,0.20627824547164625,0.60232945
17,176,0.06732281878815517,0.44093776304986854,0.60343871
18,176,0.03453528524416252,0.221769979358971,0.60454798
19,176,0.008040812931183835,0.1660644927356776,0.60399334
20,176,0.0,0.2073761310458119,0.56627842
21,176,0.017831358903132238,0.0,0.55740433
22,176,0.017887611715356556,0.0,0.55962285
23,176,0.028188070508298208,0.10985796635962064,0.56017748
24,176,0.028480015982835546,0.24153329010487135,0.55962285
1,177,0.014224561315839733,0.15665777787876592,0.27509706
2,177,0.012077601232126362,0.32271865332357563,0.2723239
3,177,0.02365325210201964,0.1304087016189257,0.27842485
4,177,0.01919752979713986,0.0,0.27676095
5,177,0.024859424058233097,0.012312435821375823,0.27565169
6,177,0.0,0.06284085188611441,0.27565169
7,177,0.010702842854107922,0.05072781622902419,0.41486412
8,177,0.035613782647210046,0.18064281511583224,0.43871326
9,177,0.056394019258344814,0.18800383969364895,0.53244592
10,177,0.10344864224440391,0.0,0.52190793
11,177,0.1292927289636492,0.008169332243067644,0.52634498
12,177,0.15290990211599043,0.09196309372957297,0.49694953
13,177,0.08995392578095947,0.08725946030275748,0.40765391
14,177,0.07416992959671269,0.30509852411115956,0.4109817
15,177,0.08000962870590932,0.07428805902792197,0.43871326
16,177,0.11737486704118281,0.08363762981469688,0.60232945
17,177,0.06726784767380578,0.221161614427493,0.60343871
18,177,0.05932182234730199,0.2912004750730745,0.60454798
19,177,0.013961661440247566,0.3324964571505971,0.60399334
20,177,0.0,0.19822971945855897,0.56627842
21,177,0.026994483581599536,0.21399534368537773,0.55740433
22,177,0.026700154527621638,0.272334409266872,0.55962285
23,177,0.03141726024271408,0.2587756184722095,0.56017748
24,177,0.03127564579217305,0.14249191176550646,0.55962285
1,178,0.019746854759893837,0.13353345852601883,0.27509706
2,178,0.024572650598782293,0.05590471405365388,0.2723239
3,178,0.024275745971227548,0.0,0.27842485
4,178,0.019000115724292044,0.0,0.27676095
5,178,0.03213118505849193,0.0,0.27565169
6,178,0.0,0.0,0.27565169
7,178,0.034436982571875475,0.0,0.41486412
8,178,0.091669719029196,0.026369100259735954,0.43871326
9,178,0.09386989740718416,0.0,0.53244592
10,178,0.14379807018792015,0.0,0.52190793
11,178,0.14293022499223912,0.0,0.52634498
12,178,0.21807595213667116,0.0,0.49694953
13,178,0.15276025134595025,0.0,0.40765391
14,178,0.09798865395281015,0.07208698970835808,0.4109817
15,178,0.0523660713432435,0.3169093016847755,0.43871326
16,178,0.06784252906382503,0.21697335353642622,0.60232945
17,178,0.09838384668500368,0.31410168366944896,0.60343871
18,178,0.048670555934958816,0.14207768149936956,0.60454798
19,178,0.009728698774902489,0.13676525052735702,0.60399334
20,178,0.0,0.11155334770388542,0.56627842
21,178,0.02642013982948793,0.163082382821675,0.55740433
22,178,0.029078471624815094,0.1017953966960166,0.55962285
23,178,0.033685342921186384,0.1457705338849131,0.56017748
24,178,0.03216116888322838,0.09148324596691919,0.55962285
1,179,0.008792246826723174,0.0,0.27509706
2,179,0.011080631922395579,0.0,0.2723239
3,179,0.017733181853291438,0.0,0.27842485
4,179,0.0201997650491253,0.0270239893785789,0.27676095
5,179,0.026576812203151008,0.0407080244602724,0.27565169
6,179,0.0,0.0,0.27565169
7,179,0.01956481014140753,0.0,0.41486412
8,179,0.0454871046867257,0.11178860124675755,0.43871326
9,179,0.05821261236823162,0.0,0.53244592
10,179,0.06199222006467842,0.0,0.52190793
11,179,0.1273963194807681,0.0,0.52634498
12,179,0.17882524528002403,0.0014521354465182226,0.49694953
13,179,0.0877745563020365,0.0,0.40765391
14,179,0.07448990164163019,0.0541366383153203,0.4109817
15,179,0.0972643272499349,0.0,0.43871326
16,179,0.10449595648235842,0.12063182287070254,0.60232945
17,179,0.08982773363797424,0.13491602490676496,0.60343871
18,179,0.04762391941331979,0.0,0.60454798
19,179,0.01384828361037148,0.12055840647016819,0.60399334
20,179,0.0,0.023638551025105668,0.56627842
21,179,0.027454955363265435,0.04911204139098653,0.55740433
22,179,0.02141810157101954,0.1586744035465049,0.55962285
23,179,0.02839555231928495,0.08351886824485023,0.56017748
24,179,0.026527597856766217,0.0,0.55962285
1,180,0.01755697903096429,0.056839923929314896,0.27509706
2,180,0.022708536916678936,0.161287320067437,0.2723239
3,180,0.02540808558321926,0.4001692346060592,0.27842485
4,180,0.018819359391432495,0.4130523959429254,0.27676095
5,180,0.02901638425803463,0.1515027913967877,0.27565169
6,180,0.0,0.15530460788097808,0.27565169
7,180,0.023274246764843923,0.09445547220336517,0.41486412
8,180,0.06964761508078406,0.1111146509799614,0.43871326
9,180,0.08184133992899505,0.0,0.53244592
10,180,0.10261123071517876,0.0,0.52190793
11,180,0.19409528397881073,0.0,0.52634498
12,180,0.1867265759676403,0.15563057983054354,0.49694953
13,180,0.18669631595586342,0.0,0.40765391
14,180,0.09267067288210877,0.0,0.4109817
15,180,0.0629339412470978,0.22503763655563733,0.43871326
16,180,0.06847830907381211,0.34937931095960334,0.60232945
17,180,0.07264179383090899,0.0702086407515637,0.60343871
18,180,0.04548791823764952,0.4079341753928083,0.60454798
19,180,0.01043155989457461,0.2762900965568909,0.60399334
20,180,0.0,0.14938104239566516,0.56627842
21,180,0.022546822230476483,0.06859319531277575,0.55740433
22,180,0.026703320710427494,0.11194939705193672,0.55962285
23,180,0.031909218261585985,0.11488719162763224,0.56017748
24,180,0.027687356117136425,0.1129111300286245,0.55962285
1,181,0.017739715202180047,0.0,0.27509706
2,181,0.022605058910923903,0.07312580049789466,0.2723239
3,181,0.022025310069091128,0.04627766226491616,0.27842485
4,181,0.023556177003066718,0.04800427104344993,0.27676095
5,181,0.015083797546854448,0.1668563345410582,0.27565169
6,181,0.0,0.0,0.27565169
7,181,0.0265074988276298,0.00014714470053576952,0.41486412
8,181,0.09151153034617723,0.0,0.43871326
9,181,0.14045937322428273,0.0,0.53244592
10,181,0.1331740695435166,0.0,0.52190793
11,181,0.1632518707440536,0.06598426814532708,0.52634498
12,181,0.17768210176158483,0.20465682783701225,0.49694953
13,181,0.24130469723239562,0.032017494496511846,0.40765391
14,181,0.0809087922745373,0.07681065042023104,0.4109817
15,181,0.05523676867069598,0.08858151716533688,0.43871326
16,181,0.06475005317894138,0.14068202402203928,0.60232945
17,181,0.051635020579744596,0.2315395705691105,0.60343871
18,181,0.038120513003902776,0.0,0.60454798
19,181,0.01092924081955449,0.0,0.60399334
20,181,0.0,0.0,0.56627842
21,181,0.026549418241465693,0.0,0.55740433
22,181,0.026785308276270646,0.0,0.55962285
23,181,0.030537552807322815,0.0,0.56017748
24,181,0.03005713379124945,0.0,0.55962285
1,182,0.008884618707898178,0.03629906158377644,0.27509706
2,182,0.02205676440220379,0.061455211666600285,0.2723239
3,182,0.020672854406314754,0.0,0.27842485
4,182,0.021795640975242538,0.0,0.27676095
5,182,0.024174676090627165,0.0,0.27565169
6,182,0.0,0.13128243996883934,0.27565169
7,182,0.015771690803005223,0.027064407378942952,0.41486412
8,182,0.052228309711748286,0.0,0.43871326
9,182,0.05628510082578613,0.0,0.53244592
10,182,0.07370097469964984,0.029197156635974136,0.52190793
11,182,0.2223660140932369,0.0,0.52634498
12,182,0.2560590736941584,0.0,0.49694953
13,182,0.13038260477452523,0.0,0.40765391
14,182,0.06680445944153057,0.06733096779480816,0.4109817
15,182,0.08306667281067195,0.06033262246100543,0.43871326
16,182,0.09299625708337983,0.17690089279733387,0.60232945
17,182,0.09403045459623874,0.26836050066435274,0.60343871
18,182,0.04391467549441349,0.10268551029046992,0.60454798
19,182,0.009492695730058232,0.0,0.60399334
20,182,0.0,0.0,0.56627842
21,182,0.01873418408025958,0.0,0.55740433
22,182,0.02231520723494731,0.0,0.55962285
23,182,0.02881447744187584,0.10677380128220397,0.56017748
24,182,0.027713362833330958,0.0,0.55962285
1,183,0.025469299514708405,0.0,0.27509706
2,183,0.021667773111545836,0.0,0.2723239
3,183,0.020716140727043156,0.0,0.27842485
4,183,0.025657288616258923,0.19369699587852035,0.27676095
5,183,0.02026423967805263,0.031688404404029626,0.27565169
6,183,0.0,0.09703878216601881,0.27565169
7,183,0.013988263010803227,0.12295343870657119,0.41486412
8,183,0.061233153176550044,0.05863341553362451,0.43871326
9,183,0.06448011005907267,0.049884832975193805,0.53244592
10,183,0.10444529996278851,0.0,0.52190793
11,183,0.16383147023623232,0.0,0.52634498
12,183,0.14898781964516095,0.00949229121380027,0.49694953
13,183,0.11223116636473374,0.0,0.40765391
14,183,0.06332548879736752,0.19735337856640456,0.4109817
15,183,0.07310825476132325,0.2196630724579281,0.43871326
16,183,0.09594421760814649,0.23455811850292038,0.60232945
17,183,0.08210689222821735,0.1554332931393748,0.60343871
18,183,0.03776512949979841,0.022431785500079487,0.60454798
19,183,0.007974992521477701,0.1187008036271941,0.60399334
20,183,0.0,0.14483113209920812,0.56627842
21,183,0.01952746230871934,0.09780617164996795,0.55740433
22,183,0.025591528781281094,0.0,0.55962285
23,183,0.03392573591430311,0.10318942369849143,0.56017748
24,183,0.03392777782012593,0.08130129023813196,0.55962285
1,184,0.0160097280952671,0.0,0.27509706
2,184,0.020004147040305325,0.16583105251861302,0.2723239
3,184,0.02221466916988973,0.0,0.27842485
4,184,0.028036581243657387,0.03329671331977136,0.27676095
5,184,0.017353123513102718,0.18128332738488595,0.27565169
6,184,0.0,0.2098820543000165,0.27565169
7,184,0.021604639792064992,0.01890758857749332,0.41486412
8,184,0.06152407007484379,0.20095060766426923,0.43871326
9,184,0.06912695490629353,0.16811719617459725,0.53244592
10,184,0.08615739109657511,0.16963705829255035,0.52190793
11,184,0.22028122399663913,0.34258719494911855,0.52634498
12,184,0.3092546420492077,0.0037570444865738842,0.49694953
13,184,0.1878703619585012,0.0,0.40765391
14,184,0.08255542603312507,0.0,0.4109817
15,184,0.04994594248038229,0.21782719219857058,0.43871326
16,184,0.05694425338366856,0.33081714087325975,0.60232945
17,184,0.06643688986782896,0.3987307964963022,0.60343871
18,184,0.035397870484932134,0.13256408061541644,0.60454798
19,184,0.011448541907079408,0.3453686626639341,0.60399334
20,184,0.0,0.08808161634090218,0.56627842
21,184,0.017839667962697956,0.11237931423333657,0.55740433
22,184,0.0245677778238573,0.18621096708844095,0.55962285
23,184,0.0308994559348881,0.26819567661457727,0.56017748
24,184,0.025011257044144322,0.4676736835066993,0.55962285
1,185,0.07055770577920918,0.5517575943358514,0.27509706
2,185,0.07061000878608738,0.6097485723909835,0.2723239
3,185,0.07066459053078229,0.5309332575272215,0.27842485
4,185,0.07066667353177947,0.5225945392995289,0.27676095
5,185,0.07066167429582322,0.529130558757175,0.27565169
6,185,0.0,0.6120831869196969,0.27565169
7,185,0.023605652327454072,0.5600832295374168,0.41486412
8,185,0.1393001316181264,0.5589549755497304,0.43871326
9,185,0.24789028496957816,0.5167280859237964,0.53244592
10,185,0.4244121724415405,0.5090548078383721,0.52190793
11,185,0.5250878454517337,0.455983090933163,0.52634498
12,185,0.512045318558623,0.5053868834012387,0.49694953
13,185,0.5637800719110382,0.4482877033031748,0.40765391
14,185,0.3595398126514178,0.5021958569017062,0.4109817
15,185,0.300274454735746,0.4166301720733809,0.43871326
16,185,0.3584317357438273,0.3888981038787966,0.60232945
17,185,0.32536663288236906,0.5098351693925656,0.60343871
18,185,0.16568550041578212,0.321137938856506,0.60454798
19,185,0.04230983192393878,0.3532725222016171,0.60399334
20,185,1.726210276048653e-5,0.4673804049815829,0.56627842
21,185,0.07024466694426856,0.45118456522696926,0.55740433
22,185,0.07021878617981232,0.36648039596976767,0.55962285
23,185,0.07021899490794122,0.4139484949017112,0.56017748
24,185,0.07019290234353516,0.40083028976026563,0.55962285
1,186,0.07055728897163788,0.550972996790815,0.27509706
2,186,0.07061500921113557,0.6035254228354955,0.2723239
3,186,0.07066459053078229,0.49938480379985917,0.27842485
4,186,0.07068750244295978,0.5226854475156352,0.27676095
5,186,0.0706614659918278,0.5338719597719156,0.27565169
6,186,0.0,0.6164359462351378,0.27565169
7,186,0.02374806841014243,0.5650396635797111,0.41486412
8,186,0.14091106428450992,0.6063223033130809,0.43871326
9,186,0.24782493327958507,0.5093608708450447,0.53244592
10,186,0.4240135807374381,0.5186229552843176,0.52190793
11,186,0.5260478877187423,0.45325856166807454,0.52634498
12,186,0.49960145072609774,0.49891588456519104,0.49694953
13,186,0.554532633010884,0.45057989142022753,0.40765391
14,186,0.3683656333716524,0.4953831621920668,0.4109817
15,186,0.2941792859963817,0.42517347110308795,0.43871326
16,186,0.3591286600377631,0.38712863239149425,0.60232945
17,186,0.3194815861619546,0.5040699834450415,0.60343871
