hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,181,0.5507752831343978,0.10372714957577442,0.54298392
17,181,0.33051755155649826,0.06356111743945111,0.55185801
18,181,0.16983662207089487,0.013457258840292797,0.5551858
19,181,0.04035277314473211,0.11331056966217105,0.56905158
20,181,0.0,0.17605886829845388,0.57016084
21,181,0.0,0.21660941713894713,0.57737105
22,181,0.020065516189782945,0.0,0.57459789
23,181,0.020148613944730682,0.03024889445310077,0.55740433
24,181,0.020684576116433567,0.05375348606053759,0.54853023
1,182,0.03910861346789702,0.0,0.61453134
2,182,0.03405166591282733,0.0,0.61120355
3,182,0.028916096936371115,0.0,0.61120355
4,182,0.0327432575288713,0.0,0.61175818
5,182,0.03339784232883342,0.0,0.61453134
6,182,0.0,0.0,0.6333888
7,182,0.029401257159687524,0.0,0.64004437
8,182,0.13028240151688433,0.03392759503866915,0.65113699
9,182,0.3034759786046989,0.0,0.6744315
10,182,0.47900992378078383,0.0,0.6494731
11,182,0.6445930446519149,0.0,0.63505269
12,182,0.7393715907331183,0.0,0.56738769
13,182,0.7732482965143863,0.0,0.54409318
14,182,0.7405726227703889,0.0,0.54464781
15,182,0.6523710480634445,0.03245018249216946,0.53799224
16,182,0.5247157927063627,0.0,0.54298392
17,182,0.3342228177531088,0.39256444786112427,0.55185801
18,182,0.2185928595604312,0.16604919609022292,0.5551858
19,182,0.061484166246127896,0.0009850887412647849,0.56905158
20,182,0.0,0.13676935885186017,0.57016084
21,182,0.0,0.0,0.57737105
22,182,0.020401583891733334,0.093789333969995,0.57459789
23,182,0.020829199595527998,0.038055287032867646,0.55740433
24,182,0.021451625992553673,0.03484554699141613,0.54853023
1,183,0.03381211136691681,0.0,0.61453134
2,183,0.03750453930212788,0.0,0.61120355
3,183,0.030783685661482034,0.0,0.61120355
4,183,0.03180304435928731,0.0,0.61175818
5,183,0.03677193222017045,0.09125664562235263,0.61453134
6,183,0.0,0.029586903763058704,0.6333888
7,183,0.04736849859272861,0.0,0.64004437
8,183,0.19626621313362316,0.0,0.65113699
9,183,0.3787218654751903,0.0,0.6744315
10,183,0.5326037166479993,0.0,0.6494731
11,183,0.6280539537151432,0.0,0.63505269
12,183,0.690757172561781,0.0,0.56738769
13,183,0.748442843833055,0.0,0.54409318
14,183,0.7163422944765919,0.18462983836377997,0.54464781
15,183,0.6335334842448826,0.43348967657555926,0.53799224
16,183,0.5517455338644094,0.38973340349322166,0.54298392
17,183,0.3833265732276474,0.30533777084955643,0.55185801
18,183,0.2294174909607315,0.10700695649143728,0.5551858
19,183,0.07059857642374517,0.12516336060605177,0.56905158
20,183,0.0,0.18355044690435324,0.57016084
21,183,0.0,0.03822728709924325,0.57737105
22,183,0.024069575322650544,0.0,0.57459789
23,183,0.02400428355834764,0.2696617345202927,0.55740433
24,183,0.023400260089754675,0.17674328942288736,0.54853023
1,184,0.036493819423660666,0.06893965488818321,0.61453134
2,184,0.040308217514247555,0.05860210808199594,0.61120355
3,184,0.03841976316834537,0.0,0.61120355
4,184,0.03726711791120712,0.0,0.61175818
5,184,0.03399078253396562,0.0,0.61453134
6,184,0.0010970861478585535,0.0,0.6333888
7,184,0.04344154688538225,0.0,0.64004437
8,184,0.16130582516558856,0.0,0.65113699
9,184,0.3165791548524001,0.0,0.6744315
10,184,0.5311602213839474,0.0,0.6494731
11,184,0.6778936325680499,0.0,0.63505269
12,184,0.7854263430318176,0.0,0.56738769
13,184,0.8133521517223172,0.0,0.54409318
14,184,0.7873031428105748,0.06935348921460403,0.54464781
15,184,0.7074040012326028,0.1190316713718184,0.53799224
16,184,0.5706042938195531,0.06521417861719063,0.54298392
17,184,0.31507742510526854,0.141708553202975,0.55185801
18,184,0.19080976418682744,0.2563919401825515,0.5551858
19,184,0.05657198695354983,0.1722593311342285,0.56905158
20,184,0.0,0.0969488275635427,0.57016084
21,184,0.0,0.10221863409528117,0.57737105
22,184,0.01815334239446603,0.0,0.57459789
23,184,0.020660513771746394,0.0,0.55740433
24,184,0.021687465856455004,0.0,0.54853023
1,185,0.07053936549010278,0.20218214877161392,0.61453134
2,185,0.07053436332456912,0.2189775509766167,0.61120355
3,185,0.07058625519563694,0.24322423283934977,0.61120355
4,185,0.07056041500894417,0.2202438501835067,0.61175818
5,185,0.07050830851862791,0.278584574755287,0.61453134
6,185,0.0,0.2766281858234666,0.6333888
7,185,0.01891831410067811,0.3659537084169874,0.64004437
8,185,0.1609012816002368,0.4245908558475187,0.65113699
9,185,0.39663013974923433,0.34332206401035437,0.6744315
10,185,0.6109030993717786,0.36345811834967057,0.6494731
11,185,0.7677253547413655,0.3264227798796411,0.63505269
12,185,0.8512793787573912,0.3573918764517313,0.56738769
13,185,0.9059194422517886,0.3227489069948055,0.54409318
14,185,0.8992905471289833,0.24630172209472842,0.54464781
15,185,0.8149961690818178,0.2806640154972501,0.53799224
16,185,0.6919263263299541,0.16613492042052808,0.54298392
17,185,0.5176154908702154,0.07288612271789345,0.55185801
18,185,0.3028106719655881,0.1076860366802829,0.5551858
19,185,0.09694239211511506,0.07078029274460995,0.56905158
20,185,0.002463423098707018,0.14327658621309364,0.57016084
21,185,0.0,0.1794422419543578,0.57737105
22,185,0.07014029024373178,0.31517325533969265,0.57459789
23,185,0.07011418826468206,0.4469999037790196,0.55740433
24,185,0.07008808316406616,0.5029246289117083,0.54853023
1,186,0.07055770577920918,0.2061604951709747,0.61453134
2,186,0.07053436332456912,0.22312928310496738,0.61120355
3,186,0.07058333790903468,0.233520632388634,0.61120355
4,186,0.07056020660785556,0.22060103777132217,0.61175818
5,186,0.07050830851862791,0.27823459685982277,0.61453134
6,186,0.0,0.27752896168722335,0.6333888
7,186,0.019306698412813753,0.36073722280814396,0.64004437
8,186,0.16462027566142043,0.4087614162095101,0.65113699
9,186,0.39506106992156625,0.33258742939398145,0.6744315
10,186,0.6086682861098529,0.3594851166099809,0.6494731
11,186,0.7685638237248502,0.32573529231961884,0.63505269
12,186,0.8515620312441391,0.35006086958187393,0.56738769
13,186,0.9065023232060888,0.3123917275429613,0.54409318
14,186,0.8993677379707016,0.2416066709124285,0.54464781
15,186,0.8168756717244192,0.274384402875976,0.53799224
16,186,0.6932531001453458,0.1692938864904197,0.54298392
17,186,0.5182222325763883,0.044561152449067054,0.55185801
18,186,0.30234464637064873,0.10313436745446503,0.5551858
19,186,0.0967049510352098,0.06832770406272355,0.56905158
20,186,0.0024419567835161815,0.13335890967850353,0.57016084
21,186,0.0,0.18063275804132603,0.57737105
22,186,0.07014008144028573,0.31398382764531296,0.57459789
23,186,0.07011397943626353,0.4414312795482663,0.55740433
24,186,0.07008787431067508,0.5064868692739068,0.54853023
1,187,0.02450240764160542,0.007277196968121356,0.61453134
2,187,0.024692431440158147,0.0,0.61120355
3,187,0.02453494662405132,0.0,0.61120355
4,187,0.02160704944525983,0.06268392546621429,0.61175818
5,187,0.01829473700219361,0.0,0.61453134
6,187,0.005680566803664544,0.03383329584793025,0.6333888
7,187,0.04647499032671789,0.06954701293624588,0.64004437
8,187,0.16081468096930365,0.0,0.65113699
9,187,0.40303511390387564,0.2322495652173913,0.6744315
10,187,0.5704457490482583,0.0,0.6494731
11,187,0.6900148491647653,0.0,0.63505269
12,187,0.733154631984301,0.0,0.56738769
13,187,0.7393888964172721,0.0,0.54409318
14,187,0.7334955313687259,0.0,0.54464781
15,187,0.640175138554004,0.03620658573464985,0.53799224
16,187,0.49061577676134643,0.0,0.54298392
17,187,0.27049320892014767,0.11468773966233037,0.55185801
18,187,0.17014396303281226,0.0,0.5551858
19,187,0.04355548460882423,0.016379799548727446,0.56905158
20,187,0.0,0.0,0.57016084
21,187,0.0,0.0,0.57737105
22,187,0.020498064710307542,0.0,0.57459789
23,187,0.024078897667735348,0.26548076817755073,0.55740433
24,187,0.026584999285860205,0.049786442054079096,0.54853023
1,188,0.023340528948369136,0.3608891682463494,0.61453134
2,188,0.022815575467322827,0.26785423172932094,0.61120355
3,188,0.022464735397724745,0.09932636802967051,0.61120355
4,188,0.02161451006341893,0.0,0.61175818
5,188,0.02201694752563647,0.0,0.61453134
6,188,0.002348406540543285,0.0,0.6333888
7,188,0.05953847778754712,0.0044104694821008724,0.64004437
8,188,0.22294204751542226,0.0,0.65113699
9,188,0.3998875261199219,0.0,0.6744315
10,188,0.5404068027143765,0.0,0.6494731
11,188,0.6695070639012638,0.0,0.63505269
12,188,0.7263678205825708,0.0,0.56738769
13,188,0.7514868152326725,0.0,0.54409318
14,188,0.7574838488832176,0.0,0.54464781
15,188,0.6513328508531611,0.05354714201165605,0.53799224
16,188,0.49352350202615297,0.0,0.54298392
17,188,0.35242762993303134,0.0,0.55185801
18,188,0.22491293090634817,0.013117623649721195,0.5551858
19,188,0.06321242967718022,0.08969706423229819,0.56905158
20,188,0.0,0.0,0.57016084
21,188,0.0,0.07155682467923989,0.57737105
22,188,0.02655082935883894,0.07523509326905092,0.57459789
23,188,0.028583843472836896,0.0,0.55740433
24,188,0.03177688407648153,0.3514279966199146,0.54853023
1,189,0.0200191561959372,0.0,0.61453134
2,189,0.019879434341754265,0.35858797837375656,0.61120355
3,189,0.024419246358492127,0.039909391013940046,0.61120355
4,189,0.01713735478926387,0.07531007520811459,0.61175818
5,189,0.020572768399243498,0.047440891396226634,0.61453134
6,189,0.002014532941853316,0.047990739196790616,0.6333888
7,189,0.06975476949724628,0.0,0.64004437
8,189,0.22823726929184956,0.1475080431103396,0.65113699
9,189,0.41106040616742556,0.0,0.6744315
10,189,0.5527906471555365,0.0,0.6494731
11,189,0.7000726651590472,0.0,0.63505269
12,189,0.7493673627222236,0.0,0.56738769
13,189,0.7714240225075806,0.0,0.54409318
14,189,0.7537173291776704,0.07467225458016856,0.54464781
15,189,0.6717629662889975,0.03834978379446708,0.53799224
16,189,0.5138685044120123,0.05658577508604794,0.54298392
17,189,0.32187327201389887,0.028426680694221496,0.55185801
18,189,0.19437613797027573,0.0,0.5551858
19,189,0.05563288424430741,0.018383076727761884,0.56905158
20,189,0.0,0.0,0.57016084
21,189,0.0,0.03998102963728815,0.57737105
22,189,0.0215582173465848,0.0,0.57459789
23,189,0.02258308954736536,0.10714087018964394,0.55740433
24,189,0.026314628834955334,0.10630171052689175,0.54853023
1,190,0.03316865177865457,0.0,0.61453134
2,190,0.031231897195914137,0.0,0.61120355
3,190,0.028218116519146883,0.0,0.61120355
4,190,0.026211802358864947,0.0,0.61175818
5,190,0.024045442839520943,0.0,0.61453134
6,190,0.0022240380600771245,0.0,0.6333888
7,190,0.05304349729083855,0.0,0.64004437
8,190,0.17152582708838124,0.06462823835138515,0.65113699
9,190,0.3175552440700001,0.0,0.6744315
10,190,0.506467083610393,0.0,0.6494731
11,190,0.6668938455483446,0.0,0.63505269
12,190,0.75885921178537,0.0,0.56738769
13,190,0.7849583746873487,0.0,0.54409318
14,190,0.7649592650378656,0.0,0.54464781
15,190,0.6914992508940773,0.0,0.53799224
16,190,0.5487411302703189,0.030300734740245548,0.54298392
17,190,0.2915092263740727,0.09908505194000936,0.55185801
18,190,0.1721907257594683,0.011092235846837755,0.5551858
19,190,0.04821056923258176,0.0,0.56905158
20,190,0.0,0.08272519147068412,0.57016084
21,190,0.0,0.0,0.57737105
22,190,0.01893798298561758,0.0,0.57459789
23,190,0.02085705418280567,0.07558072840452938,0.55740433
24,190,0.022343795556754944,0.0,0.54853023
1,191,0.025966893955338136,0.13527970141138515,0.61453134
2,191,0.024659171567626023,0.15353580677023368,0.61120355
3,191,0.02371174171824523,0.09194469043585418,0.61120355
4,191,0.023079149662370235,0.06449651398725001,0.61175818
5,191,0.018677446638813287,0.12532350454935176,0.61453134
6,191,0.0015785224136547439,0.042282380336383873,0.6333888
7,191,0.05058060486920345,0.0,0.64004437
8,191,0.16534600249898251,0.0,0.65113699
9,191,0.33369792226393724,0.0,0.6744315
10,191,0.5438545129144557,0.0,0.6494731
11,191,0.6771443046955624,0.010260147156674232,0.63505269
12,191,0.7315453224479169,0.0,0.56738769
13,191,0.7670302612486491,0.0,0.54409318
14,191,0.750728812634855,0.0,0.54464781
15,191,0.6581390395272121,0.0,0.53799224
16,191,0.44195474576991456,0.0,0.54298392
17,191,0.2724879369648808,0.12365621067606289,0.55185801
18,191,0.202559286553452,0.09283620952498486,0.5551858
19,191,0.054277319867210676,0.0,0.56905158
20,191,0.0,0.02198126599614899,0.57016084
21,191,0.0,0.21175866619027664,0.57737105
22,191,0.019589178001296052,0.18958360382284883,0.57459789
23,191,0.020439965268252897,0.2070177655956467,0.55740433
24,191,0.023217147130242605,0.20313770724193078,0.54853023
1,192,0.0259588051003533,0.08766132312293158,0.61453134
2,192,0.028396930185183054,0.0,0.61120355
3,192,0.031356975457628104,0.0,0.61120355
4,192,0.03252362601678757,0.0,0.61175818
5,192,0.02286066273367281,0.0,0.61453134
6,192,0.002518573437405056,0.0,0.6333888
7,192,0.06870452039122146,0.0,0.64004437
8,192,0.23990245285263403,0.0,0.65113699
9,192,0.4237436339250584,0.0,0.6744315
10,192,0.5548272641656876,0.0,0.6494731
11,192,0.636141862689095,0.0,0.63505269
12,192,0.6970638227452902,0.0,0.56738769
13,192,0.7726082290247845,0.0,0.54409318
14,192,0.7468347674373758,0.0,0.54464781
15,192,0.6392250268172709,0.1148435593650962,0.53799224
16,192,0.46761924165429225,0.006030907451139371,0.54298392
17,192,0.32252088572255755,0.1739426249968356,0.55185801
18,192,0.183497206179757,0.09305129491681294,0.5551858
19,192,0.04156944639616449,0.0,0.56905158
20,192,0.0,0.1245258099242385,0.57016084
21,192,0.0,0.22511348467285577,0.57737105
22,192,0.036294617033475085,0.0,0.57459789
23,192,0.03671816719619427,0.06447962995367891,0.55740433
24,192,0.0388585892997489,0.0,0.54853023
1,193,0.02516726592871321,0.029803341049687057,0.61453134
2,193,0.027221998648389888,0.0,0.61120355
3,193,0.021825414258370857,0.0,0.61120355
4,193,0.020632826995144866,0.0,0.61175818
5,193,0.020169694868677125,0.12395545706114523,0.61453134
6,193,0.005280693747300639,0.0,0.6333888
7,193,0.07252665393980329,0.0,0.64004437
8,193,0.17246357090364536,0.12752801876679007,0.65113699
9,193,0.3591741545351191,0.0,0.6744315
10,193,0.5496344487114897,0.0,0.6494731
11,193,0.674900816209262,0.06452769041843458,0.63505269
12,193,0.7328088838362499,0.15356196575451705,0.56738769
13,193,0.7237208240373229,0.08082480505946081,0.54409318
14,193,0.7452512321865908,0.11694983810360446,0.54464781
15,193,0.6348946121003218,0.14550172496262678,0.53799224
16,193,0.46543359449161337,0.10765590932467578,0.54298392
17,193,0.30458324803265213,0.09082550682170776,0.55185801
18,193,0.19259413333095404,0.0,0.5551858
19,193,0.0364949046926032,0.11778788003096519,0.56905158
20,193,,0.07214306957028269,0.57016084
21,193,0.0,0.0571432610261285,0.57737105
22,193,0.033526607585015196,0.08781916217835098,0.57459789
23,193,0.0344846743444425,0.17521532149293104,0.55740433
24,193,0.035798808731358496,0.06201417972581772,0.54853023
1,194,0.025307270774494506,0.0,0.61453134
2,194,0.02739816523526143,0.0,0.61120355
3,194,0.027306917901452194,0.0,0.61120355
4,194,0.027090993387821834,0.21957840133171364,0.61175818
5,194,0.025098109809388456,0.0,0.61453134
6,194,0.002236467998928259,0.08229294956216486,0.6333888
7,194,0.06362957472289407,0.11544369151755877,0.64004437
8,194,0.2359883585310897,0.0,0.65113699
9,194,0.41478421599031456,0.0,0.6744315
10,194,0.5601161748370775,0.0034530853317174077,0.6494731
11,194,0.6885005204981742,0.0,0.63505269
12,194,0.7511213265357669,0.0,0.56738769
13,194,0.7878660508432542,0.0,0.54409318
14,194,0.7678780231774766,0.0,0.54464781
15,194,0.6676507562805837,0.0025548306991830865,0.53799224
16,194,0.4933531706922755,0.0,0.54298392
17,194,0.34932236546200973,0.018837776301494982,0.55185801
18,194,0.20140556621649697,0.0,0.5551858
19,194,0.05183165482041665,0.0,0.56905158
20,194,0.0,0.11492842711207436,0.57016084
21,194,0.0,0.23447577519720952,0.57737105
22,194,0.030463307232272727,0.005150752792435159,0.57459789
23,194,0.03367607484371123,0.06382562323373342,0.55740433
24,194,0.03598601450641407,0.0,0.54853023
1,195,0.027403895366353688,0.09317856169957912,0.61453134
2,195,0.027960384625606263,0.06202442009037914,0.61120355
3,195,0.031028714465094167,0.019068425554342315,0.61120355
4,195,0.03331172323648785,0.0,0.61175818
5,195,0.026754970578114066,0.0,0.61453134
6,195,0.0016474516703644197,0.01788066633251451,0.6333888
7,195,0.053542048518730505,0.0,0.64004437
8,195,0.22119294767051062,0.1954166630848982,0.65113699
9,195,0.3942225720172486,0.0,0.6744315
10,195,0.5064229797949907,0.0,0.6494731
11,195,0.6080378263386091,0.0,0.63505269
12,195,0.7193049534785461,0.0,0.56738769
13,195,0.7618609971372265,0.0468494171039326,0.54409318
14,195,0.73930551998164,0.07071320587736687,0.54464781
15,195,0.6102746425297099,0.048307760412938154,0.53799224
16,195,0.43711240382469646,0.07831164589294579,0.54298392
17,195,0.32780294149508316,0.09157329716701568,0.55185801
18,195,0.17511414204681602,0.04653989187623655,0.5551858
19,195,0.02251925009410871,0.031200254655212936,0.56905158
20,195,0.0,0.060985618790759276,0.57016084
21,195,0.0,0.1570693503693163,0.57737105
22,195,0.03742819154191241,0.10890893644549134,0.57459789
23,195,0.03970592000772294,0.01784147805467875,0.55740433
24,195,0.04187821035605341,0.047362869958934295,0.54853023
1,196,0.023384731468927195,0.04861224224933573,0.61453134
2,196,0.023050032576129358,0.2798754437027792,0.61120355
3,196,0.02349387877384123,0.07623190674850049,0.61120355
4,196,0.02008323302866557,0.0,0.61175818
5,196,0.02115390222899751,0.1104156666672507,0.61453134
6,196,0.002138662384339467,0.0,0.6333888
7,196,0.060116622758034345,0.07848821975375556,0.64004437
8,196,0.22722272725987297,0.0,0.65113699
9,196,0.40832943341241795,0.0,0.6744315
10,196,0.5417886324369479,0.0,0.6494731
11,196,0.6629197233891918,0.0,0.63505269
12,196,0.7264854756204069,0.0,0.56738769
13,196,0.746250565674116,0.0,0.54409318
14,196,0.7444223263367705,0.0,0.54464781
15,196,0.6696165845581427,0.07331135750374981,0.53799224
16,196,0.4878908114754897,0.0,0.54298392
17,196,0.35810377970494406,0.05161753986627483,0.55185801
18,196,0.2284610622818561,0.011139910497739745,0.5551858
19,196,0.06505462049365127,0.0,0.56905158
20,196,0.0,0.0,0.57016084
21,196,0.0,0.10798029693588793,0.57737105
22,196,0.026046978720437538,0.06356981999513438,0.57459789
23,196,0.028030789420049624,0.12208159539223883,0.55740433
24,196,0.031120276988768233,0.057749381580709296,0.54853023
1,197,0.026404280017820084,0.0,0.61453134
2,197,0.02884107328044735,0.0,0.61120355
3,197,0.03033464426080159,0.0,0.61120355
4,197,0.027714235043535228,0.0,0.61175818
5,197,0.020525895306216634,0.0,0.61453134
