hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,178,0.0102133352736946,0.23029133718992156,0.29950083
21,178,0.0,0.16152659691964527,0.2401553
22,178,0.03381842309393305,0.17893876143221268,0.23960067
23,178,0.03343613219037144,0.0,0.25180255
24,178,0.03794526486078373,0.0,0.25679423
1,179,0.028478975549238426,0.1928219163189753,0.27454243
2,179,0.02738237325548543,0.29700418463714817,0.27121464
3,179,0.030971667944537984,0.13193339376163013,0.26733222
4,179,0.031208974577397436,0.14558164521894576,0.2651137
5,179,0.0,0.014106264927714964,0.26400444
6,179,0.004209733077032799,0.07683114963165671,0.26067665
7,179,0.09454919354709429,0.11424680698167775,0.26289517
8,179,0.2633170231566008,0.03397711087056694,0.31336661
9,179,0.4346488608123258,0.1571533182306558,0.41486412
10,179,0.5816226682736438,0.0,0.44037715
11,179,0.6931603693533345,0.01602628822352912,0.38546866
12,179,0.7592749955335342,0.0,0.37825846
13,179,0.7418383102934236,0.1657863702596337,0.33056018
14,179,0.7598016416694863,0.23810867523712445,0.31613977
15,179,0.7033361194772163,0.1480259742542471,0.29672768
16,179,0.509857174805017,0.20921570412559198,0.3327787
17,179,0.4491928371173113,0.2452520174435577,0.30116473
18,179,0.2939943038372482,0.10722688084173719,0.34276206
19,179,0.11767820956633133,0.07896823774906508,0.34387133
20,179,0.007901162122829248,0.04638075154084854,0.29950083
21,179,0.0,0.0,0.2401553
22,179,0.038376344643341144,0.09811529095710153,0.23960067
23,179,0.03405104370108031,0.0,0.25180255
24,179,0.033881468359012235,0.020700427469816828,0.25679423
1,180,0.021254054348537874,0.3180153083037899,0.27454243
2,180,0.025049223037286208,0.23308398885566084,0.27121464
3,180,0.02435176816311921,0.11819495050046205,0.26733222
4,180,0.022196076044872413,0.14275392821799116,0.2651137
5,180,0.0,0.061821040287215696,0.26400444
6,180,0.0057259626213618875,0.09976126538910234,0.26067665
7,180,0.10788965770226626,0.09800319717035465,0.26289517
8,180,0.2857917020617987,0.1454642589719832,0.31336661
9,180,0.46125252085043095,0.23779435063077567,0.41486412
10,180,0.6116784640748207,0.2197404690338522,0.44037715
11,180,0.7245287037504095,0.19551572217232946,0.38546866
12,180,0.7867232715757055,0.1305131869242168,0.37825846
13,180,0.7952063204700709,0.09630837583120029,0.33056018
14,180,0.7763443307438308,0.18858458313304266,0.31613977
15,180,0.7009495833762327,0.23816949188705913,0.29672768
16,180,0.5893653701375846,0.16243990406743877,0.3327787
17,180,0.43644904902903164,0.15159565893743707,0.30116473
18,180,0.28510243040164085,0.10133926684196683,0.34276206
19,180,0.11908079147923345,0.3475757695964966,0.34387133
20,180,0.009536548674243191,0.5330205158202834,0.29950083
21,180,0.0,0.0,0.2401553
22,180,0.03460754987906383,0.08209497991701287,0.23960067
23,180,0.031490366188584314,0.11289643512966245,0.25180255
24,180,0.03240898756649753,0.06331115857531128,0.25679423
1,181,0.025898647144159435,0.0,0.27454243
2,181,0.02939799999032669,0.0,0.27121464
3,181,0.026300048788662028,0.01449883169171865,0.26733222
4,181,0.031261554844144994,0.0,0.2651137
5,181,0.0,0.0,0.26400444
6,181,0.005426483871897235,0.0,0.26067665
7,181,0.13945121115263767,0.045073816301863225,0.26289517
8,181,0.3409596547009648,0.006979020930809724,0.31336661
9,181,0.5269082334616935,0.03594832631479293,0.41486412
10,181,0.6752011643340289,0.0,0.44037715
11,181,0.779950002581947,0.13198154643954804,0.38546866
12,181,0.8462863734644873,0.03826147077421171,0.37825846
13,181,0.8220100976216801,0.30775207270745814,0.33056018
14,181,0.8108376382257719,0.27686186459441936,0.31613977
15,181,0.7158625924932002,0.2797779903589608,0.29672768
16,181,0.5759805267666358,0.13665317744092623,0.3327787
17,181,0.40912484693209944,0.020971914722715645,0.30116473
18,181,0.24088120285096443,0.05908532639734945,0.34276206
19,181,0.08839256878397303,0.0,0.34387133
20,181,0.007555401552269492,0.0,0.29950083
21,181,0.0,0.0,0.2401553
22,181,0.03625664983506718,0.04811668852151246,0.23960067
23,181,0.03252700346873952,0.0,0.25180255
24,181,0.036330347446084744,0.0,0.25679423
1,182,0.02413329409417077,0.12930647482472038,0.27454243
2,182,0.029918221660942764,0.13405513106349948,0.27121464
3,182,0.03056782289129558,0.032942263624362166,0.26733222
4,182,0.027027322204772122,0.0339059944445411,0.2651137
5,182,0.0,0.07860197206893973,0.26400444
6,182,0.005605435592493601,0.0,0.26067665
7,182,0.09736478369834854,0.038338639912718527,0.26289517
8,182,0.26784575321184645,0.12406360219625122,0.31336661
9,182,0.4402715969868335,0.0,0.41486412
10,182,0.5881486052222448,0.0,0.44037715
11,182,0.6987274252187556,0.027404647176699163,0.38546866
12,182,0.7686779215635364,0.0,0.37825846
13,182,0.7958967278464533,0.02063778558858196,0.33056018
14,182,0.771409037676289,0.0706513362284784,0.31613977
15,182,0.7006593240309463,0.23706234917306676,0.29672768
16,182,0.5217867964745908,0.14374151761268814,0.3327787
17,182,0.4340404228729833,0.13841125909765317,0.30116473
18,182,0.29836242081867376,0.18215866224384145,0.34276206
19,182,0.11699427015085788,0.17035720414665875,0.34387133
20,182,0.008206676163470842,0.3931432944931017,0.29950083
21,182,0.0,0.06688112342336361,0.2401553
22,182,0.03486283092718765,0.0,0.23960067
23,182,0.03288618196679489,0.0,0.25180255
24,182,0.03246789403615436,0.15165806578902233,0.25679423
1,183,0.027448613672717503,0.14991390989789938,0.27454243
2,183,0.020836598466178507,0.32715802356060114,0.27121464
3,183,0.021149598256562468,0.03177288068528337,0.26733222
4,183,0.01875810661779263,0.006329947818121332,0.2651137
5,183,0.0,0.12575965933009925,0.26400444
6,183,0.0038945822596694094,0.20000198759128213,0.26067665
7,183,0.09198717190764144,0.2532492541191446,0.26289517
8,183,0.26200994193276184,0.20063330998791876,0.31336661
9,183,0.43496736118802576,0.09188986950955749,0.41486412
10,183,0.5836226367782437,0.06512935126988557,0.44037715
11,183,0.6859130871673634,0.387120039444443,0.38546866
12,183,0.7686411729318274,0.4300198454662559,0.37825846
13,183,0.7950095675003441,0.38396167587609914,0.33056018
14,183,0.7680485044308073,0.2149084291424959,0.31613977
15,183,0.676131432082786,0.23417397656125277,0.29672768
16,183,0.5087806833976973,0.11674297888062356,0.3327787
17,183,0.4332848046808434,0.1678499995222988,0.30116473
18,183,0.25974208608482025,0.1892467278608734,0.34276206
19,183,0.10899279642240202,0.334617908169474,0.34387133
20,183,0.009589821762745265,0.0,0.29950083
21,183,0.0,0.18180470735039417,0.2401553
22,183,0.03672508293055591,0.46279373294572834,0.23960067
23,183,0.03300007205983497,0.0,0.25180255
24,183,0.03356484779128275,0.00038917229680210266,0.25679423
1,184,0.031446775545631314,0.10257789049221089,0.27454243
2,184,0.03532334310535429,0.03328811791895583,0.27121464
3,184,0.02935192035718309,0.006768772043018801,0.26733222
4,184,0.02715886822934093,0.0,0.2651137
5,184,0.0,0.0,0.26400444
6,184,0.006894364253882274,0.09859810056890443,0.26067665
7,184,0.10309062495256122,0.2904203984450337,0.26289517
8,184,0.2805178577297673,0.2361319895590594,0.31336661
9,184,0.4603389070685958,0.45638443035005904,0.41486412
10,184,0.615712986241554,0.26547639265918477,0.44037715
11,184,0.7322330445379182,0.4190972476158377,0.38546866
12,184,0.7755682332494009,0.0,0.37825846
13,184,0.8216349073966929,0.15866683850115484,0.33056018
14,184,0.7737443670682722,0.23051739249365988,0.31613977
15,184,0.6140803525961728,0.0,0.29672768
16,184,0.26800098608091966,0.1100184640719334,0.3327787
17,184,0.35038273860467806,0.0,0.30116473
18,184,0.24059862386133565,0.0,0.34276206
19,184,0.06293711847786644,0.0401213308625761,0.34387133
20,184,0.006049039300419531,0.28195834967922695,0.29950083
21,184,0.0,0.0,0.2401553
22,184,0.03450307204794723,0.2833133414959815,0.23960067
23,184,0.03280685996551052,0.16903504395135657,0.25180255
24,184,0.03514976496817887,0.2327575184717191,0.25679423
1,185,0.07019540736516915,0.6431880450808818,0.27454243
2,185,0.07021857745148365,0.613462085841691,0.27121464
3,185,0.07019540736516915,0.5446528680636149,0.26733222
4,185,0.07021857745148365,0.6572467481331057,0.2651137
5,185,0.0,0.6669475459721489,0.26400444
6,185,0.0010758726359677304,0.6480569256270983,0.26067665
7,185,0.05031756600868291,0.6446549582281287,0.26289517
8,185,0.20634529784358102,0.6174079355648551,0.31336661
9,185,0.41528904244904535,0.5721548405171069,0.41486412
10,185,0.5745216765011633,0.6917195795361033,0.44037715
11,185,0.6918803582783352,0.6377807864649552,0.38546866
12,185,0.7347903292525907,0.46260190398087253,0.37825846
13,185,0.6276294193976889,0.4014506730690525,0.33056018
14,185,0.846051706008392,0.5915068912683327,0.31613977
15,185,0.8323373869132212,0.4414607063139909,0.29672768
16,185,0.7399429855642058,0.38182318489703765,0.3327787
17,185,0.5757218600831079,0.30792850428512,0.30116473
18,185,0.37028352870163855,0.43661545413803216,0.34276206
19,185,0.1534196328255441,0.4284483402584644,0.34387133
20,185,0.019997452124816933,0.3475534833293676,0.29950083
21,185,0.0,0.4424256714206724,0.2401553
22,185,0.07011711184156486,0.32228772259900274,0.23960067
23,185,0.07014049904697801,0.1540347700122755,0.25180255
24,185,0.07016430130749021,0.3017228375194307,0.25679423
1,186,0.07019791235803478,0.6383469319413204,0.27454243
2,186,0.07021878617981232,0.62050276639637,0.27121464
3,186,0.07019791235803478,0.5386521747641563,0.26733222
4,186,0.07021878617981232,0.6535057602244052,0.2651137
5,186,0.0,0.6763331312116299,0.26400444
6,186,0.001121140346750277,0.637675560353862,0.26067665
7,186,0.05033653225543732,0.6484029869691856,0.26289517
8,186,0.20499070235298295,0.6148780518880627,0.31336661
9,186,0.4158306836668223,0.5653899410500768,0.41486412
10,186,0.5774000268513765,0.6869409983985417,0.44037715
11,186,0.7034509177421117,0.618233852651988,0.38546866
12,186,0.755820388055176,0.457734851381955,0.37825846
13,186,0.6314741107365558,0.4045021986632076,0.33056018
14,186,0.8425811724025462,0.581507638197948,0.31613977
15,186,0.8326597727835725,0.43435648582523095,0.29672768
16,186,0.7389465942294023,0.36930061620081334,0.3327787
17,186,0.5764139508425051,0.29911848868999213,0.30116473
18,186,0.36901111993713775,0.45170311591923473,0.34276206
19,186,0.15221185672020043,0.43125713900721563,0.34387133
20,186,0.019841026158862015,0.34189025690185004,0.29950083
21,186,0.0,0.43118917417943736,0.2401553
22,186,0.07011711184156486,0.32262150740245293,0.23960067
23,186,0.07014008144028573,0.13980070544009268,0.25180255
24,186,0.07014571906320549,0.3002989079555134,0.25679423
1,187,0.03508305913457647,0.30236413944919915,0.27454243
2,187,0.03955452812903785,0.0,0.27121464
3,187,0.04227318708874085,0.0,0.26733222
4,187,0.044487843209717035,0.0,0.2651137
5,187,0.0,0.0,0.26400444
6,187,0.012178317980514108,0.0,0.26067665
7,187,0.13671643445554119,0.0,0.26289517
8,187,0.3138239913453008,0.0,0.31336661
9,187,0.4852713562877384,0.0,0.41486412
10,187,0.6265749952935813,0.0,0.44037715
11,187,0.732020091100785,0.0,0.38546866
12,187,0.7902985399671586,0.392618412559504,0.37825846
13,187,0.7860439848420431,0.22211041438487478,0.33056018
14,187,0.7274786592327627,0.27887913875697223,0.31613977
15,187,0.6840033673063701,0.3691582619866038,0.29672768
16,187,0.5726863249398558,0.18858243002563582,0.3327787
17,187,0.39497343180807076,0.3818605140596364,0.30116473
18,187,0.24720188811909088,0.0,0.34276206
19,187,0.10970543379978977,0.12934817320195247,0.34387133
20,187,0.00735573236579406,0.1704842325737786,0.29950083
21,187,0.0,0.0,0.2401553
22,187,0.0487927497323177,0.0,0.23960067
23,187,0.050808322299404886,0.0,0.25180255
24,187,0.054417911245601226,0.20870180407005226,0.25679423
1,188,0.01611036974183855,0.2158393594008267,0.27454243
2,188,0.019372130368356066,0.3318361536766386,0.27121464
3,188,0.02701179462026668,0.24077892256020067,0.26733222
4,188,0.02694127285282891,0.0,0.2651137
5,188,0.0,0.0,0.26400444
6,188,0.007728952268458289,0.03226349047887497,0.26067665
7,188,0.11240081027503276,0.0,0.26289517
8,188,0.28663750550840944,0.0,0.31336661
9,188,0.4540311998511672,0.23658972253601887,0.41486412
10,188,0.6034896994801034,0.19829004079189083,0.44037715
11,188,0.7194822728769705,0.3205146133491107,0.38546866
12,188,0.7896191045071285,0.32568572384474315,0.37825846
13,188,0.8123051458677839,0.22974979611938898,0.33056018
14,188,0.7896011925102058,0.2850599848907098,0.31613977
15,188,0.7237892331966203,0.25208010451364476,0.29672768
16,188,0.6125522796880843,0.4900481715550843,0.3327787
17,188,0.446226911468885,0.44362495649732236,0.30116473
18,188,0.2876699845824811,0.2113625030154957,0.34276206
19,188,0.10958073829905618,0.3595156437507917,0.34387133
20,188,0.008451764932362691,0.17834915094979478,0.29950083
21,188,0.0,0.11371069121687342,0.2401553
22,188,0.037573658839729095,0.0,0.23960067
23,188,0.035937279161263914,0.0,0.25180255
24,188,0.03759168086851177,0.04934544839449114,0.25679423
1,189,0.014381129860166951,0.22437175207029386,0.27454243
2,189,0.019144985135704038,0.2634243718623137,0.27121464
3,189,0.01983899390563404,0.2418775016894072,0.26733222
4,189,0.021042111541840252,0.2700456781085347,0.2651137
5,189,0.0,0.26269951857353335,0.26400444
6,189,0.006639528968376619,0.20304950885652912,0.26067665
7,189,0.11623596914344946,0.22118136237999925,0.26289517
8,189,0.28459114459683055,0.47847985250731423,0.31336661
9,189,0.4115531697165674,0.4313087452651744,0.41486412
10,189,0.5722220215997265,0.42564754370147695,0.44037715
11,189,0.7256452798198503,0.5510539716677298,0.38546866
12,189,0.7746258284404832,0.4271797343853263,0.37825846
13,189,0.7965483967401144,0.3355151353787477,0.33056018
14,189,0.7864366368683545,0.3737507713207131,0.31613977
15,189,0.719008215187558,0.4084317009626238,0.29672768
16,189,0.5856065123283672,0.25388516287821583,0.3327787
17,189,0.4281766076448945,0.41817189517367814,0.30116473
18,189,0.25114297291632093,0.3365566671227949,0.34276206
19,189,0.10072683435668622,0.282352620261311,0.34387133
20,189,0.005496702622086487,0.649888863559662,0.29950083
21,189,0.0,0.31592712397351513,0.2401553
22,189,0.034497575923839945,0.26347675865242204,0.23960067
23,189,0.03339684971787994,0.2229740988678879,0.25180255
24,189,0.0372535805439406,0.2471262052165298,0.25679423
1,190,0.022063479062543644,0.0,0.27454243
2,190,0.03730875905626577,0.330517517509595,0.27121464
3,190,0.037642644045093834,0.2660133564547602,0.26733222
4,190,0.040966351315283145,0.2629343431990748,0.2651137
5,190,0.0,0.2875380633441086,0.26400444
6,190,0.0054462676321350495,0.39420562147350446,0.26067665
7,190,0.11520734037101447,0.3812160283921086,0.26289517
8,190,0.2911995775658654,0.3065138548097421,0.31336661
9,190,0.46548167255099626,0.36031430750073096,0.41486412
10,190,0.6143850529940881,0.4372788073513731,0.44037715
11,190,0.7113506172247009,0.47202763897617966,0.38546866
12,190,0.7533341582601343,0.0,0.37825846
13,190,0.7967104935986181,0.0,0.33056018
14,190,0.728592933257629,0.398559159420371,0.31613977
15,190,0.7062089526114979,0.47412345423372865,0.29672768
16,190,0.46141361391091834,0.28814393196575805,0.3327787
17,190,0.37068291575097234,0.44362078719683096,0.30116473
18,190,0.2688823652105012,0.43413075948404084,0.34276206
19,190,0.09989229738121044,0.23423219576155405,0.34387133
20,190,0.0063965444753765295,0.2643150333040634,0.29950083
21,190,0.0,0.22493224782532867,0.2401553
22,190,0.034021962142103276,0.1947751499314944,0.23960067
23,190,0.03458788818288862,0.2102390313014541,0.25180255
24,190,0.03720849989904155,0.14914600307269432,0.25679423
1,191,0.019349145054124915,0.12929220271308517,0.27454243
2,191,0.019983044972305877,0.2261942310510673,0.27121464
3,191,0.029863692260051828,0.1503267753903772,0.26733222
4,191,0.04390485609690626,0.13771776060773178,0.2651137
5,191,0.0,0.17352215338022378,0.26400444
6,191,0.00623802668465464,0.14067312201208707,0.26067665
7,191,0.10400730351850139,0.10415558564780428,0.26289517
8,191,0.26617448914778863,0.31624853158864025,0.31336661
9,191,0.4397121258886833,0.3630901075283787,0.41486412
10,191,0.6043510429478656,0.3737907386149429,0.44037715
11,191,0.722596200646224,0.423071667892245,0.38546866
12,191,0.7876945419970937,0.40306755144485984,0.37825846
13,191,0.799349718298605,0.28096320076339526,0.33056018
14,191,0.771103488081121,0.3099790618550975,0.31613977
15,191,0.7065633888002052,0.4332603949817412,0.29672768
16,191,0.5844404813859856,0.12021911928671143,0.3327787
17,191,0.43757959896609394,0.37870639807374823,0.30116473
18,191,0.2182041658899011,0.3915467800162871,0.34276206
19,191,0.07779249139133525,0.4909764758103027,0.34387133
20,191,0.006240441984957188,0.41944427365441755,0.29950083
21,191,0.0,0.23536735362785474,0.2401553
22,191,0.034564912065791334,0.08922669423901301,0.23960067
23,191,0.03249831575471763,0.09221950490110942,0.25180255
24,191,0.03324080009078985,0.07227408922903496,0.25679423
1,192,0.0212287373793502,0.2507900331506399,0.27454243
2,192,0.026645259707604785,0.2798626066465912,0.27121464
3,192,0.033079671263244737,0.1928244936166932,0.26733222
4,192,0.030292181507880534,0.24504639065747377,0.2651137
5,192,0.0,0.18805282074778834,0.26400444
6,192,0.00861794470956831,0.23080375544245743,0.26067665
7,192,0.1262167870367448,0.18012986286925842,0.26289517
8,192,0.3051512066438857,0.22015935303417963,0.31336661
