hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,173,0.3214631233652611,0.023324319292643135,0.22351636
11,173,0.4706366944517638,0.13094459727577107,0.25124792
12,173,0.5706510307570887,0.0,0.21575153
13,173,0.5860308933869487,0.0,0.16472546
14,173,0.5424663153287329,0.09091854624411116,0.14032169
15,173,0.44094909338894844,0.12537663591080103,0.16417083
16,173,0.29421449009556755,0.2672437167815842,0.18635607
17,173,0.1221166873357874,0.3937621281213891,0.22296173
18,173,0.006422005563986072,0.2864177519963829,0.21075984
19,173,0.0,0.2767488454065163,0.27066001
20,173,0.02565293075250876,0.35659249315704217,0.28341653
21,173,0.027586525986451293,0.09434024068618714,0.26289517
22,173,0.02984763995489043,0.0612252966221457,0.18413755
23,173,0.031091221022454558,0.08747982271309303,0.11425402
24,173,0.03255763959485653,0.0,0.04658902
1,174,0.019119308383550773,0.0,0.08985025
2,174,0.011527673647071374,0.0,0.09206877
3,174,0.012038481549555164,0.0,0.09206877
4,174,0.015775354611736833,0.1503659958989967,0.09095951
5,174,0.014353965707132392,0.47139295237352447,0.09317804
6,174,0.013094393841588902,0.5042394460881239,0.09262341
7,174,0.0,0.04574529016361297,0.1103716
8,174,0.04473565214916446,0.0,0.18191902
9,174,0.1903859152676104,0.0,0.27897948
10,174,0.3328762698577379,0.015610455935260665,0.22351636
11,174,0.4746998646597835,0.2914822689014866,0.25124792
12,174,0.5706894205561911,0.20875227144795563,0.21575153
13,174,0.5956271833746303,0.0,0.16472546
14,174,0.5552280631954567,0.0,0.14032169
15,174,0.45290697211732467,0.03155506288574121,0.16417083
16,174,0.29887836576315724,0.10178853818932657,0.18635607
17,174,0.1206474823062812,0.2951239977768786,0.22296173
18,174,0.005066274324838542,0.16660197336782986,0.21075984
19,174,0.0,0.1505645205928188,0.27066001
20,174,0.025943487382245854,0.0,0.28341653
21,174,0.02684508460916578,0.0,0.26289517
22,174,0.026552402283776123,0.01754044009676941,0.18413755
23,174,0.025265945952037218,0.12032745240344721,0.11425402
24,174,0.026658109500928732,0.3332836043168889,0.04658902
1,175,0.017760116230127403,0.05141863038289723,0.08985025
2,175,0.019653434292524332,0.0,0.09206877
3,175,0.01921804627838248,0.0,0.09206877
4,175,0.015032178956045347,0.0,0.09095951
5,175,0.02190283669387197,0.0064532611405429905,0.09317804
6,175,0.022133497046344354,0.0056857841360144655,0.09262341
7,175,0.0,0.0,0.1103716
8,175,0.03710335130274537,0.0,0.18191902
9,175,0.18341175313817756,0.0,0.27897948
10,175,0.32693656778902835,0.0,0.22351636
11,175,0.46415518599825617,0.02913234843210943,0.25124792
12,175,0.5760357503540672,0.0,0.21575153
13,175,0.5865085713765757,0.0037468750621269605,0.16472546
14,175,0.5375592390332599,0.0,0.14032169
15,175,0.4321267038783667,0.07430391099617224,0.16417083
16,175,0.28296086946316734,0.23563805396088555,0.18635607
17,175,0.1121862868270349,0.3459493843667711,0.22296173
18,175,0.00500569729403919,0.17236897904395415,0.21075984
19,175,0.0,0.0,0.27066001
20,175,0.025136545435054756,0.0826856452440586,0.28341653
21,175,0.028036856059888964,0.0,0.26289517
22,175,0.0280271218917921,0.0,0.18413755
23,175,0.02833008014297855,0.0,0.11425402
24,175,0.028159645379191803,0.0,0.04658902
1,176,0.01858868051649342,0.24358366171689877,0.08985025
2,176,0.019625625704422466,0.12510287024123237,0.09206877
3,176,0.021271735030130225,0.1871821161723218,0.09206877
4,176,0.01597201899464199,0.0,0.09095951
5,176,0.01886663370955684,0.0,0.09317804
6,176,0.021262991162188338,0.2222642399473523,0.09262341
7,176,0.0,0.0,0.1103716
8,176,0.04021152910936741,0.12366234320045545,0.18191902
9,176,0.1803791089208446,0.020412377662430342,0.27897948
10,176,0.31830530054724027,0.08377653742194512,0.22351636
11,176,0.46338454647043376,0.0,0.25124792
12,176,0.5793922594986316,0.0,0.21575153
13,176,0.5888792077965151,0.1191747804170959,0.16472546
14,176,0.5387473644288829,0.12569390852096685,0.14032169
15,176,0.43241135781372503,0.11538345658712208,0.16417083
16,176,0.28040969371963753,0.07485703161875612,0.18635607
17,176,0.10610683076204562,0.1010526611292595,0.22296173
18,176,0.003097799279751652,0.03891666781963763,0.21075984
19,176,0.0,0.0,0.27066001
20,176,0.031182460499753244,0.0,0.28341653
21,176,0.028099889032374085,0.0,0.26289517
22,176,0.028758678172596232,0.0,0.18413755
23,176,0.03020199778664911,0.0,0.11425402
24,176,0.03148768682393711,0.0,0.04658902
1,177,0.011591997804185553,0.0,0.08985025
2,177,0.017873547679415448,0.016077676346116277,0.09206877
3,177,0.014112327000557697,0.22442409816197323,0.09206877
4,177,0.014439095476454975,0.05868381354256405,0.09095951
5,177,0.02212849883254713,0.30249308232360095,0.09317804
6,177,0.021287278935181,0.35530927886613445,0.09262341
7,177,0.0,0.23908881215225147,0.1103716
8,177,0.03139844767820999,0.19034611511319602,0.18191902
9,177,0.17161092303964867,0.04261226011575848,0.27897948
10,177,0.3195278257022464,0.08074970009987024,0.22351636
11,177,0.4670699190006945,0.2660248528708931,0.25124792
12,177,0.5602509270468502,0.12908585941218764,0.21575153
13,177,0.577436891320909,0.05928556144515695,0.16472546
14,177,0.5373593641656899,0.1053250246102567,0.14032169
15,177,0.44019861305490615,0.09578136762576343,0.16417083
16,177,0.2958951355357827,0.1798281716270584,0.18635607
17,177,0.12562327206034957,0.35248070110569846,0.22296173
18,177,0.007339366243026003,0.3134711221234221,0.21075984
19,177,0.0,0.21931222732575845,0.27066001
20,177,0.026732799270875147,0.2765528956071761,0.28341653
21,177,0.027860224464829865,0.14720262950861504,0.26289517
22,177,0.029435346395953046,0.024852940470823866,0.18413755
23,177,0.030502283375760296,0.0,0.11425402
24,177,0.03219218118305287,0.0,0.04658902
1,178,0.010270041764910795,0.0,0.08985025
2,178,0.011812746001557977,0.010993550328981874,0.09206877
3,178,0.014660387931889325,0.0,0.09206877
4,178,0.01829754373950397,0.0,0.09095951
5,178,0.023740255829622522,0.0573702492717588,0.09317804
6,178,0.02399979800395222,0.31549096698226853,0.09262341
7,178,0.0,0.0,0.1103716
8,178,0.041663241029592034,0.033800632701983566,0.18191902
9,178,0.19074178513742382,0.0,0.27897948
10,178,0.3330210297329498,0.04904710425078335,0.22351636
11,178,0.46757878850955364,0.17215638637300942,0.25124792
12,178,0.56275451781249,0.05577728847693502,0.21575153
13,178,0.5853892641665296,0.03885735888811732,0.16472546
14,178,0.5409921602314172,0.0,0.14032169
15,178,0.43933897747415873,0.0,0.16417083
16,178,0.2895048867027137,0.09535666665765523,0.18635607
17,178,0.11764433754918269,0.23212691880666378,0.22296173
18,178,0.005670699639472966,0.292688395437493,0.21075984
19,178,0.0,0.14332455925302542,0.27066001
20,178,0.02548322198803145,0.09272044435992353,0.28341653
21,178,0.027070304896825072,0.0,0.26289517
22,178,0.026793316377911592,0.0,0.18413755
23,178,0.02700393204359326,0.0,0.11425402
24,178,0.026489555515124347,0.0,0.04658902
1,179,0.021270471699301758,0.0,0.08985025
2,179,0.02285886804012205,0.0,0.09206877
3,179,0.016585338685597337,0.0,0.09206877
4,179,0.017979842199600277,0.006123417918515064,0.09095951
5,179,0.019730421210780707,0.01818833664472169,0.09317804
6,179,0.020576689462065027,0.009891428300966362,0.09262341
7,179,0.0,0.04635848803403435,0.1103716
8,179,0.03484974998636683,0.11985526427577486,0.18191902
9,179,0.17399871193574473,0.026421780620354628,0.27897948
10,179,0.31191006048870934,0.0,0.22351636
11,179,0.461223216147933,0.0,0.25124792
12,179,0.5542910132660808,0.09767635791732128,0.21575153
13,179,0.5681238616930275,0.0,0.16472546
14,179,0.5245393513707763,0.21270511278471152,0.14032169
15,179,0.42644124225425234,0.2270298081528008,0.16417083
16,179,0.2831944462904315,0.17466240021186707,0.18635607
17,179,0.11528026858009732,0.17925455427729717,0.22296173
18,179,0.005461218071011316,0.21475978316592706,0.21075984
19,179,0.0,0.26566935937808683,0.27066001
20,179,0.02718196885927318,0.25355457861675135,0.28341653
21,179,0.02629601550711678,0.22957568750551785,0.26289517
22,179,0.024424547154744042,0.2432561402486164,0.18413755
23,179,0.029033247739754194,0.19840017177892152,0.11425402
24,179,0.031469888545275666,0.11427525501963035,0.04658902
1,180,0.01872011894642076,0.0,0.08985025
2,180,0.017840186917364116,0.0,0.09206877
3,180,0.01759978616694807,0.12224026404915884,0.09206877
4,180,0.02026632361257697,0.0,0.09095951
5,180,0.02289828901894963,0.18989733037395812,0.09317804
6,180,0.02028154143329997,0.0,0.09262341
7,180,0.0,0.057723915450787214,0.1103716
8,180,0.04026482274934004,0.0,0.18191902
9,180,0.18617575515052837,0.0,0.27897948
10,180,0.33120965990791656,0.0,0.22351636
11,180,0.45831724046770433,0.0,0.25124792
12,180,0.5749000665050605,0.0,0.21575153
13,180,0.5975925563530577,0.0,0.16472546
14,180,0.5468892173573622,0.07061735538598038,0.14032169
15,180,0.4391498210683499,0.08818663244913713,0.16417083
16,180,0.28546463698364405,0.051734935914493144,0.18635607
17,180,0.1106705413512415,0.3140004322068921,0.22296173
18,180,0.004794743611480251,0.27862553324979045,0.21075984
19,180,0.0,0.15366613942191915,0.27066001
20,180,0.02616612591517374,1.3460145397381496e-5,0.28341653
21,180,0.026493041116092266,0.014652005463030804,0.26289517
22,180,0.024169827349901,0.0,0.18413755
23,180,0.021186816483360394,0.0,0.11425402
24,180,0.024991711000089845,0.01860181785500359,0.04658902
1,181,0.02019566912159,0.0,0.08985025
2,181,0.022389914867331044,0.20385502297569363,0.09206877
3,181,0.021562411136120396,0.3107098165966793,0.09206877
4,181,0.025787769693873353,0.04182886231176188,0.09095951
5,181,0.02667387068818739,0.0,0.09317804
6,181,0.023983815836527592,0.3659146171598382,0.09262341
7,181,0.0,0.0,0.1103716
8,181,0.05202969014808819,0.0,0.18191902
9,181,0.20991740917119023,0.07251889524746884,0.27897948
10,181,0.368399583536573,0.0,0.22351636
11,181,0.5048782011005034,0.0,0.25124792
12,181,0.6203637888479172,0.015551731518052708,0.21575153
13,181,0.6340760774946015,0.09485578615004492,0.16472546
14,181,0.5655152436515886,0.12526335181129225,0.14032169
15,181,0.44052861082524597,0.17216390050215263,0.16417083
16,181,0.27270452758842567,0.3716846587190249,0.18635607
17,181,0.09341001021907715,0.3372166939509161,0.22296173
18,181,0.003881951967161858,0.34406061445907143,0.21075984
19,181,0.0,0.1845411474110952,0.27066001
20,181,0.026175112267761053,0.0,0.28341653
21,181,0.025805279246037267,0.0,0.26289517
22,181,0.022813717487684026,0.0,0.18413755
23,181,0.01957400396190825,0.0,0.11425402
24,181,0.022090634066788857,0.0,0.04658902
1,182,0.018320045119127996,0.0,0.08985025
2,182,0.020433821787716834,0.0,0.09206877
3,182,0.021786655435755083,0.0,0.09206877
4,182,0.018307475485525262,0.0,0.09095951
5,182,0.021989647251526256,0.030335382091804766,0.09317804
6,182,0.022795775615563684,0.0,0.09262341
7,182,0.0,0.0,0.1103716
8,182,0.035005118482809586,0.1010884999636142,0.18191902
9,182,0.1764056859263171,0.0,0.27897948
10,182,0.3164052319706291,0.0,0.22351636
11,182,0.46264014876754145,0.0,0.25124792
12,182,0.5689091989858998,0.02111736993087925,0.21575153
13,182,0.581180330507268,0.015619641572563164,0.16472546
14,182,0.5354410818350449,0.11458864434751012,0.14032169
15,182,0.4336658002825188,0.15369108339639279,0.16417083
16,182,0.28748729851843163,0.27524372499090155,0.18635607
17,182,0.11619449826179913,0.3947168078186132,0.22296173
18,182,0.005179608071931771,0.1789760830827312,0.21075984
19,182,0.0,0.0,0.27066001
20,182,0.028230768341670317,0.018838564301119184,0.28341653
21,182,0.027804569552428895,0.0,0.26289517
22,182,0.028047553062275046,0.0,0.18413755
23,182,0.02961135638010531,0.011524347452103834,0.11425402
24,182,0.03136096343613272,0.0,0.04658902
1,183,0.010956612697787426,0.0,0.08985025
2,183,0.014571506661458292,0.05834615660032355,0.09206877
3,183,0.01359480059554225,0.1386181109277243,0.09206877
4,183,0.02029377330490829,0.0,0.09095951
5,183,0.023173348555134303,0.2321880693061738,0.09317804
6,183,0.019263847205266093,0.0,0.09262341
7,183,0.0,0.07374385786510308,0.1103716
8,183,0.0349707657325825,0.23108609167317393,0.18191902
9,183,0.17942711435621386,0.14993515427726276,0.27897948
10,183,0.3320616202980172,0.033705428415979226,0.22351636
11,183,0.46054388992085304,0.1243707014138305,0.25124792
12,183,0.5706306007237996,0.0870345227871972,0.21575153
13,183,0.5893276712015816,0.04844758413515652,0.16472546
14,183,0.5466780168920724,0.14138140950337916,0.14032169
15,183,0.44792751756920635,0.14061349821471633,0.16417083
16,183,0.299544926558898,0.16821637451468255,0.18635607
17,183,0.1249031821689662,0.2759832190369367,0.22296173
18,183,0.006976524518516247,0.2605971982466154,0.21075984
19,183,0.0,0.07305844278683059,0.27066001
20,183,0.027690151524268337,0.007310501542147779,0.28341653
21,183,0.026889913597600065,0.03975760852574699,0.26289517
22,183,0.02480005695085831,0.024118797822421757,0.18413755
23,183,0.02318359208205958,0.002932917452923403,0.11425402
24,183,0.025675932419996543,0.026940997612996283,0.04658902
1,184,0.019668288545938512,0.004388484279693565,0.08985025
2,184,0.022425431739051763,0.07590170664662774,0.09206877
3,184,0.017152915550958946,0.08534227871808421,0.09206877
4,184,0.01866084675067626,0.3473448477489439,0.09095951
5,184,0.023176937425938286,0.17324210531987305,0.09317804
6,184,0.023596213146170057,0.25054506657832737,0.09262341
7,184,0.0,0.1658199480620359,0.1103716
8,184,0.042571119454393305,0.20295702567381785,0.18191902
9,184,0.19430204436993925,0.18194984682878682,0.27897948
10,184,0.34679749204137755,0.06927610836453384,0.22351636
11,184,0.49238951181784246,0.05854233908552644,0.25124792
12,184,0.6272154243890049,0.0,0.21575153
13,184,0.6422742667515319,0.11072636487920477,0.16472546
14,184,0.5898447232617051,0.18471592311810772,0.14032169
15,184,0.4795801578374638,0.07876710740235436,0.16417083
16,184,0.3178193182796034,0.1510207485821037,0.18635607
17,184,0.12723864859887943,0.2877096807899438,0.22296173
18,184,0.00479143529033081,0.2925587101876808,0.21075984
19,184,0.0,0.2663783483246839,0.27066001
20,184,0.026335005049749248,0.23652297245376344,0.28341653
21,184,0.026822857224678375,0.12869147380042684,0.26289517
22,184,0.027147271152688644,0.0807190588793019,0.18413755
23,184,0.02394379414094512,0.10986314581684657,0.11425402
24,184,0.027926201998024314,0.19664735911166228,0.04658902
1,185,0.07299533554710157,0.0,0.08985025
2,185,0.07299533554710157,0.016982323351748076,0.09206877
3,185,0.07302109068268735,0.0,0.09206877
4,185,0.07302109068268735,0.04702557740190885,0.09095951
5,185,0.07304684269670689,0.08322958320159538,0.09317804
6,185,0.07304684269670689,0.1182917075955435,0.09262341
7,185,0.0,0.1395693833416807,0.1103716
8,185,0.02773523097069757,0.10979021010843161,0.18191902
9,185,0.147109306976201,0.10592421333718141,0.27897948
10,185,0.2802777513362353,0.0872744296820111,0.22351636
11,185,0.4237506930526735,0.09512084495218659,0.25124792
12,185,0.3183200117616426,0.13319984497588538,0.21575153
13,185,0.29259537841170435,0.16612266330163333,0.16472546
14,185,0.2598039938291265,0.2107079946476033,0.14032169
15,185,0.20152027987755655,0.2128990775694443,0.16417083
16,185,0.18081439595360776,0.2003660341287585,0.18635607
17,185,0.14364590839588431,0.20883950777693905,0.22296173
18,185,0.0199020237362786,0.2639579732667907,0.21075984
19,185,0.0,0.2902789278476032,0.27066001
20,185,0.07263938950338578,0.42446518305515474,0.28341653
21,185,0.0726084274971121,0.41541966869484015,0.26289517
22,185,0.07260595034242384,0.4455405041866035,0.18413755
23,185,0.07268355418462882,0.49844842107734644,0.11425402
24,185,0.0728407391806968,0.48765046233088405,0.04658902
1,186,0.07299533554710157,0.0,0.08985025
2,186,0.07299533554710157,0.014059123360139906,0.09206877
3,186,0.07302109068268735,0.0,0.09206877
4,186,0.0730235630114842,0.04733906778232134,0.09095951
5,186,0.07304684269670689,0.08328732166069867,0.09317804
6,186,0.07304684269670689,0.11795323579357309,0.09262341
7,186,0.0,0.1405712389958191,0.1103716
8,186,0.027802234359192553,0.10581131782963926,0.18191902
9,186,0.14673240872569968,0.10524389180386656,0.27897948
10,186,0.28178874077426086,0.08202639726111159,0.22351636
11,186,0.4276647208539528,0.08211293694432138,0.25124792
12,186,0.31850673764451365,0.1285033770860381,0.21575153
13,186,0.2893438151277519,0.16561087651039694,0.16472546
14,186,0.26134493456869706,0.2045320132804037,0.14032169
15,186,0.20029894600438808,0.2137069429563511,0.16417083
16,186,0.18031101988501969,0.19611166654185636,0.18635607
17,186,0.14373739896421142,0.20416434070869194,0.22296173
18,186,0.01997428489500444,0.2635318562136728,0.21075984
19,186,0.0,0.2920662610740601,0.27066001
20,186,0.07265982196513507,0.4245961963906942,0.28341653
21,186,0.0726032667257139,0.41592692464310094,0.26289517
22,186,0.0726055374805122,0.4475320964028051,0.18413755
23,186,0.07268603043790871,0.5008427362296409,0.11425402
24,186,0.0728407391806968,0.48819931095579094,0.04658902
1,187,0.015025570117526588,0.16237003926628066,0.08985025
2,187,0.016552160403172804,0.23082142194976896,0.09206877
3,187,0.014736082246004567,0.224023538986727,0.09206877
4,187,0.016172954987467278,0.46158627295955484,0.09095951
5,187,0.01656267020834386,0.3168201494505516,0.09317804
6,187,0.014422966741755467,0.1578578234324982,0.09262341
7,187,0.0,0.0,0.1103716
8,187,0.04826709998236456,0.0,0.18191902
9,187,0.20693051324209752,0.2057633874040282,0.27897948
10,187,0.3630811803331071,0.17546184334405354,0.22351636
11,187,0.49047778332097064,0.18397264101805663,0.25124792
12,187,0.5573642260006687,0.036807211275651903,0.21575153
13,187,0.5604640430499721,0.0,0.16472546
14,187,0.5053558772166069,0.0,0.14032169
15,187,0.3950982124888185,0.17751199729115563,0.16417083
16,187,0.24150997486461515,0.16852982880405576,0.18635607
17,187,0.07620614451415138,0.0,0.22296173
18,187,0.0,0.0,0.21075984
19,187,0.0,0.0,0.27066001
20,187,0.0042285515446048635,0.11609456055336015,0.28341653
21,187,0.003518969952035937,0.0,0.26289517
22,187,0.0032630055154588794,0.049394241580112165,0.18413755
23,187,0.005960547870099168,0.2967079176656469,0.11425402
24,187,0.009379950060459531,0.0,0.04658902
1,188,0.01255986060240409,0.16031941654817014,0.08985025
2,188,0.01364586166715285,0.1654654054344772,0.09206877
3,188,0.018873675537344745,0.04273169323496277,0.09206877
