hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,179,0.013919314239499318,0.0,0.08282717
23,179,0.021191060118782593,0.0,0.06460519
24,179,0.02471897113584701,0.0,0.0496963
1,180,0.022633343240265173,0.1406807587522975,0.04914412
2,180,0.023598998927104965,0.21131837922623328,0.04914412
3,180,0.025274226119489318,0.0,0.04914412
4,180,0.026990194937952173,0.0,0.0496963
5,180,0.02743007864890007,0.1960163493831215,0.05024848
6,180,0.027239394433232138,0.06700032161797251,0.05080066
7,180,0.0,0.14473146422846908,0.05080066
8,180,0.024157412350422642,0.15850567953405265,0.06018774
9,180,0.19508335985401506,0.025710861966134688,0.2573164
10,180,0.40592026420578536,0.0,0.27940364
11,180,0.5647789711939415,0.1045715501392747,0.28437327
12,180,0.6656505049756828,0.10509173282978543,0.28216455
13,180,0.7054025177675715,0.11023893943963993,0.05963556
14,180,0.6823990356304942,0.18191775876817487,0.05024848
15,180,0.597265371050832,0.15183601578327,0.09331861
16,180,0.45719902868048307,0.156645501509707,0.26283821
17,180,0.2737637775548618,0.21580177512499463,0.25179459
18,180,0.08161546049550014,0.11870523319934723,0.24516842
19,180,0.0,0.33516480031622725,0.22749862
20,180,0.021938380207533335,0.3725052840519299,0.20154611
21,180,0.01826002562403212,0.2855746385340502,0.12700166
22,180,0.025038383126258123,0.08316899275842403,0.08282717
23,180,0.023272505179587448,0.2540493912167428,0.06460519
24,180,0.02572280904325035,0.08334592609289754,0.0496963
1,181,0.02127475768118965,0.020894713101602267,0.04914412
2,181,0.02087114002885822,0.11867704681613617,0.04914412
3,181,0.02325136333689324,0.0,0.04914412
4,181,0.02527275568053855,0.06249245193975912,0.0496963
5,181,0.026235686009340564,0.0775655169489865,0.05024848
6,181,0.026543094515923366,0.0,0.05080066
7,181,0.0,0.0,0.05080066
8,181,0.034795728549051774,0.0,0.06018774
9,181,0.2443710433625466,0.04627609776057559,0.2573164
10,181,0.47211213691473314,0.0,0.27940364
11,181,0.635749659086368,0.045626281736815946,0.28437327
12,181,0.7317366979045676,0.0,0.28216455
13,181,0.7530254909256056,0.010115645706174124,0.05963556
14,181,0.7094860641167805,0.13141009873159123,0.05024848
15,181,0.6033198670381075,0.18305815138579518,0.09331861
16,181,0.4443535038334334,0.23335757422534534,0.26283821
17,181,0.24705153374519745,0.45458151634488353,0.25179459
18,181,0.06202704550341667,0.36155278287807985,0.24516842
19,181,0.0,0.3992219349927323,0.22749862
20,181,0.018721190547445383,0.2958753827267312,0.20154611
21,181,0.013708608773164535,0.10695474517522552,0.12700166
22,181,0.02104818584285215,0.0,0.08282717
23,181,0.02187688417854866,0.0,0.06460519
24,181,0.02465303003254882,0.02447602082605406,0.0496963
1,182,0.021516072756823525,0.0,0.04914412
2,182,0.023865357599391717,0.0,0.04914412
3,182,0.024828983527799185,0.0,0.04914412
4,182,0.02581265995768106,0.0,0.0496963
5,182,0.026977689764425467,0.0,0.05024848
6,182,0.026737257904016393,0.0,0.05080066
7,182,0.0,0.0,0.05080066
8,182,0.02013690911315913,0.0,0.06018774
9,182,0.17643350662449206,0.0,0.2573164
10,182,0.38088963195895387,0.0,0.27940364
11,182,0.5407984365537126,0.0,0.28437327
12,182,0.6437840029353726,0.0,0.28216455
13,182,0.6867838622130075,0.0,0.05963556
14,182,0.6689285254034469,0.10733524964150275,0.05024848
15,182,0.5903518741025052,0.11541039780037662,0.09331861
16,182,0.4573868359027517,0.17020336097994668,0.26283821
17,182,0.2788738100463796,0.22337390497536494,0.25179459
18,182,0.08679568929966439,0.15526790789922118,0.24516842
19,182,0.0,0.0,0.22749862
20,182,0.026477412085905414,0.0,0.20154611
21,182,0.02538562578438792,0.12126030417989385,0.12700166
22,182,0.02076857618269386,0.0,0.08282717
23,182,0.02305735650990946,0.08803313635469841,0.06460519
24,182,0.02607667781992581,0.0,0.0496963
1,183,0.023028867267454036,0.0,0.04914412
2,183,0.025151902689766196,0.0,0.04914412
3,183,0.02575341445646349,0.04290638079649743,0.04914412
4,183,0.027411642513917957,0.03061651557888815,0.0496963
5,183,0.02799596833092777,0.046614590442293984,0.05024848
6,183,0.027797095709349125,0.047790907068056374,0.05080066
7,183,0.0,0.08260918751314436,0.05080066
8,183,0.01838413417776795,0.16230467352502967,0.06018774
9,183,0.17502006442720122,0.09239223442656413,0.2573164
10,183,0.381042280374464,0.13348620520611368,0.27940364
11,183,0.5433258858274659,0.13968410610717402,0.28437327
12,183,0.6496131147436554,0.06184287578464497,0.28216455
13,183,0.6940959693444401,0.04686849599909593,0.05963556
14,183,0.6778580484544445,0.2408020839424982,0.05024848
15,183,0.5997830911903849,0.17042701199663118,0.09331861
16,183,0.46661788908853846,0.3134321488715213,0.26283821
17,183,0.28803936859483026,0.29408472369233074,0.25179459
18,183,0.09432377173940393,0.12931810513592976,0.24516842
19,183,1.4920001511138124e-5,0.0,0.22749862
20,183,0.017382274662766786,0.0,0.20154611
21,183,0.02553368235224677,0.2227465131006523,0.12700166
22,183,0.024989996410629822,0.0,0.08282717
23,183,0.02734050136637323,0.0,0.06460519
24,183,0.025309334913746758,0.0,0.0496963
1,184,0.021289691938529025,0.11397329634119148,0.04914412
2,184,0.022814300446963472,0.11416846177345252,0.04914412
3,184,0.02422826431548866,0.1203333155986007,0.04914412
4,184,0.02667704599565202,0.09057639475385094,0.0496963
5,184,0.027717183742142687,0.22156415217434314,0.05024848
6,184,0.026940480947601264,0.2387035067172959,0.05080066
7,184,0.0,0.1795070440739861,0.05080066
8,184,0.02563909503054462,0.26040178557428206,0.06018774
9,184,0.20386342079930417,0.1987008799162755,0.2573164
10,184,0.42690526296705283,0.10475079556817544,0.27940364
11,184,0.6002805620196575,0.20671735977553163,0.28437327
12,184,0.7092669029901753,0.019669297933013172,0.28216455
13,184,0.7521964230599036,0.004785448764013815,0.05963556
14,184,0.728193281889687,0.05735183050812003,0.05024848
15,184,0.6382870079779771,0.16710423580934677,0.09331861
16,184,0.4912036991315317,0.0,0.26283821
17,184,0.29758729425783725,0.21681667714106576,0.25179459
18,184,0.09044733704716595,0.20574401512665066,0.24516842
19,184,0.0,0.2793470853995049,0.22749862
20,184,0.023033383272705092,0.18252499060501656,0.20154611
21,184,0.020313522910041272,0.0,0.12700166
22,184,0.02228289642288142,0.23418121272409356,0.08282717
23,184,0.02699635131078155,0.11930030440735953,0.06460519
24,184,0.02491174985115558,0.0,0.0496963
1,185,0.07412560851124675,0.23986771662978837,0.04914412
2,185,0.07412560851124675,0.3421421407080578,0.04914412
3,185,0.07417438209062696,0.42474765283154503,0.04914412
4,185,0.07419978905147842,0.38366899674839117,0.0496963
5,185,0.07420245250656661,0.46207392093581867,0.05024848
6,185,0.07420450129519819,0.49850663725641864,0.05080066
7,185,0.0,0.500587796557529,0.05080066
8,185,0.012414620761973874,0.5313347764886597,0.06018774
9,185,0.1526088799984797,0.5492334636428685,0.2573164
10,185,0.37543800304701364,0.45939689021822117,0.27940364
11,185,0.5826461975744759,0.3937184973775588,0.28437327
12,185,0.7208176240115839,0.4052803040457419,0.28216455
13,185,0.7856437839200818,0.3288389974705321,0.05963556
14,185,0.7810188020579479,0.2784452774887046,0.05024848
15,185,0.7057640949340036,0.2467272962775991,0.09331861
16,185,0.5625318246570506,0.3218518281796747,0.26283821
17,185,0.35866815398711005,0.4257886674375678,0.25179459
18,185,0.13775999557483054,0.50436118894806,0.24516842
19,185,0.007282521101160821,0.5217600273490994,0.22749862
20,185,0.07394824788656784,0.5058815454911386,0.20154611
21,185,0.07394619660068331,0.5495757657728717,0.12700166
22,185,0.07396896475413355,0.5674447841746494,0.08282717
23,185,0.07394352989916629,0.5332151046168375,0.06460519
24,185,0.07384114406636247,0.5052078005856506,0.0496963
1,186,0.07412560851124675,0.24370016279695203,0.04914412
2,186,0.07412806795421835,0.3494429282785447,0.04914412
3,186,0.07417684096302621,0.4202067592081131,0.04914412
4,186,0.07420245250656661,0.3734024079775942,0.0496963
5,186,0.07420245250656661,0.4617835421769733,0.05024848
6,186,0.07422498808272264,0.5044708766288375,0.05080066
7,186,0.0,0.49745588919368705,0.05080066
8,186,0.012471808564198562,0.5282027633270615,0.06018774
9,186,0.15240123617657725,0.5450517918352283,0.2573164
10,186,0.37481797507094083,0.4558589779510385,0.27940364
11,186,0.5822351161065055,0.3940927039009959,0.28437327
12,186,0.7205463257839145,0.40432736215881643,0.28216455
13,186,0.7850920726283045,0.3207124649357595,0.05963556
14,186,0.7808251524987547,0.27061751757265085,0.05024848
15,186,0.7054438497885667,0.2430999905582883,0.09331861
16,186,0.5620745996311474,0.3210436324598139,0.26283821
17,186,0.3582948863030121,0.43429947634039756,0.25179459
18,186,0.13736864899639048,0.5001854413919345,0.24516842
19,186,0.007194398137633578,0.522275240583051,0.22749862
20,186,0.0739691698614454,0.5060060663313063,0.20154611
21,186,0.07394619660068331,0.5569015818861816,0.12700166
22,186,0.0739687596466219,0.569982043092963,0.08282717
23,186,0.07394332476688187,0.5329490236138232,0.06460519
24,186,0.07384606957382182,0.5091189032868316,0.0496963
1,187,0.012134345378932428,0.09998051188966339,0.04914412
2,187,0.015163464587557433,0.19638025669724946,0.04914412
3,187,0.01782474767999742,0.15841711641475884,0.04914412
4,187,0.01729765733579445,0.0,0.0496963
5,187,0.017758308282383135,0.006629565217391292,0.05024848
6,187,0.020125882937442333,0.0957914151874333,0.05080066
7,187,0.0,0.0,0.05080066
8,187,0.026525815467609543,0.0,0.06018774
9,187,0.19097392303341182,0.0,0.2573164
10,187,0.395354325711129,0.0,0.27940364
11,187,0.5497170850879136,0.10889627949985407,0.28437327
12,187,0.6428380095385093,0.3400300006882557,0.28216455
13,187,0.673215644023086,0.12678693650309739,0.05963556
14,187,0.6443104537936085,0.026053334131925322,0.05024848
15,187,0.5531866790216109,0.0739961127554606,0.09331861
16,187,0.41171220069696113,0.010739259669671134,0.26283821
17,187,0.2308070405292633,0.19898366988602714,0.25179459
18,187,0.052475419923372686,0.37926390214450356,0.24516842
19,187,0.0,0.2430030781052279,0.22749862
20,187,0.013891506159196392,0.40777035746605256,0.20154611
21,187,0.010315826549891516,0.17910438988644148,0.12700166
22,187,0.00913352867885855,0.0,0.08282717
23,187,0.007947298099031113,0.0,0.06460519
24,187,0.00985867235590509,0.16007704469123712,0.0496963
1,188,0.016461710115212105,0.0,0.04914412
2,188,0.020438439279622717,0.2074494715121075,0.04914412
3,188,0.021585347242909815,0.0,0.04914412
4,188,0.023171094737727396,0.11187227141195515,0.0496963
5,188,0.025073422401337347,0.15764341955427497,0.05024848
6,188,0.025489227024219827,0.22232139220615682,0.05080066
7,188,0.0,0.0,0.05080066
8,188,0.01996454536222043,0.13251800962335233,0.06018774
9,188,0.17050227976646262,0.0,0.2573164
10,188,0.3741134134587167,0.0,0.27940364
11,188,0.5311022446612159,0.0,0.28437327
12,188,0.6313772012446943,0.0,0.28216455
13,188,0.6726910502590032,0.007666995716795633,0.05963556
14,188,0.6532669566705568,0.1439536921245401,0.05024848
15,188,0.5716742737415228,0.0,0.09331861
16,188,0.4349375133545289,0.0,0.26283821
17,188,0.2584730961124264,0.02218765146562889,0.25179459
18,188,0.07356180955064191,0.05906629606301901,0.24516842
19,188,0.0,0.4318999126667347,0.22749862
20,188,0.009797586304982151,0.01742885682451805,0.20154611
21,188,0.011524655228378944,0.0631911200216065,0.12700166
22,188,0.01582392512481683,0.2007978549183944,0.08282717
23,188,0.019546240532771462,0.0,0.06460519
24,188,0.025192117835992817,0.0,0.0496963
1,189,0.015929552465519043,0.0,0.04914412
2,189,0.020544652798192897,0.0,0.04914412
3,189,0.02414363030704609,0.0,0.04914412
4,189,0.02633639488345402,0.4320733437366799,0.0496963
5,189,0.026000398393959033,0.0,0.05024848
6,189,0.02372367546439111,0.11377345343328092,0.05080066
7,189,0.0,0.0420505997492566,0.05080066
8,189,0.02525026660732014,0.12694542059357833,0.06018774
9,189,0.19484773355287816,0.0,0.2573164
10,189,0.4075336619601622,0.032775367099918656,0.27940364
11,189,0.5676313506089988,0.0,0.28437327
12,189,0.6616883174406708,0.01827216629107622,0.28216455
13,189,0.693862137672683,0.0,0.05963556
14,189,0.6639642485716307,0.10839382572672744,0.05024848
15,189,0.5733843944446648,0.09595302505273261,0.09331861
16,189,0.43146785247100927,0.08106800118410258,0.26283821
17,189,0.24903824708291583,0.23720479766994776,0.25179459
18,189,0.06552553702825076,0.2598151420677343,0.24516842
19,189,0.0,0.10155811572981553,0.22749862
20,189,0.01878464549997573,0.37579392135527473,0.20154611
21,189,0.026156210787541604,0.0,0.12700166
22,189,0.027802801703911625,0.0,0.08282717
23,189,0.02722755166560335,0.016874872887807636,0.06460519
24,189,0.02662751353487475,0.0,0.0496963
1,190,0.018380144562942114,0.0,0.04914412
2,190,0.022704257762492075,0.0,0.04914412
3,190,0.022423444149877913,0.0,0.04914412
4,190,0.02462535151985006,0.0,0.0496963
5,190,0.02264230535944188,0.0,0.05024848
6,190,0.02599083218747818,0.0,0.05080066
7,190,0.0,0.0,0.05080066
8,190,0.02499769356799039,0.0,0.06018774
9,190,0.18823325405126276,0.0,0.2573164
10,190,0.3987227764577459,0.0,0.27940364
11,190,0.5610213463480015,0.0,0.28437327
12,190,0.6622506303551925,0.0,0.28216455
13,190,0.7017588159777307,0.0,0.05963556
14,190,0.6789737263916967,0.010168057370807799,0.05024848
15,190,0.5932956079510341,0.20059535795961966,0.09331861
16,190,0.4524921314942822,0.04658925876921795,0.26283821
17,190,0.2679776472526911,0.3617684941145754,0.25179459
18,190,0.07420547761650886,0.18368716907630872,0.24516842
19,190,0.0,0.16561613830592484,0.22749862
20,190,0.01720259172974953,0.268572201595271,0.20154611
21,190,0.021506632572353628,0.28831137550483454,0.12700166
22,190,0.016199175884905347,0.0,0.08282717
23,190,0.022704797793342283,0.0,0.06460519
24,190,0.023583553551580375,0.07051826781955256,0.0496963
1,191,0.01594274413823815,0.0,0.04914412
2,191,0.0197345929598719,0.1587388074863042,0.04914412
3,191,0.02360412089305808,0.08282447352776165,0.04914412
4,191,0.02495093516655735,0.09256639629364684,0.0496963
5,191,0.02522099446708794,0.0,0.05024848
6,191,0.025400678284766595,0.0,0.05080066
7,191,0.0,0.0,0.05080066
8,191,0.024241036495385105,0.0,0.06018774
9,191,0.1929503811974811,0.0,0.2573164
10,191,0.3998120467460797,0.0,0.27940364
11,191,0.5587006554294597,0.0,0.28437327
12,191,0.6558672168627379,0.0,0.28216455
13,191,0.6898115657596599,0.0,0.05963556
14,191,0.6617046538496111,0.14091202308249104,0.05024848
15,191,0.5772430242820545,0.11415185791137623,0.09331861
16,191,0.43645927047846544,0.12117680034056204,0.26283821
17,191,0.25435973572895537,0.2010083838702045,0.25179459
18,191,0.06953541755801744,0.11140363039461688,0.24516842
19,191,0.0,0.1312220504639469,0.22749862
20,191,0.009243246646240063,0.12294937046318276,0.20154611
21,191,0.01861775279799967,0.257077947649127,0.12700166
22,191,0.026062941431154854,0.32885508180763556,0.08282717
23,191,0.019190228224506143,0.010684352470335712,0.06460519
24,191,0.02203202655440988,0.3825919901404691,0.0496963
1,192,0.014100564155540375,0.02937192205192257,0.04914412
2,192,0.017082801949659117,0.0,0.04914412
3,192,0.020026477750148004,0.0,0.04914412
4,192,0.02045782116934148,0.0,0.0496963
5,192,0.02014956445920274,0.014126869519411415,0.05024848
6,192,0.019970285645739074,0.0,0.05080066
7,192,0.0,0.009283909528793736,0.05080066
8,192,0.02269754437718489,0.0,0.06018774
9,192,0.18530489462714456,0.06284656099251368,0.2573164
10,192,0.3932815243825343,0.10003270906144147,0.27940364
11,192,0.550628921429353,0.0,0.28437327
12,192,0.6470748445111971,0.0,0.28216455
13,192,0.6813182121771137,0.0,0.05963556
14,192,0.6537249156952776,0.0,0.05024848
15,192,0.5680844570010837,0.04312938261382699,0.09331861
16,192,0.42763215222856676,0.06845012509053375,0.26283821
17,192,0.2458594728890293,0.0,0.25179459
18,192,0.06378501033552748,0.05500998620370541,0.24516842
19,192,0.0,0.008631174118415576,0.22749862
20,192,0.010944085419734732,0.23093122899784685,0.20154611
21,192,0.012410527128246638,0.36180713258935404,0.12700166
22,192,0.016794896560245746,0.0,0.08282717
23,192,0.02133847031776574,0.009729722351592708,0.06460519
24,192,0.0143049558708062,0.025772471459798683,0.0496963
1,193,0.012083544399316673,0.0,0.04914412
2,193,0.01452406672384592,0.0,0.04914412
3,193,0.017569989471874464,0.0,0.04914412
4,193,0.0185328890402034,0.23658797471929863,0.0496963
5,193,0.01729769471791912,0.0,0.05024848
6,193,0.021886414580739224,0.06390961966735709,0.05080066
7,193,0.0,0.0,0.05080066
8,193,0.024559434503906595,0.0,0.06018774
9,193,0.18154867436048155,0.05687956217648094,0.2573164
10,193,0.39332104356900205,0.0,0.27940364
11,193,0.5541122114763817,0.03189279568063924,0.28437327
12,193,0.6532146817600005,0.2397992881896034,0.28216455
13,193,0.689141499446711,0.0,0.05963556
14,193,0.6628485617050217,0.05263880274805964,0.05024848
15,193,0.5744577417511725,0.010458377885355481,0.09331861
16,193,0.4316760623781238,0.06207392030417252,0.26283821
17,193,0.246622554226246,0.11983273544346307,0.25179459
18,193,0.05918578070823433,0.405763710122679,0.24516842
19,193,0.0,0.23685620382257325,0.22749862
20,193,0.010557933974060558,0.4842288852134493,0.20154611
21,193,0.011456945133297642,0.3403769165913047,0.12700166
22,193,0.00956399575998445,0.3343875310316933,0.08282717
23,193,0.007904225117005757,0.12328175635420643,0.06460519
24,193,0.007042738211416989,0.01913212321910132,0.0496963
1,194,0.014258849802131296,0.0,0.04914412
2,194,0.01845967775917703,0.0,0.04914412
3,194,0.019179655158908505,0.0,0.04914412
4,194,0.02155959759904934,0.0,0.0496963
5,194,0.023409704608101437,0.3158399576418833,0.05024848
6,194,0.02162770326320203,0.0,0.05080066
7,194,0.0,0.20558888889265448,0.05080066
