hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,174,0.5121864754233506,0.05647678437587317,0.34387133
11,174,0.5873524538867764,0.388115942242457,0.33943428
12,174,0.5248146083589851,0.4977618429410094,0.33610649
13,174,0.47467139713463213,0.41173395417539455,0.2828619
14,174,0.5769109540334173,0.2990041277218059,0.27676095
15,174,0.365306676396108,0.3615118391375415,0.26788686
16,174,0.23897400297681534,0.3869463825392821,0.26733222
17,174,0.23933046678084527,0.30446221357663167,0.27842485
18,174,0.19187917869144325,0.5812255710316212,0.31336661
19,174,0.07500921291090065,0.3974141407836619,0.34664448
20,174,0.006045421280307892,0.4019564255674685,0.33610649
21,174,0.0,0.5820957322630779,0.25734886
22,174,0.04909770559969203,0.46038726718195655,0.1797005
23,174,0.04745213618570112,0.05672045533326302,0.17581808
24,174,0.046722213913125706,0.4708410341841076,0.17803661
1,175,0.016659074027542846,0.011638319213863128,0.17304493
2,175,0.019056080083269866,0.022097284158918283,0.17138103
3,175,0.025196497945005752,0.0,0.16860788
4,175,0.02804081258423482,0.1682498450745201,0.16694398
5,175,0.0,0.0,0.16528009
6,175,0.00588323849059492,0.0,0.16472546
7,175,0.09612893138179814,0.0,0.16306156
8,175,0.267151662444912,0.0,0.24958403
9,175,0.43927061808051787,0.0,0.3166944
10,175,0.5840257199496747,0.24126692647436815,0.34387133
11,175,0.5650109764877597,0.0,0.33943428
12,175,0.496763371671871,0.0,0.33610649
13,175,0.2802787775558976,0.11503368713969085,0.2828619
14,175,0.5592359440327598,0.2487394430839683,0.27676095
15,175,0.21684813195093436,0.16666079567894326,0.26788686
16,175,0.42944081771360504,0.10186201230222924,0.26733222
17,175,0.27278228784338904,0.08237628783023841,0.27842485
18,175,0.16075140657410303,0.12213024515742976,0.31336661
19,175,0.08616933403609836,0.022390838670366543,0.34664448
20,175,0.009397774749941063,0.03773394757487175,0.33610649
21,175,0.0,0.0,0.25734886
22,175,0.04890990000251811,0.0,0.1797005
23,175,0.04994164781284779,0.09317399265030725,0.17581808
24,175,0.04634500262461058,0.035255497612227855,0.17803661
1,176,0.01659121534565894,0.0,0.17304493
2,176,0.020521296633887295,0.0,0.17138103
3,176,0.025634763688338506,0.245390353237426,0.16860788
4,176,0.029163739495970762,0.0,0.16694398
5,176,0.0,0.0,0.16528009
6,176,0.004101115737493475,0.0,0.16472546
7,176,0.10805422909963247,0.3155140038872052,0.16306156
8,176,0.2824484806676189,0.0,0.24958403
9,176,0.45614670938166463,0.0,0.3166944
10,176,0.6045248192138764,0.27710638667531834,0.34387133
11,176,0.7095597910995516,0.39525692725078665,0.33943428
12,176,0.6703308518120876,0.3745483905941567,0.33610649
13,176,0.43285917458636464,0.35134731278332765,0.2828619
14,176,0.35946329539230154,0.5539662842881539,0.27676095
15,176,0.6399689419246625,0.38204712040104377,0.26788686
16,176,0.49171912809633767,0.23316149773328182,0.26733222
17,176,0.3462464848284999,0.30201978821373293,0.27842485
18,176,0.15919452429039369,0.14810870717391025,0.31336661
19,176,0.06086216531007356,0.06721040590692966,0.34664448
20,176,0.006494122813963492,0.21377146916352863,0.33610649
21,176,0.0,0.1575567031793272,0.25734886
22,176,0.046747123017157194,0.09250753912234567,0.1797005
23,176,0.04370407721122076,0.16532224516303984,0.17581808
24,176,0.043426626246410915,0.3087086916041248,0.17803661
1,177,0.016940142449794623,0.23178630661699087,0.17304493
2,177,0.019775317593381025,0.18095884391092554,0.17138103
3,177,0.020715826570459974,0.14550669743962275,0.16860788
4,177,0.029701272281368124,0.07642952772428263,0.16694398
5,177,0.0,0.22981535998514038,0.16528009
6,177,0.0035387622216056834,0.21786498550139385,0.16472546
7,177,0.08176327731298447,0.08477583318897385,0.16306156
8,177,0.24530816842317577,0.03261707055576734,0.24958403
9,177,0.4131258510673309,0.013426576913611044,0.3166944
10,177,0.5576070291903622,0.03956855344704121,0.34387133
11,177,0.6702025918253396,0.09284259678561932,0.33943428
12,177,0.5794249557861436,0.13000552259989656,0.33610649
13,177,0.5034854621917888,0.15835907223888954,0.2828619
14,177,0.5993252407389464,0.31192653309715285,0.27676095
15,177,0.16925866561783226,0.13469448651051036,0.26788686
16,177,0.11209736908510055,0.04336330045741604,0.26733222
17,177,0.10917964574188102,0.0896546740395424,0.27842485
18,177,0.12745642829551057,0.23857399122159012,0.31336661
19,177,0.09235514998650345,0.22284314999201965,0.34664448
20,177,0.01061379260223568,0.41451285349290873,0.33610649
21,177,0.0,0.2445547033099155,0.25734886
22,177,0.04851482250665105,0.2150924530883634,0.1797005
23,177,0.05199455946269591,0.07103778475197567,0.17581808
24,177,0.046324645522409565,0.2854941633533929,0.17803661
1,178,0.019245232990567032,0.08088883347572697,0.17304493
2,178,0.02219677411399838,0.16807729007780126,0.17138103
3,178,0.03031864933952756,0.09825008093791868,0.16860788
4,178,0.028861687117292492,0.08995652949497795,0.16694398
5,178,0.0,0.24382026136477603,0.16528009
6,178,0.005152193952833834,0.20640667170963992,0.16472546
7,178,0.09535807454426906,0.2765643550292316,0.16306156
8,178,0.2693151850494266,0.1997741093100693,0.24958403
9,178,0.4427184889185455,0.14934031200260786,0.3166944
10,178,0.579360655471759,0.0806020905942624,0.34387133
11,178,0.6266675670454791,0.19543478109302378,0.33943428
12,178,0.5357403126616584,0.2756989527351189,0.33610649
13,178,0.5214755148632495,0.3861709686190653,0.2828619
14,178,0.37831136538356513,0.23318425452418398,0.27676095
15,178,0.28551491101193416,0.19672041461759882,0.26788686
16,178,0.23578668525859012,0.24774652080662632,0.26733222
17,178,0.14331983481606106,0.15637356983155548,0.27842485
18,178,0.19549629340669566,0.5041713297374821,0.31336661
19,178,0.07329359864009095,0.0959474491362772,0.34664448
20,178,0.006612288900890717,0.33971976155757605,0.33610649
21,178,0.0,0.2811899804873567,0.25734886
22,178,0.049428368330099774,0.0,0.1797005
23,178,0.049601923584925794,0.0,0.17581808
24,178,0.04545741898012864,0.2437730898079359,0.17803661
1,179,0.01672559249045505,0.0881535419363865,0.17304493
2,179,0.01963103078584995,0.0238925760928107,0.17138103
3,179,0.022435449231818845,0.1670556836717883,0.16860788
4,179,0.027862990104902747,0.029116240868889885,0.16694398
5,179,0.0,0.14516612217055247,0.16528009
6,179,0.004478004210969573,0.07966254227398867,0.16472546
7,179,0.08888575965402498,0.12243694244563068,0.16306156
8,179,0.25443125926705656,0.0,0.24958403
9,179,0.4219723867167041,0.01348133440187811,0.3166944
10,179,0.5670365896889694,0.0,0.34387133
11,179,0.6764445843690797,0.03481676842908761,0.33943428
12,179,0.5337413630520444,0.03622572261600683,0.33610649
13,179,0.3705322223255728,0.010976905074285942,0.2828619
14,179,0.4036876734642842,0.2745598215631389,0.27676095
15,179,0.2780162488679752,0.22335045096430034,0.26788686
16,179,0.35364940500458564,0.0934426986773786,0.26733222
17,179,0.1696472651580583,0.08070063208210224,0.27842485
18,179,0.14280842260494198,0.2369560820900723,0.31336661
19,179,0.08729692150642233,0.26598595609244824,0.34664448
20,179,0.009232846820062446,0.45151241480607474,0.33610649
21,179,0.0,0.2766589718176732,0.25734886
22,179,0.048371646581922174,0.1671072697026025,0.1797005
23,179,0.047742420301657686,0.07503861138853077,0.17581808
24,179,0.044942880168475245,0.15712957523952206,0.17803661
1,180,0.017811510134272016,0.24906352231435577,0.17304493
2,180,0.020872583974634457,0.2633238280766906,0.17138103
3,180,0.026746689419691036,0.027940389004367655,0.16860788
4,180,0.029023559581763055,0.0,0.16694398
5,180,0.0,0.013332581792163204,0.16528009
6,180,0.006878254859468579,0.0,0.16472546
7,180,0.10086420342574876,0.0,0.16306156
8,180,0.27549829028666845,0.0,0.24958403
9,180,0.4478268101702885,0.0,0.3166944
10,180,0.5719184042774079,0.061079806901738025,0.34387133
11,180,0.4480840854947988,0.20325419238381007,0.33943428
12,180,0.44350715637470867,0.12201086319600651,0.33610649
13,180,0.5352716337223015,0.1284846493471705,0.2828619
14,180,0.5735754873087588,0.1992995808112678,0.27676095
15,180,0.392389703533027,0.27756078722772165,0.26788686
16,180,0.3555310078610381,0.14428900428944913,0.26733222
17,180,0.2005632188844291,0.07565146327355456,0.27842485
18,180,0.1777689438914228,0.19326851957428945,0.31336661
19,180,0.07703846062377065,0.053095484188654625,0.34664448
20,180,0.008824551753577103,0.3018815890558432,0.33610649
21,180,0.0,0.21100991385186488,0.25734886
22,180,0.04846940516224677,0.34803575130704845,0.1797005
23,180,0.05034622236699281,0.45683379100687005,0.17581808
24,180,0.045497149923430076,0.25286150987023637,0.17803661
1,181,0.018041291945652335,0.0,0.17304493
2,181,0.022709927111370848,0.0,0.17138103
3,181,0.028519930473939987,0.07117207732742449,0.16860788
4,181,0.030691526915216604,0.0,0.16694398
5,181,0.0,0.1378089271327521,0.16528009
6,181,0.006577328658884029,0.056494531188392184,0.16472546
7,181,0.13062836438703831,0.07632420266939265,0.16306156
8,181,0.3278446173014577,0.19786139778377865,0.24958403
9,181,0.5109254775279426,0.44280111994251614,0.3166944
10,181,0.6295432363825375,0.3871799611579341,0.34387133
11,181,0.603934464121323,0.33780403825410976,0.33943428
12,181,0.3858601688255398,0.3240809656974434,0.33610649
13,181,0.5926206635045795,0.270032572310349,0.2828619
14,181,0.710383906894459,0.3894467885588787,0.27676095
15,181,0.4051560528848567,0.2683468200610389,0.26788686
16,181,0.2756364746339563,0.37048392480526204,0.26733222
17,181,0.21548398802050925,0.21306196394297294,0.27842485
18,181,0.1485326458148442,0.32015901833696725,0.31336661
19,181,0.06069164339999027,0.16624362562501482,0.34664448
20,181,0.006608204294527498,0.30405560703704027,0.33610649
21,181,0.0,0.28159024151790607,0.25734886
22,181,0.04578323130910563,0.09587302519768003,0.1797005
23,181,0.04941887139621918,0.3030028832229681,0.17581808
24,181,0.04920134501056334,0.3067078253410551,0.17803661
1,182,0.016792334578238092,0.0,0.17304493
2,182,0.018981528935655263,0.0,0.17138103
3,182,0.02447211552776287,0.0,0.16860788
4,182,0.028432741386156944,0.0,0.16694398
5,182,0.0,0.054125907532139195,0.16528009
6,182,0.004566892490459927,0.07425480175301097,0.16472546
7,182,0.0912335343977115,0.039012662538727136,0.16306156
8,182,0.2575768197126209,0.0,0.24958403
9,182,0.427434529765808,0.07314551619209139,0.3166944
10,182,0.5729331632385646,0.0,0.34387133
11,182,0.6029185618979995,0.0,0.33943428
12,182,0.5083192179688589,0.02244087448113129,0.33610649
13,182,0.3543828272027986,0.07845012933851185,0.2828619
14,182,0.5606457124489584,0.2188375373888809,0.27676095
15,182,0.24997472075354568,0.10829238104695252,0.26788686
16,182,0.42412899127684356,0.06526231025495079,0.26733222
17,182,0.2895651717311826,0.18996176861211297,0.27842485
18,182,0.17100356417102494,0.21153272945305887,0.31336661
19,182,0.09028688460257163,0.0910382294217584,0.34664448
20,182,0.009339079943071187,0.18912570789625743,0.33610649
21,182,0.0,0.19397363122562525,0.25734886
22,182,0.04749734161500599,0.0,0.1797005
23,182,0.049021965241378675,0.09679276627607165,0.17581808
24,182,0.046471292768820095,0.12239967800747584,0.17803661
1,183,0.0168591391789867,0.16988306652308416,0.17304493
2,183,0.020185570064330336,0.15054610213334532,0.17138103
3,183,0.024030681148641736,0.08830691162524612,0.16860788
4,183,0.028389713495904793,0.006434989326278632,0.16694398
5,183,0.0,0.08347709513968686,0.16528009
6,183,0.00393915513567878,0.151659680132039,0.16472546
7,183,0.08609392132942988,0.03490831544632308,0.16306156
8,183,0.25351344326216996,0.050900973182166624,0.24958403
9,183,0.42442513597867804,0.077377510649446,0.3166944
10,183,0.570794501063777,0.07689079879583109,0.34387133
11,183,0.6659574630152554,0.19727252207961624,0.33943428
12,183,0.4599259787313658,0.2890340471178992,0.33610649
13,183,0.39383910624115376,0.3021616088381169,0.2828619
14,183,0.5100621536320965,0.2217946658856338,0.27676095
15,183,0.14044105468357207,0.08523197868388686,0.26788686
16,183,0.22657359348395245,0.16106309473614722,0.26733222
17,183,0.10207222978472728,0.1413356377017739,0.27842485
18,183,0.1463723861135073,0.31932691317773776,0.31336661
19,183,0.08228675369431378,0.09617874487704559,0.34664448
20,183,0.009791333356853777,0.24364398711180452,0.33610649
21,183,0.0,0.1181106794188687,0.25734886
22,183,0.04932630333700715,0.08706709535331905,0.1797005
23,183,0.05046682923875972,0.09467779255353605,0.17581808
24,183,0.04441397936652673,0.3419800534194081,0.17803661
1,184,0.016529776003611732,0.042691540190904084,0.17304493
2,184,0.020812794990600673,0.19906557433435978,0.17138103
3,184,0.027156165823796714,0.15665463930019524,0.16860788
4,184,0.029014722129290297,0.0,0.16694398
5,184,0.0,0.38164438526685457,0.16528009
6,184,0.006882851312158507,0.19017215057178682,0.16472546
7,184,0.0965972294043118,0.1852218460754578,0.16306156
8,184,0.27084468811444173,0.2026717931944648,0.24958403
9,184,0.447580592310084,0.1844509350997957,0.3166944
10,184,0.6010501545946152,0.16078873389223147,0.34387133
11,184,0.6110732074796064,0.2928185048531681,0.33943428
12,184,0.4663824831614557,0.013163945248137557,0.33610649
13,184,0.3072111537847916,0.0,0.2828619
14,184,0.4603324417895339,0.2711911524489802,0.27676095
15,184,0.20579187258260406,0.2270002137576427,0.26788686
16,184,0.32643259240927436,0.30981169549806137,0.26733222
17,184,0.21742855208866568,0.07925953470759835,0.27842485
18,184,0.16225716907782003,0.30828802847691267,0.31336661
19,184,0.07112779981937797,0.16424763794314068,0.34664448
20,184,0.007697886903987815,0.45496377872554045,0.33610649
21,184,0.0,0.5870291707017694,0.25734886
22,184,0.04642480981671679,0.45615936755152553,0.1797005
23,184,0.04852716922104765,0.48819968487456594,0.17581808
24,184,0.04673678634593679,0.09773435170356926,0.17803661
1,185,0.07006197494188406,0.6279427446717069,0.17304493
2,185,0.07008808316406616,0.6589690638484882,0.17138103
3,185,0.07005988614925783,0.5793932516903922,0.16860788
4,185,0.07008829201725744,0.6069219165897471,0.16694398
5,185,0.0,0.7687167921681527,0.16528009
6,185,0.0009895331686078873,0.6825189205323317,0.16472546
7,185,0.05631620510812452,0.668670270122448,0.16306156
8,185,0.23383830462611355,0.7739251606128239,0.24958403
9,185,0.43086959671742897,0.9142449243422648,0.3166944
10,185,0.5345452100687312,0.9255272119749681,0.34387133
11,185,0.5230487203389735,0.8721399832796072,0.33943428
12,185,0.33694087785641436,1.0,0.33610649
13,185,0.3514547619584003,1.0,0.2828619
14,185,0.06765960457272707,1.0,0.27676095
15,185,0.07266684521674863,0.9554662295739741,0.26788686
16,185,0.025099618396856267,0.9715114877044578,0.26733222
17,185,0.03981292761505034,1.0,0.27842485
18,185,0.03408177972716125,1.0,0.31336661
19,185,0.04419373237390438,1.0,0.34664448
20,185,0.0028521614863312155,1.0,0.33610649
21,185,0.0,1.0,0.25734886
22,185,0.07009100709056437,1.0,0.1797005
23,185,0.0700387882238648,1.0,0.17581808
24,185,0.0699865568709004,1.0,0.17803661
1,186,0.07006176606352042,0.6389122199755414,0.17304493
2,186,0.07008557691018766,0.6675021130010075,0.17138103
3,186,0.0700387882238648,0.5767515433538739,0.16860788
4,186,0.07008536805439924,0.6102421482963549,0.16694398
5,186,0.0,0.7759342936511762,0.16528009
6,186,0.0010064361017358438,0.6789194408456801,0.16472546
7,186,0.056561126082644866,0.683103387373633,0.16306156
8,186,0.2343740723089654,0.7875738901642617,0.24958403
9,186,0.4301731830257186,0.9151863977136286,0.3166944
10,186,0.5227009236290694,0.9238421138095169,0.34387133
11,186,0.5182964041148486,0.8562398533341582,0.33943428
12,186,0.3427898039260269,1.0,0.33610649
13,186,0.33732664159556724,1.0,0.2828619
14,186,0.06837597799282737,1.0,0.27676095
15,186,0.07132184621004249,0.954988889506283,0.26788686
16,186,0.0255794125083024,0.9529299707571457,0.26733222
17,186,0.03894563718858936,1.0,0.27842485
18,186,0.03015065098755648,1.0,0.31336661
19,186,0.04461892869687121,1.0,0.34664448
20,186,0.0028521614863312155,1.0,0.33610649
21,186,0.0,1.0,0.25734886
22,186,0.07009058938917628,1.0,0.1797005
23,186,0.0700387882238648,1.0,0.17581808
24,186,0.0699865568709004,1.0,0.17803661
1,187,0.021425495030559925,0.0,0.17304493
2,187,0.023655756591110747,0.11011483774496982,0.17138103
3,187,0.025718526902745956,0.0,0.16860788
4,187,0.027284072373917934,0.21008260162048942,0.16694398
5,187,0.0,0.1781242428968327,0.16528009
6,187,0.01553982641409043,0.12728619440374722,0.16472546
7,187,0.12806921857127265,0.18839536986236885,0.16306156
8,187,0.3003069631300441,0.0,0.24958403
9,187,0.4660832296844362,0.12243540586744724,0.3166944
10,187,0.5855126252573368,0.09168592828006408,0.34387133
11,187,0.6321822301911525,0.4991171302083695,0.33943428
12,187,0.7308784325850074,0.20721621988021904,0.33610649
13,187,0.6665744957857332,0.37035278919406883,0.2828619
14,187,0.3436799436060089,0.08162437668574406,0.27676095
15,187,0.3111409444010492,0.17336472514436105,0.26788686
16,187,0.3021722315670014,0.0,0.26733222
17,187,0.31504611836254215,0.05848853681630928,0.27842485
18,187,0.24363240098314815,0.0,0.31336661
19,187,0.09795206527768228,0.0,0.34664448
20,187,0.0062547736026684325,0.045138768296665695,0.33610649
21,187,0.0,0.39253499986080165,0.25734886
