hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,182,0.4259436821530857,0.1745561091941319,0.22739878
11,182,0.5560816858800448,0.2905648069910403,0.25180255
12,182,0.6288574727046429,0.19174509120363217,0.23183583
13,182,0.6401501674047927,0.14429068397548636,0.16417083
14,182,0.5927569808202745,0.2735977073764959,0.23017194
15,182,0.4902983311722386,0.22272245146188505,0.22628952
16,182,0.33635836575034117,0.2025600545242765,0.25291181
17,182,0.15343725751561643,0.36219174891567796,0.24403771
18,182,0.013384703929228383,0.31452499943216156,0.25235718
19,182,0.0,0.3368009489481559,0.24625624
20,182,0.0062804450286067575,0.3380117888859925,0.20743206
21,182,0.004119799214927128,0.1511051827629201,0.18469218
22,182,0.0044866234434248866,0.6090113502730682,0.14309484
23,182,0.004189292794754033,0.0,0.07265668
24,182,0.004678018011369317,0.0,0.05657238
1,183,0.00912240967784407,0.06176120295664771,0.04991681
2,183,0.009491831945085868,0.3448669149790349,0.05047144
3,183,0.010182148068999624,0.1999840899802874,0.05047144
4,183,0.011359938912261138,0.19540187320621327,0.05102607
5,183,0.012130292762361758,0.30153143365527507,0.05268996
6,183,0.012801426971307095,0.2142551897928883,0.07376595
7,183,0.0012134212458660399,0.17248738985825796,0.1530782
8,183,0.03106211716269057,0.3588350430149833,0.21741542
9,183,0.12826522740335944,0.41435911145849186,0.27787022
10,183,0.3536344375427729,0.36004210781323187,0.22739878
11,183,0.5484286066874923,0.4244245019239892,0.25180255
12,183,0.6302277509587126,0.31157094927170526,0.23183583
13,183,0.6460828800066506,0.33862651647060316,0.16417083
14,183,0.6021019791627528,0.47016737858503493,0.23017194
15,183,0.5004096753653698,0.43646145113852103,0.22628952
16,183,0.3477676427287592,0.4136531457835319,0.25291181
17,183,0.16251328528220782,0.42390983635454516,0.24403771
18,183,0.016285623343420794,0.4186284952185504,0.25235718
19,183,0.0,0.39738535995957724,0.24625624
20,183,0.006098969999155071,0.43972177405895196,0.20743206
21,183,0.004258874207121884,0.30482284279633615,0.18469218
22,183,0.004879637509986993,0.02223699345727009,0.14309484
23,183,0.0049410438039205855,0.17224774358222114,0.07265668
24,183,0.004959662545661054,0.02212383697044377,0.05657238
1,184,0.012044936152027091,0.1392018582200646,0.04991681
2,184,0.01209983476882962,0.4175085424535659,0.05047144
3,184,0.011683718359384445,0.36512234760379886,0.05047144
4,184,0.011919198912990621,0.11520936600150469,0.05102607
5,184,0.012965745046304794,0.17509122450321482,0.05268996
6,184,0.015284559179391897,0.05266806094685284,0.07376595
7,184,0.0017023403576471579,0.0725651355518149,0.1530782
8,184,0.05977852067322205,0.22502712265537284,0.21741542
9,184,0.2345367742227215,0.18038607140413068,0.27787022
10,184,0.4675718988835437,0.13116341374493748,0.22739878
11,184,0.6164455368573284,0.2699695764696937,0.25180255
12,184,0.6922031949421438,0.21377743054705317,0.23183583
13,184,0.7016139506896757,0.24823004006740507,0.16417083
14,184,0.6467259126021699,0.3539321207403128,0.23017194
15,184,0.5360503253869453,0.2785507177606112,0.22628952
16,184,0.36851299837043233,0.26653567366241543,0.25291181
17,184,0.16713817551141452,0.3074940909626244,0.24403771
18,184,0.013193767726557967,0.24827489530291566,0.25235718
19,184,0.0,0.14783624057356687,0.24625624
20,184,0.007340012938325487,0.43503213794941326,0.20743206
21,184,0.005350353976712097,0.0808778615717746,0.18469218
22,184,0.005558711751148253,0.04444906344315248,0.14309484
23,184,0.0056916755772263685,0.3093336694223519,0.07265668
24,184,0.005895958158134024,0.08603705548377323,0.05657238
1,185,0.07263443588444969,0.7174009291168164,0.04991681
2,185,0.07260863392537092,0.7776290045097073,0.05047144
3,185,0.07273761250510288,0.9585434881388655,0.05047144
4,185,0.07286651304567977,0.8574842856768994,0.05102607
5,185,0.07294134265465517,0.94474466758803,0.05268996
6,185,0.07294381591123145,0.9141610261181523,0.07376595
7,185,0.0,0.8761520334601787,0.1530782
8,185,0.058741297497638484,0.9850252379497783,0.21741542
9,185,0.25177624882512006,0.8860194964903871,0.27787022
10,185,0.4579329016134957,0.8539220322886589,0.22739878
11,185,0.6198394358455855,0.9553603872649886,0.25180255
12,185,0.7155880074520399,0.9042578817802507,0.23183583
13,185,0.7337628554930969,0.8263822279994611,0.16417083
14,185,0.6432516739406491,0.909090975475918,0.23017194
15,185,0.5660976815087412,0.8371162659457339,0.22628952
16,185,0.42164283600700914,0.8123243206120843,0.25291181
17,185,0.21011498657894426,0.8644944275663492,0.24403771
18,185,0.03710844319743052,0.8834362291941718,0.25235718
19,185,0.0,0.8318247078868702,0.24625624
20,185,0.07317287950250805,0.9064228806176773,0.20743206
21,185,0.07315208446612988,0.8649428225627303,0.18469218
22,185,0.07314981953712307,0.8505197458143918,0.14309484
23,185,0.07317555594331163,0.9374487675655828,0.07265668
24,185,0.07312408000936833,0.7910608404262831,0.05657238
1,186,0.07263443588444969,0.748760757750836,0.04991681
2,186,0.07261131747455513,0.7064646982539264,0.05047144
3,186,0.07273761250510288,0.9568789876051497,0.05047144
4,186,0.07286651304567977,0.8582750348879238,0.05102607
5,186,0.07294381591123145,0.9455076187178446,0.05268996
6,186,0.07294381591123145,0.9040113511994269,0.07376595
7,186,0.0,0.872904543467147,0.1530782
8,186,0.059043685278184994,0.9822406447373023,0.21741542
9,186,0.25221619086370584,0.8772032415893731,0.27787022
10,186,0.45838619442124795,0.8516706728101472,0.22739878
11,186,0.6191295864250896,0.951518502162073,0.25180255
12,186,0.7130747819110703,0.9119047893213937,0.23183583
13,186,0.7331761333465102,0.8111351394082312,0.16417083
14,186,0.6493740944796342,0.9009000739434853,0.23017194
15,186,0.5668130704181495,0.8509834560955134,0.22628952
16,186,0.42072197106750625,0.8149965097512115,0.25291181
17,186,0.20988831393938162,0.8750245259298252,0.24403771
18,186,0.03710398427903843,0.8746066088820017,0.25235718
19,186,0.0,0.8227391399740835,0.24625624
20,186,0.07317555594331163,0.9076246704347848,0.20743206
21,186,0.07317555594331163,0.8550140061906276,0.18469218
22,186,0.07314981953712307,0.8508384002515633,0.14309484
23,186,0.07317514418538555,0.9386218195119792,0.07265668
24,186,0.07312408000936833,0.8062486502347409,0.05657238
1,187,0.017484627331723564,0.23582142076579532,0.04991681
2,187,0.016126377033252783,0.2999446318888983,0.05047144
3,187,0.015485304862227213,0.3140953208324861,0.05047144
4,187,0.01547904833864726,0.2053534991279642,0.05102607
5,187,0.015602556491960204,0.0,0.05268996
6,187,0.014467831267346179,0.2695443313270955,0.07376595
7,187,0.004326711007292619,0.4614679622667138,0.1530782
8,187,0.09394772102702491,0.0,0.21741542
9,187,0.2841050859802965,0.04453763707885137,0.27787022
10,187,0.4461479230533322,0.0,0.22739878
11,187,0.5640840479071731,0.12625461491651227,0.25180255
12,187,0.6235033710746137,0.12621162514623369,0.23183583
13,187,0.6262626293751327,0.16214295006435703,0.16417083
14,187,0.5669720507931425,0.2382085506305668,0.23017194
15,187,0.4515474227682618,0.22632429620069222,0.22628952
16,187,0.2876103286933208,0.18822739323446652,0.25291181
17,187,0.10849265650621079,0.1480207268711067,0.24403771
18,187,0.003979473892347224,0.21047378366063,0.25235718
19,187,0.0,0.15026972918657516,0.24625624
20,187,0.00850846345684219,0.0,0.20743206
21,187,0.008388972690774543,0.0,0.18469218
22,187,0.009141203452215797,0.005769126366130381,0.14309484
23,187,0.00867865027615317,0.4807296172761241,0.07265668
24,187,0.006622978243318501,0.24140050192267087,0.05657238
1,188,0.01852141260108861,0.3550174945552182,0.04991681
2,188,0.01842431214534228,0.20694207914214324,0.05047144
3,188,0.01753772279188103,0.10298245934744311,0.05047144
4,188,0.016140773532235288,0.10308788586630069,0.05102607
5,188,0.017639866858714857,0.11289843649704547,0.05268996
6,188,0.018731200634666042,0.022511855906867155,0.07376595
7,188,0.001313197437250149,0.032368649519413394,0.1530782
8,188,0.07577606282483101,0.10644917730580528,0.21741542
9,188,0.2648390531036576,0.0,0.27787022
10,188,0.4338733271195288,0.00730256598600271,0.22739878
11,188,0.5588438624564722,0.25773833051845585,0.25180255
12,188,0.6287612193183376,0.23392911918172796,0.23183583
13,188,0.6370940845432823,0.29131002371043835,0.16417083
14,188,0.5900301747831506,0.433199152875936,0.23017194
15,188,0.48253411534087964,0.3376559043809273,0.22628952
16,188,0.32497781247244206,0.2686769898027489,0.25291181
17,188,0.13994204671401084,0.24889904265187746,0.24403771
18,188,0.009327516117936507,0.15173133088907506,0.25235718
19,188,0.0,0.11558099090006163,0.24625624
20,188,0.012858657605597597,0.06355512422493274,0.20743206
21,188,0.012583213936673917,0.0,0.18469218
22,188,0.013708479470167378,0.0,0.14309484
23,188,0.012850038107390898,0.05142649880898214,0.07265668
24,188,0.01171119443757527,0.0,0.05657238
1,189,0.011156209361857614,0.548191427071852,0.04991681
2,189,0.013056083491436112,0.6213171544743148,0.05047144
3,189,0.012772842215933467,0.29358998307992623,0.05047144
4,189,0.011612775632990707,0.3804223790586789,0.05102607
5,189,0.010546918405670591,0.4459677034801679,0.05268996
6,189,0.012883154747322892,0.23290554998865587,0.07376595
7,189,0.0019075486966356652,0.2134393841496726,0.1530782
8,189,0.05376859421305155,0.22620882175564677,0.21741542
9,189,0.2850172691441953,0.39897505904010905,0.27787022
10,189,0.46262532918337135,0.3045329421924684,0.22739878
11,189,0.5868483669914931,0.35585979912012294,0.25180255
12,189,0.64889942076441,0.2732839742351451,0.23183583
13,189,0.649001361944792,0.27443169619058005,0.16417083
14,189,0.5892497165183154,0.4489354347655513,0.23017194
15,189,0.476957158925321,0.400536871324398,0.22628952
16,189,0.31423796753099104,0.3783429232655405,0.25291181
17,189,0.1285391834868015,0.3882689324604538,0.24403771
18,189,0.00753098345849337,0.30081567587494823,0.25235718
19,189,0.0,0.25548610308990327,0.24625624
20,189,0.0052926115133378115,0.2248276179058964,0.20743206
21,189,0.0034738555500680953,0.09846093197745694,0.18469218
22,189,0.004982934986863666,0.07569110888940704,0.14309484
23,189,0.006704541084808688,0.26756264429781007,0.07265668
24,189,0.006595732196060471,0.21268153885755456,0.05657238
1,190,0.012722674288816701,0.10892807970640839,0.04991681
2,190,0.013023843582034537,0.2483587240420599,0.05047144
3,190,0.013569603105921698,0.18881219258442883,0.05047144
4,190,0.012517658253579577,0.3765742760899645,0.05102607
5,190,0.012317182446637527,0.09148653251477967,0.05268996
6,190,0.012053948746933175,0.011662204626894572,0.07376595
7,190,0.0022030440778039026,0.01943537596785526,0.1530782
8,190,0.030248606913760565,0.28555401066503266,0.21741542
9,190,0.19267619477079323,0.11634967900453072,0.27787022
10,190,0.38620107141419396,0.1304951086859901,0.22739878
11,190,0.5709022763235432,0.2520994503414994,0.25180255
12,190,0.6424769214005797,0.22962186754591446,0.23183583
13,190,0.6502490177372376,0.2510671173840212,0.16417083
14,190,0.600057400060377,0.33792785107301454,0.23017194
15,190,0.49107335804589103,0.3201965414174551,0.22628952
16,190,0.33197672711553294,0.30043123722511333,0.25291181
17,190,0.1428048225560677,0.3060821901054127,0.24403771
18,190,0.009039831157664761,0.2154100235366035,0.25235718
19,190,0.0,0.17778774206676023,0.24625624
20,190,0.00654612220055573,0.27856088390588896,0.20743206
21,190,0.004803123321563221,0.04827225693007716,0.18469218
22,190,0.005149718486115508,0.33669313019500285,0.14309484
23,190,0.0061497663624608115,0.17520389645640932,0.07265668
24,190,0.007726427893888117,0.07897784128890216,0.05657238
1,191,0.010909662967154135,0.3288558858640474,0.04991681
2,191,0.012785260381812796,0.36945355086776305,0.05047144
3,191,0.012429775549139243,0.20384090415183834,0.05047144
4,191,0.011629998600306423,0.16457070021255985,0.05102607
5,191,0.01140030766124414,0.14364767758781838,0.05268996
6,191,0.014154908073522592,0.06684234857138024,0.07376595
7,191,0.002126832546348139,0.09715960714442333,0.1530782
8,191,0.03323471549747089,0.1964389275032929,0.21741542
9,191,0.1753957168385668,0.11758465298369666,0.27787022
10,191,0.43293075296272987,0.1553152623328281,0.22739878
11,191,0.5711133590807076,0.20587343969107183,0.25180255
12,191,0.634680126181515,0.1732968856291985,0.23183583
13,191,0.6393493138166766,0.1924234815515811,0.16417083
14,191,0.5849798921566366,0.34028319044407207,0.23017194
15,191,0.47415325051230733,0.29185116048762183,0.22628952
16,191,0.31437442003109045,0.302491171486639,0.25291181
17,191,0.13171929419895353,0.30463244194153677,0.24403771
18,191,0.008613402091499257,0.2939602155295547,0.25235718
19,191,0.0,0.24940991104705684,0.24625624
20,191,0.005663132020256087,0.23806013831518552,0.20743206
21,191,0.0034084088381421177,0.044308898939745225,0.18469218
22,191,0.0038443994505069916,0.16243581104037388,0.14309484
23,191,0.005414637483953465,0.2265365992545426,0.07265668
24,191,0.006011960378330208,0.18534508938568597,0.05657238
1,192,0.017439099539524446,0.326037223021844,0.04991681
2,192,0.01693609519206882,0.40423043314289503,0.05047144
3,192,0.015370215428751981,0.30736829481994005,0.05047144
4,192,0.014133799008172384,0.32942960122341697,0.05102607
5,192,0.013611447681717874,0.3671953279819568,0.05268996
6,192,0.013556838176729754,0.3034445003975138,0.07376595
7,192,0.0017161443044034113,0.28425391324621385,0.1530782
8,192,0.08904180538510488,0.32397540656440943,0.21741542
9,192,0.2830444923140148,0.22664430393921559,0.27787022
10,192,0.4522111555563542,0.21924359112029118,0.22739878
11,192,0.576049422080758,0.24696199504528718,0.25180255
12,192,0.6416995043331243,0.27289393498202147,0.23183583
13,192,0.6446758094791624,0.30445300018843846,0.16417083
14,192,0.5845119613321044,0.39167978896560546,0.23017194
15,192,0.47079273363168245,0.3104112140666018,0.22628952
16,192,0.3045548458205218,0.31776977986933885,0.25291181
17,192,0.12325261398891701,0.37481401940891146,0.24403771
18,192,0.006911308319541439,0.38016076325626197,0.25235718
19,192,0.0,0.37754270830671405,0.24625624
20,192,0.01238017266496319,0.2468062416532505,0.20743206
21,192,0.012811196014943184,0.05741863612693717,0.18469218
22,192,0.014008146339837102,0.004173341260285336,0.14309484
23,192,0.012143138490548272,0.1026683213317809,0.07265668
24,192,0.010318230365206323,0.0,0.05657238
1,193,0.016797926559969735,0.11368122989056723,0.04991681
2,193,0.01625830067631881,0.1903089702600185,0.05047144
3,193,0.016733179754061443,0.12469298396904878,0.05047144
4,193,0.01666815729155361,0.2181676816284137,0.05102607
5,193,0.015624474840474568,0.3238772872932966,0.05268996
6,193,0.013878535377165612,0.14350776921576014,0.07376595
7,193,0.0032877578694340743,0.19791811160060305,0.1530782
8,193,0.09157374532157124,0.09720321037571432,0.21741542
9,193,0.2810806820463716,0.061783198607205644,0.27787022
10,193,0.44795473266577074,0.19907019470801848,0.22739878
11,193,0.5731101805813412,0.3079243237383095,0.25180255
12,193,0.6367375530812992,0.29705524632819647,0.23183583
13,193,0.6408483967651227,0.3121169200158839,0.16417083
14,193,0.5845665536942576,0.2802769023838665,0.23017194
15,193,0.4713462796204949,0.2510290686648218,0.22628952
16,193,0.30454599083822065,0.3331614799024367,0.25291181
17,193,0.12087374503070247,0.3259097590148801,0.24403771
18,193,0.0049450776707256,0.033179269576718566,0.25235718
19,193,0.0,0.16655114309610072,0.24625624
20,193,0.01069205101955008,0.1506850061146887,0.20743206
21,193,0.008609216851150464,0.0,0.18469218
22,193,0.008959830636793854,0.0,0.14309484
23,193,0.006496082392641568,0.018162251853005275,0.07265668
24,193,0.005185402344694645,0.0,0.05657238
1,194,0.018616290509348446,0.2284564479399227,0.04991681
2,194,0.01783718428040112,0.40110471227450734,0.05047144
3,194,0.01652809351581668,0.28366457024340336,0.05047144
4,194,0.014901041524983092,0.28988136574719375,0.05102607
5,194,0.014855388714981745,0.39347593139088566,0.05268996
6,194,0.015838471088846458,0.35383700227579595,0.07376595
7,194,0.0014698352549626626,0.15194162575074838,0.1530782
8,194,0.09390563112418768,0.09524578369824718,0.21741542
9,194,0.30046234487493245,0.042673482450242974,0.27787022
10,194,0.4784792028469363,0.15152300036908745,0.22739878
11,194,0.6101797670567282,0.3371631553150163,0.25180255
12,194,0.6788337286448797,0.259174382113429,0.23183583
13,194,0.6779666555081447,0.2154856655200175,0.16417083
14,194,0.6189300988864891,0.36748031017624394,0.23017194
15,194,0.5031683090481915,0.29504814568514565,0.22628952
16,194,0.33391623779143287,0.2528550795146421,0.25291181
17,194,0.13901358947088993,0.31950570379572574,0.24403771
18,194,0.00857611701261887,0.21799020076068007,0.25235718
19,194,0.0,0.16384664514743302,0.24625624
20,194,0.012932135709129806,0.07295683308576092,0.20743206
21,194,0.013816508509266282,0.0,0.18469218
22,194,0.015082023803910627,0.0,0.14309484
23,194,0.01340894346028625,0.0,0.07265668
