hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,180,0.5546837633726783,0.09199058930014141,0.36051026
13,180,0.6475900487640591,0.184308666170664,0.2490294
14,180,0.6876525611755874,0.21592660829807803,0.33166944
15,180,0.6826191885342686,0.13092792246337312,0.34054354
16,180,0.5812406291960135,0.312807075521331,0.38602329
17,180,0.4273433046837104,0.2665278822009394,0.38214088
18,180,0.26854209940149687,0.2356931232182022,0.40377149
19,180,0.1048048170447876,0.1716309945188339,0.43094842
20,180,0.005835779117429707,0.19454620015186022,0.37049362
21,180,0.0,0.06627738810697587,0.32334997
22,180,0.026293063803294794,0.0,0.25956739
23,180,0.019975024989106072,0.019776604199942028,0.27897948
24,180,0.018597126234116308,0.12948972656887,0.28008874
1,181,0.024284875743187273,0.07731967608148033,0.22906267
2,181,0.027621044731962828,0.23851697486605045,0.23072657
3,181,0.027068001446953364,0.20048992047189676,0.23017194
4,181,0.030778024831961463,0.24035302175094092,0.22906267
5,181,0.0,0.23706471843904267,0.22628952
6,181,0.007302992102447037,0.23229231875171702,0.22296173
7,181,0.05515375427784042,0.1262028626452741,0.2224071
8,181,0.15339781266007188,0.25831160743528864,0.33887965
9,181,0.2658307913762049,0.20487753967242647,0.4359401
10,181,0.3901598429654148,0.15283617640850003,0.43815862
11,181,0.5186626283935827,0.08753193385643973,0.42318358
12,181,0.4072849570933233,0.0,0.36051026
13,181,0.2300492410223704,0.06081073793925563,0.2490294
14,181,0.39236121510951627,0.2974046198343698,0.33166944
15,181,0.46089240301066453,0.22887412311542732,0.34054354
16,181,0.5287418897996313,0.049189401680320384,0.38602329
17,181,0.16295791788819516,0.13931373486679438,0.38214088
18,181,0.1381114514567333,0.2898356327972702,0.40377149
19,181,0.07349035056472178,0.28488416224485924,0.43094842
20,181,0.004730546269924307,0.27699971516878,0.37049362
21,181,0.0,0.04181826559734526,0.32334997
22,181,0.02701612424887888,0.1530735095338509,0.25956739
23,181,0.02552921888274979,0.17305030559063136,0.27897948
24,181,0.01985506148211384,0.1459724220483175,0.28008874
1,182,0.025622929427126833,0.0,0.22906267
2,182,0.02467906642316208,0.022635949934865136,0.23072657
3,182,0.025677547514584977,0.0,0.23017194
4,182,0.036459175839020454,0.057675922506310345,0.22906267
5,182,0.0,0.013564388618552947,0.22628952
6,182,0.004095240437029303,0.0,0.22296173
7,182,0.0409206070008308,0.0,0.2224071
8,182,0.09088502569893024,0.0,0.33887965
9,182,0.14164435669657346,0.039145098033379566,0.4359401
10,182,0.27646406466275597,0.0,0.43815862
11,182,0.37123584484422145,0.06345489685238008,0.42318358
12,182,0.28973002590068486,0.08968569499212689,0.36051026
13,182,0.31807904703416373,0.012402837676910208,0.2490294
14,182,0.601549337288324,0.24972077798857661,0.33166944
15,182,0.40664837530150544,0.00901213407917529,0.34054354
16,182,0.41680033741415745,0.2344529799235736,0.38602329
17,182,0.3558228242021593,0.23465865624659096,0.38214088
18,182,0.2834417010875817,0.14082286634963365,0.40377149
19,182,0.11345099037071578,0.1158236878390533,0.43094842
20,182,0.0071287152577231986,0.1849076571533848,0.37049362
21,182,0.0,0.034356700597497875,0.32334997
22,182,0.024817963147266586,0.0,0.25956739
23,182,0.019650236834925013,0.0,0.27897948
24,182,0.017996473257319703,0.0,0.28008874
1,183,0.030809935536257778,0.14821460253011995,0.22906267
2,183,0.026005637327421206,0.18026418897158947,0.23072657
3,183,0.029546763345059117,0.1070711504682207,0.23017194
4,183,0.03553226711550836,0.1327795611931609,0.22906267
5,183,0.0,0.15339925116902026,0.22628952
6,183,0.0017648232240652527,0.0965257537609116,0.22296173
7,183,0.027819211840299705,0.09167567565454862,0.2224071
8,183,0.1106659273903206,0.21568860077715474,0.33887965
9,183,0.21924932296690036,0.15659039949586442,0.4359401
10,183,0.3454430245560335,0.10172660394797145,0.43815862
11,183,0.5157653858888093,0.0466147035156807,0.42318358
12,183,0.435965940373263,0.44795346897293514,0.36051026
13,183,0.7558375772715017,0.18902308404954396,0.2490294
14,183,0.7676647763251068,0.29646770595810384,0.33166944
15,183,0.6150784426803516,0.30673924070328673,0.34054354
16,183,0.5978662018563199,0.30889163776378753,0.38602329
17,183,0.45625924353326985,0.32232759837412556,0.38214088
18,183,0.28788370392150703,0.16502837198807385,0.40377149
19,183,0.11624593087474805,0.11925443326675335,0.43094842
20,183,0.007797222373640238,0.056503871926582606,0.37049362
21,183,0.0,0.03500405357041443,0.32334997
22,183,0.026231675560775665,0.14424748854365502,0.25956739
23,183,0.02347433290573564,0.10103414123750913,0.27897948
24,183,0.022331682288229994,0.1452472023299947,0.28008874
1,184,0.024717058546447172,0.20328836325744803,0.22906267
2,184,0.029871629773893564,0.048669439174882145,0.23072657
3,184,0.024988587116748333,0.04375578845794758,0.23017194
4,184,0.02287991666699391,0.11811753020577559,0.22906267
5,184,0.0,0.12746516825988485,0.22628952
6,184,0.005805625784238664,0.09924141530004418,0.22296173
7,184,0.03998976548964907,0.004654680753082421,0.2224071
8,184,0.11507602842923453,0.05850857624229092,0.33887965
9,184,0.16840822384709156,0.0304595565115493,0.4359401
10,184,0.19694475846108245,0.1176587493063797,0.43815862
11,184,0.36881817016883295,0.07163777778725727,0.42318358
12,184,0.60836584190764,0.060569624633671375,0.36051026
13,184,0.2815327923517963,0.0,0.2490294
14,184,0.46387553147788235,0.0,0.33166944
15,184,0.49802962648546334,0.20839994275797016,0.34054354
16,184,0.4728264428829145,0.0939084340926665,0.38602329
17,184,0.33367670357722495,0.2802485247988361,0.38214088
18,184,0.2764539504124666,0.20350728952082173,0.40377149
19,184,0.10548249380640203,0.15115880333287396,0.43094842
20,184,0.0055905484633050175,0.15343600823687306,0.37049362
21,184,0.0,0.1325824904734801,0.32334997
22,184,0.03492543695417306,0.0,0.25956739
23,184,0.023599968582788625,0.0,0.27897948
24,184,0.018584368043427175,0.0,0.28008874
1,185,0.06980113928950027,0.3197563895686359,0.22906267
2,185,0.06980364880618957,0.3083766675468258,0.23072657
3,185,0.06980364880618957,0.26402775648064575,0.23017194
4,185,0.06980093016181094,0.2390895164078928,0.22906267
5,185,0.0,0.10100438838416351,0.22628952
6,185,0.0,0.1809323703355054,0.22296173
7,185,0.03966119921558058,0.1723325503550019,0.2224071
8,185,0.1653637343708755,0.11803879314199969,0.33887965
9,185,0.3648077604248935,0.09208928382647405,0.4359401
10,185,0.5639564291279345,0.13087959992929524,0.43815862
11,185,0.7206130865235169,0.1884491521570742,0.42318358
12,185,0.85394470309611,0.2053522192873782,0.36051026
13,185,0.8778268102779173,0.17650491582080918,0.2490294
14,185,0.8827934040188564,0.32076569386542575,0.33166944
15,185,0.822779434753293,0.29405392503145006,0.34054354
16,185,0.7165573435470778,0.28100422434251593,0.38602329
17,185,0.5528104388492265,0.3238790251437337,0.38214088
18,185,0.35342208580145373,0.22323850569619816,0.40377149
19,185,0.14336433676675056,0.24603865101888397,0.43094842
20,185,0.013322168670118274,0.2880695383707612,0.37049362
21,185,0.0,0.3505679677003393,0.32334997
22,185,0.06977457847451143,0.3961701449492152,0.25956739
23,185,0.06977248693490695,0.4634857702229017,0.27897948
24,185,0.06977750659639466,0.454448571377029,0.28008874
1,186,0.06980364880618957,0.32088092051940226,0.22906267
2,186,0.06980364880618957,0.31128691871832037,0.23072657
3,186,0.06980364880618957,0.26523813566540577,0.23017194
4,186,0.06980364880618957,0.23218710548521687,0.22906267
5,186,0.0,0.10684833828595434,0.22628952
6,186,0.0,0.18302919950938493,0.22296173
7,186,0.039794548250682564,0.17767203396340045,0.2224071
8,186,0.16191077026476888,0.11606980899874761,0.33887965
9,186,0.3642478390213296,0.09213585704969214,0.4359401
10,186,0.5630281942376085,0.12816608441713245,0.43815862
11,186,0.7196949229432598,0.18577719299622686,0.42318358
12,186,0.8540130701457317,0.21315903956063895,0.36051026
13,186,0.8783017906727258,0.18798839134797418,0.2490294
14,186,0.8824998807406992,0.31670578577519903,0.33166944
15,186,0.8210297283981064,0.29654186184984044,0.34054354
16,186,0.7148294886872433,0.27512539033356903,0.38602329
17,186,0.5511544006446445,0.3289439820924969,0.38214088
18,186,0.3530694503410364,0.22485057704198366,0.40377149
19,186,0.14316032818713045,0.24598753090340786,0.43094842
20,186,0.013251708570770102,0.2938222402489856,0.37049362
21,186,0.0,0.3457478410827301,0.32334997
22,186,0.06977436932145,0.3962478362158753,0.25956739
23,186,0.0697513612650335,0.46561741621636243,0.27897948
24,186,0.06977750659639466,0.4514303628930675,0.28008874
1,187,0.0273174038783294,0.0,0.22906267
2,187,0.027032706983860406,0.0,0.23072657
3,187,0.026434978856802516,0.0,0.23017194
4,187,0.03180520037663888,0.07381875834559368,0.22906267
5,187,0.0,0.0,0.22628952
6,187,0.012327075024413178,0.6240873434116763,0.22296173
7,187,0.06906560895186593,0.0,0.2224071
8,187,0.12848291165795572,0.00463040556153728,0.33887965
9,187,0.1633014904099067,0.0,0.4359401
10,187,0.1472571636136844,0.6384017391304349,0.43815862
11,187,0.4124733699249428,0.6808177650327832,0.42318358
12,187,0.6955291179024925,0.5098420413292339,0.36051026
13,187,0.6782815241656093,0.25189117741473127,0.2490294
14,187,0.6970505071452622,0.08319194128285645,0.33166944
15,187,0.5948539314347225,0.20360765210526727,0.34054354
16,187,0.5703314346759341,0.0907560032791132,0.38602329
17,187,0.41648960419729053,0.15615801134987814,0.38214088
18,187,0.2514174282049358,0.03343163389162192,0.40377149
19,187,0.0918591847233537,0.2475925576897585,0.43094842
20,187,0.0036702110451840415,0.12373084479070792,0.37049362
21,187,0.0,0.0,0.32334997
22,187,0.03344252231483301,0.0,0.25956739
23,187,0.029435924640661464,0.03874249653342278,0.27897948
24,187,0.027771529045148343,0.09709288596168912,0.28008874
1,188,0.03003335640108317,0.023672495700546633,0.22906267
2,188,0.0294383748558769,0.19804419157220396,0.23072657
3,188,0.03355190283620059,0.011059212077938387,0.23017194
4,188,0.04331478913878684,0.0,0.22906267
5,188,0.0,0.0,0.22628952
6,188,0.0055722096564232645,0.0,0.22296173
7,188,0.05510876174994184,0.0,0.2224071
8,188,0.10639695237472306,0.0,0.33887965
9,188,0.11045468067959548,0.258446255495108,0.4359401
10,188,0.321347197470414,0.28974494070465306,0.43815862
11,188,0.45349223397461597,0.25728490262187026,0.42318358
12,188,0.6079948578782776,0.3091232763589065,0.36051026
13,188,0.7213700739991044,0.0,0.2490294
14,188,0.7647529026842924,0.0,0.33166944
15,188,0.4034652288775746,0.2815791882203079,0.34054354
16,188,0.3102658813661643,0.2740168662328243,0.38602329
17,188,0.28028064088707155,0.16248107201710751,0.38214088
18,188,0.15244866374472033,0.0,0.40377149
19,188,0.058822060054052445,0.0,0.43094842
20,188,0.005131494362910889,0.19320274844984492,0.37049362
21,188,0.0,0.0,0.32334997
22,188,0.028921052547694736,0.0,0.25956739
23,188,0.024983606727320164,0.11727303677613046,0.27897948
24,188,0.02198298664854156,0.19103664978246093,0.28008874
1,189,0.02547452806311888,0.1145118600675917,0.22906267
2,189,0.02308857675641976,0.3009244005845066,0.23072657
3,189,0.022067762983139252,0.01727447075163774,0.23017194
4,189,0.026846017584285575,0.0,0.22906267
5,189,0.0,0.037231157184585084,0.22628952
6,189,0.007776864174076801,0.05401470991994643,0.22296173
7,189,0.06350259197967818,0.0,0.2224071
8,189,0.15353968882049035,0.06595304347826086,0.33887965
9,189,0.1427464870754457,0.09331627038660725,0.4359401
10,189,0.33662720676776203,0.1786195435168063,0.43815862
11,189,0.49862941526239263,0.2955443481511369,0.42318358
12,189,0.523587297820414,0.2634751521976724,0.36051026
13,189,0.7320171932627645,0.0,0.2490294
14,189,0.5919948256387143,0.0,0.33166944
15,189,0.5323494569830077,0.16318242329061722,0.34054354
16,189,0.47770264807415697,0.29142628357238093,0.38602329
17,189,0.34144560617879366,0.13259594907840846,0.38214088
18,189,0.2352853338500458,0.16179515158606553,0.40377149
19,189,0.08936336059751115,0.09946702513487962,0.43094842
20,189,0.0046951006808953095,0.0,0.37049362
21,189,0.0,0.0,0.32334997
22,189,0.027642318469269022,0.06292698099432646,0.25956739
23,189,0.023899627103599844,0.0,0.27897948
24,189,0.021617164072234487,0.0,0.28008874
1,190,0.022680917534808227,0.023355952828979575,0.22906267
2,190,0.0212407434428514,0.14899027221493247,0.23072657
3,190,0.020157308076208212,0.4895434738326892,0.23017194
4,190,0.025464918185005018,0.22033047717516344,0.22906267
5,190,0.0,0.010776907066886658,0.22628952
6,190,0.008267169672976986,0.1738791510442977,0.22296173
7,190,0.04027685590018535,0.11963686636616691,0.2224071
8,190,0.12656705285716652,0.06838293912442266,0.33887965
9,190,0.22918817140946288,0.05946143361580397,0.4359401
10,190,0.3750132374000067,0.3717622142713223,0.43815862
11,190,0.5008165131188946,0.3098022129231585,0.42318358
12,190,0.6517294788123706,0.1513156739626209,0.36051026
13,190,0.6840049469520745,0.15450011020963594,0.2490294
14,190,0.624637956825302,0.31180790893068355,0.33166944
15,190,0.37996465113406497,0.11692725724927609,0.34054354
16,190,0.3640732693217187,0.058474510852642866,0.38602329
17,190,0.07800922250748017,0.045848479564873056,0.38214088
18,190,0.04724643475757896,0.014288544371187529,0.40377149
19,190,0.05547078686985197,0.0828592731099119,0.43094842
20,190,0.0030668560648920377,0.08761652985445094,0.37049362
21,190,0.0,0.17265617477847056,0.32334997
22,190,0.028788505514996638,0.0,0.25956739
23,190,0.02490528428352237,0.2825613513078515,0.27897948
24,190,0.02707966253269418,0.27790630794150095,0.28008874
1,191,0.025122133245374458,0.13822554200221265,0.22906267
2,191,0.022972756373529694,0.16140433432493473,0.23072657
3,191,0.023340385272039115,0.11104657273121764,0.23017194
4,191,0.025939264503297015,0.2319683427611522,0.22906267
5,191,0.0,0.0,0.22628952
6,191,0.006527409363533254,0.0,0.22296173
7,191,0.03795448360885231,0.0,0.2224071
8,191,0.12114998200536506,0.0,0.33887965
9,191,0.30809652055265874,0.2566415333915002,0.4359401
10,191,0.40802598771924203,0.21210296406957974,0.43815862
11,191,0.44333829027778665,0.45134984195443034,0.42318358
12,191,0.6526705701313752,0.27752898411534543,0.36051026
13,191,0.5698054701441458,0.0,0.2490294
14,191,0.5895441853599571,0.1787981056968377,0.33166944
15,191,0.38219013801303786,0.12011556833442091,0.34054354
16,191,0.30840159651137106,0.3401579558323039,0.38602329
17,191,0.2003121252102384,0.3325986859133818,0.38214088
18,191,0.1660800994366528,0.0,0.40377149
19,191,0.018285620985937064,0.16428295484654112,0.43094842
20,191,0.002443287602741266,0.12200811952212012,0.37049362
21,191,0.0,0.1665721828596252,0.32334997
22,191,0.026448704940251394,0.1027893505456616,0.25956739
23,191,0.025969769811681812,0.07714101482478133,0.27897948
24,191,0.02318782206137344,0.17377164411322255,0.28008874
1,192,0.033664376183754015,0.10009977363846916,0.22906267
2,192,0.029674648580797373,0.09661846028789098,0.23072657
3,192,0.0260705418446609,0.04244046086172111,0.23017194
4,192,0.03773781070803625,0.034047222227762186,0.22906267
5,192,0.0,0.07888890849328152,0.22628952
6,192,0.006324244455455892,0.0,0.22296173
7,192,0.03320129552921822,0.0,0.2224071
8,192,0.11872392914348304,0.0,0.33887965
9,192,0.17715404627307513,0.0,0.4359401
10,192,0.34003041469996376,0.07093941530130142,0.43815862
11,192,0.5737372065037016,0.19072882644714695,0.42318358
12,192,0.7495721256889237,0.18458523128390417,0.36051026
13,192,0.6455828534822116,0.10092139538641055,0.2490294
14,192,0.7359245140643256,0.0767849648725187,0.33166944
15,192,0.6709175925966148,0.049788561277672956,0.34054354
16,192,0.5765080733577078,0.04594926829241044,0.38602329
17,192,0.26577339175595655,0.12885253687721065,0.38214088
18,192,0.26055680371348405,0.1293197789588843,0.40377149
19,192,0.09439208543061432,0.12459714897281268,0.43094842
20,192,0.005865215140044098,0.21018646383237993,0.37049362
21,192,0.0,0.1585931000918429,0.32334997
22,192,0.02994047245495798,0.0,0.25956739
23,192,0.0249149284622401,0.03808897060205887,0.27897948
24,192,0.023127914828156317,0.10324073977415094,0.28008874
1,193,0.02612854934542677,0.012728734882134272,0.22906267
2,193,0.024466596529395004,0.014984856650625019,0.23072657
3,193,0.02203532644762739,0.0,0.23017194
4,193,0.02850226837187287,0.0,0.22906267
5,193,0.0,0.0,0.22628952
6,193,0.010861187999757096,0.0,0.22296173
7,193,0.057327548236395375,0.10568629498774924,0.2224071
8,193,0.11450024552920243,0.14985003618019324,0.33887965
9,193,0.25032696422181017,0.21919171346952196,0.4359401
10,193,0.3602578593008956,0.3190420061239817,0.43815862
11,193,0.6274127304297565,0.8852753668052626,0.42318358
12,193,0.6010848439637528,0.2921416617127199,0.36051026
13,193,0.6372852113177949,0.41485976641154443,0.2490294
14,193,0.7011006667890174,0.20779245834303045,0.33166944
15,193,0.6606973866030086,0.08150665898150082,0.34054354
16,193,0.550787102136641,0.18583171535110288,0.38602329
17,193,0.4300474292694923,0.15930059528521537,0.38214088
18,193,0.26699494582914696,0.09577735309982058,0.40377149
19,193,0.09670089977590564,0.0,0.43094842
20,193,0.004787772005126416,0.029548339570225866,0.37049362
21,193,0.0,0.0,0.32334997
22,193,0.036345929178710205,0.14003394273705205,0.25956739
23,193,0.031363709634698526,0.0,0.27897948
24,193,0.028321185582194312,0.0,0.28008874
1,194,0.029447373306670178,0.0,0.22906267
2,194,0.026686325260822215,0.025848001846859116,0.23072657
3,194,0.026738226336401594,0.0,0.23017194
4,194,0.04123821450786527,0.0,0.22906267
5,194,0.0,0.0,0.22628952
6,194,0.006921230659204886,0.0,0.22296173
7,194,0.04139735355747912,0.007956195680023138,0.2224071
