hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,173,0.5055821901338282,0.3317911334700283,0.4004437
11,173,0.5259256808596787,0.6902165571895194,0.39711592
12,173,0.653682284138309,0.463128081688445,0.40321686
13,173,0.5863114503974913,0.49118392532497307,0.24292845
14,173,0.49837520724194995,0.5386469674532629,0.3255685
15,173,0.4927881988227836,0.47592841353948606,0.32445923
16,173,0.37186537164588856,0.14097579900344145,0.35274542
17,173,0.025463608188195954,0.5353257614503216,0.4536883
18,173,0.11180931356076683,0.4175556946828583,0.53577371
19,173,0.07944684317940472,0.44318363164677566,0.30449251
20,173,0.00660073962158972,0.5131829263933507,0.25291181
21,173,0.0,0.42431913034563645,0.21686079
22,173,0.03720581924359498,0.41454018304671775,0.21297837
23,173,0.03563846064842391,0.43485712135553595,0.20576816
24,173,0.03289821996390376,0.23172603118234916,0.19911259
1,174,0.036093627256135435,0.1104139887023167,0.24958403
2,174,0.0355911119218067,0.21266023923972355,0.25402108
3,174,0.034841097472819875,0.12876024884702245,0.25457571
4,174,0.027867931242179476,0.0,0.25513034
5,174,0.0,0.0,0.25402108
6,174,0.00480367451507227,0.005498078691484742,0.25291181
7,174,0.09094572905622951,0.033140926567499875,0.2651137
8,174,0.22892575850512792,0.07318019885334777,0.31891292
9,174,0.40029064399447023,0.33549691899120865,0.38491403
10,174,0.5736291657181326,0.4212849675539561,0.4004437
11,174,0.6862486639221737,0.6118662961476918,0.39711592
12,174,0.717174039984467,0.5255201912400179,0.40321686
13,174,0.6075645843273588,0.5423838887141997,0.24292845
14,174,0.54607619978247,0.6803995438032444,0.3255685
15,174,0.5264905551856947,0.739365495077255,0.32445923
16,174,0.31167162323006425,0.7013631209961965,0.35274542
17,174,0.2947350031283504,0.5069543943246018,0.4536883
18,174,0.15949387370646098,0.38815712507321626,0.53577371
19,174,0.04122568837946685,0.301960707868182,0.30449251
20,174,0.007414420740110929,0.41742855145269436,0.25291181
21,174,0.0,0.3525272664616336,0.21686079
22,174,0.03128940113577828,0.3025970651811169,0.21297837
23,174,0.02854128273993677,0.2295158455120175,0.20576816
24,174,0.030294983491874324,0.29080510957312755,0.19911259
1,175,0.0295858467799308,0.5759272718629284,0.24958403
2,175,0.02713640561875841,0.5796344299033341,0.25402108
3,175,0.029904000216616634,0.4597742231837566,0.25457571
4,175,0.022856166647933867,0.6396042205855107,0.25513034
5,175,0.0,0.6194649879942427,0.25402108
6,175,0.006435997669506178,0.5604937770735369,0.25291181
7,175,0.06973367821407164,0.615996470060391,0.2651137
8,175,0.24021575845896145,0.6737912422260834,0.31891292
9,175,0.3967090005964507,0.4742313289949419,0.38491403
10,175,0.5151756833044567,0.5904372304741309,0.4004437
11,175,0.5757063882555575,0.5453670081937211,0.39711592
12,175,0.5826464778597035,0.5138065261748435,0.40321686
13,175,0.6252449177759416,0.451790941642444,0.24292845
14,175,0.6121102116002342,0.5685235730300817,0.3255685
15,175,0.5055676586552412,0.6382469898706369,0.32445923
16,175,0.4977823762614854,0.500674578898828,0.35274542
17,175,0.12756940145819662,0.44916657446820013,0.4536883
18,175,0.02286601221123831,0.42200764673224783,0.53577371
19,175,0.06808405590252938,0.3150401299122857,0.30449251
20,175,0.009636961882148621,0.43469190725166407,0.25291181
21,175,0.0,0.3632626284699809,0.21686079
22,175,0.03731183950022709,0.3382877025983429,0.21297837
23,175,0.03425580195600658,0.32196883933975146,0.20576816
24,175,0.03512902594811953,0.23590624900620266,0.19911259
1,176,0.031276968631258985,0.0,0.24958403
2,176,0.028542153030588793,0.0,0.25402108
3,176,0.03150077095833329,0.0,0.25457571
4,176,0.03270533834293098,0.0,0.25513034
5,176,0.0,0.0,0.25402108
6,176,0.01589433408907473,0.0,0.25291181
7,176,0.13780301395256717,0.0,0.2651137
8,176,0.23872714694151412,0.18614529346847722,0.31891292
9,176,0.3450266364593457,0.0,0.38491403
10,176,0.5533356544107026,0.13770317903619075,0.4004437
11,176,0.6718330542491291,0.38202161681038327,0.39711592
12,176,0.5943573912346961,0.2450114798225078,0.40321686
13,176,0.3006137004637059,0.45854205347341725,0.24292845
14,176,0.6815649798971859,0.4929664407962671,0.3255685
15,176,0.6015824204064462,0.5626483553729089,0.32445923
16,176,0.31770035804512653,0.5384645368325558,0.35274542
17,176,0.3993273927613296,0.6447457244635091,0.4536883
18,176,0.1998164559093913,0.2828956019592512,0.53577371
19,176,0.0431486986645157,0.33423201271227215,0.30449251
20,176,0.014316161242030117,0.40297059595996776,0.25291181
21,176,0.0,0.28161640251046455,0.21686079
22,176,0.030286714847645342,0.19938819309246122,0.21297837
23,176,0.026762536533386498,0.5281246682984342,0.20576816
24,176,0.027355263559107564,0.3464162864560005,0.19911259
1,177,0.02910454522227555,0.25306492976326384,0.24958403
2,177,0.03090041733393797,0.24144411723743384,0.25402108
3,177,0.027557452128921755,0.14119447762265303,0.25457571
4,177,0.023664500271084184,0.26845059791769016,0.25513034
5,177,0.0,0.4526302722169752,0.25402108
6,177,0.006145493399984926,0.3676797603484222,0.25291181
7,177,0.07297066725720842,0.30217509842542606,0.2651137
8,177,0.22532747861908659,0.6979048221346775,0.31891292
9,177,0.30698805327339945,0.5653603834895233,0.38491403
10,177,0.45179470072203043,0.5132681157748386,0.4004437
11,177,0.5300211652327237,0.6031519309304114,0.39711592
12,177,0.6029853611301854,0.5669744959402957,0.40321686
13,177,0.7249688025581912,0.5724437868532549,0.24292845
14,177,0.6766704269069933,0.7297194081981158,0.3255685
15,177,0.6398214005851054,0.7609004016107235,0.32445923
16,177,0.4727010188960427,0.42940452305897664,0.35274542
17,177,0.01681800643691983,0.5688943295927915,0.4536883
18,177,0.20828911162209135,0.4608819052277677,0.53577371
19,177,0.06551631595057102,0.4203893616960044,0.30449251
20,177,0.00625522087284104,0.43167065878425975,0.25291181
21,177,0.0,0.3155379982634757,0.21686079
22,177,0.0369861167344296,0.3671728026894559,0.21297837
23,177,0.03513514053860623,0.4661209110284758,0.20576816
24,177,0.033774143213446024,0.3184430932458824,0.19911259
1,178,0.03518979394887998,0.42108697731195655,0.24958403
2,178,0.03207811613259143,0.30399820005562794,0.25402108
3,178,0.031140436779639177,0.24663651674382994,0.25457571
4,178,0.025422272303966112,0.08561500375872633,0.25513034
5,178,0.0,0.07453412749742104,0.25402108
6,178,0.005421039825338545,0.07573550437569986,0.25291181
7,178,0.07960941007419198,0.2157402136819463,0.2651137
8,178,0.23814818261619206,0.38692782860005676,0.31891292
9,178,0.42932067850873046,0.3546361959105057,0.38491403
10,178,0.5682653454707387,0.4760310510866213,0.4004437
11,178,0.6112031344460344,0.3341424231851574,0.39711592
12,178,0.6327216849210435,0.6282810028232602,0.40321686
13,178,0.6966893694958293,0.42727631754900625,0.24292845
14,178,0.26619913675078816,0.0,0.3255685
15,178,0.4067513042180107,0.4935145515645516,0.32445923
16,178,0.4435566045585356,0.442573680736986,0.35274542
17,178,0.3192405462209524,0.50307168340761,0.4536883
18,178,0.1358816706203594,0.4896298172340888,0.53577371
19,178,0.05898453905294538,0.43560919613354027,0.30449251
20,178,0.015332963677755653,0.4159543160386734,0.25291181
21,178,0.0,0.2461742711627889,0.21686079
22,178,0.03347361908821855,0.29927505192949594,0.21297837
23,178,0.03001326585246215,0.34531616840970225,0.20576816
24,178,0.03194851113597156,0.1501003079909966,0.19911259
1,179,0.028650392334589873,0.46786941527323656,0.24958403
2,179,0.026949377025927465,0.4232448735962058,0.25402108
3,179,0.02930169743407023,0.42053066322345833,0.25457571
4,179,0.021700418039240336,0.47335982106984886,0.25513034
5,179,0.0,0.40639335223934325,0.25402108
6,179,0.0048630049524114,0.3576343506958529,0.25291181
7,179,0.07101937930532284,0.3821044758479896,0.2651137
8,179,0.23013170095067098,0.5254980145677107,0.31891292
9,179,0.3708165521505747,0.3278066408750409,0.38491403
10,179,0.5053149810279467,0.32412398870598336,0.4004437
11,179,0.5059577596272533,0.5649947560204561,0.39711592
12,179,0.625335291588009,0.34585378872272426,0.40321686
13,179,0.5507162848735416,0.4624289415901318,0.24292845
14,179,0.43440626786091185,0.6074975246996612,0.3255685
15,179,0.4431644867850873,0.6399577376064335,0.32445923
16,179,0.3219308328462111,0.4935529385277196,0.35274542
17,179,0.1607347630326427,0.4967642557817157,0.4536883
18,179,0.0592973141353549,0.0,0.53577371
19,179,0.06654347871814605,0.23885024105460487,0.30449251
20,179,0.007056322128981394,0.43451377109686484,0.25291181
21,179,0.0,0.26481565276537306,0.21686079
22,179,0.03368852168456497,0.20061279562660347,0.21297837
23,179,0.03167776891863456,0.20258011050893102,0.20576816
24,179,0.029155088925467896,0.10787907353003891,0.19911259
1,180,0.035272686673504104,0.3366715065653871,0.24958403
2,180,0.03474598018055189,0.4284459709634356,0.25402108
3,180,0.034246443376757946,0.23925234755614658,0.25457571
4,180,0.028899750672679195,0.046579711127290216,0.25513034
5,180,0.0,0.4681145767507929,0.25402108
6,180,0.009998903285092646,0.33089988361021383,0.25291181
7,180,0.09439817409501963,0.32548802972079566,0.2651137
8,180,0.25723279999234827,0.5815208340159321,0.31891292
9,180,0.4498034264861496,0.4526249711478602,0.38491403
10,180,0.5372052693065307,0.7008276413222813,0.4004437
11,180,0.6633807481511995,0.706645122566121,0.39711592
12,180,0.727307568996429,0.5013586089882417,0.40321686
13,180,0.5095810002746276,0.5653010166932586,0.24292845
14,180,0.528184944436921,0.6314077098292951,0.3255685
15,180,0.3630921807772731,0.46440239913337816,0.32445923
16,180,0.4274901559733042,0.6697827926053739,0.35274542
17,180,0.23727356591686044,0.5382761736728922,0.4536883
18,180,0.08258926081067208,0.4568082241034625,0.53577371
19,180,0.03769457921425035,0.5269170745026607,0.30449251
20,180,0.01252629326888798,0.5153090335405749,0.25291181
21,180,0.0,0.3815514026742196,0.21686079
22,180,0.03362525554444298,0.3362629608144005,0.21297837
23,180,0.03126771727997513,0.5165068592562253,0.20576816
24,180,0.03212148186578617,0.3144519974785131,0.19911259
1,181,0.034642012158174224,0.045429140704417434,0.24958403
2,181,0.03712682016371182,0.22232855488891956,0.25402108
3,181,0.03685601250545787,0.12401463728420813,0.25457571
4,181,0.029217662001021265,0.0220268870055001,0.25513034
5,181,0.0,0.24799363240139194,0.25402108
6,181,0.01707959551671127,0.16702835843665173,0.25291181
7,181,0.1520508731869513,0.11560308048940603,0.2651137
8,181,0.31555962008432253,0.3537650659552963,0.31891292
9,181,0.5082919457942038,0.26099217353419984,0.38491403
10,181,0.6378630034138055,0.4577070332388574,0.4004437
11,181,0.7362107699663051,0.403453999644731,0.39711592
12,181,0.7450312427583495,0.6984671360741909,0.40321686
13,181,0.6686802652177181,0.5874451777739916,0.24292845
14,181,0.592382121520945,0.7517340522606688,0.3255685
15,181,0.5286539208376357,0.6266504746434733,0.32445923
16,181,0.34937215905366803,0.6321834559968861,0.35274542
17,181,0.34552854280514717,0.794226697201101,0.4536883
18,181,0.1274487992549215,0.5552401540494513,0.53577371
19,181,0.02385805625502647,0.599222606732638,0.30449251
20,181,0.008654159729816405,0.6422013541105941,0.25291181
21,181,0.0,0.6125488240970062,0.21686079
22,181,0.03009006854512792,0.5942131701008918,0.21297837
23,181,0.027658712660254783,0.6634256132328981,0.20576816
24,181,0.026977531385283617,0.42637585555913055,0.19911259
1,182,0.03005283982850369,0.04562251044384324,0.24958403
2,182,0.026283213593292592,0.29223040311970044,0.25402108
3,182,0.030645875780613657,0.1833874212052584,0.25457571
4,182,0.022730168404916203,0.2167730311694532,0.25513034
5,182,0.0,0.31502374229304697,0.25402108
6,182,0.006930854626097337,0.22758069670248113,0.25291181
7,182,0.06743198155838884,0.343633961278826,0.2651137
8,182,0.2235223168798177,0.5853174382908142,0.31891292
9,182,0.40605923410380496,0.3028861609863872,0.38491403
10,182,0.549061063859335,0.4303089223668173,0.4004437
11,182,0.6426265608931365,0.5562539270967184,0.39711592
12,182,0.5854266682272555,0.36180454656701583,0.40321686
13,182,0.5920138070140517,0.45461324074662435,0.24292845
14,182,0.6207115962818146,0.5613391195460401,0.3255685
15,182,0.4719431977038544,0.5182488497882269,0.32445923
16,182,0.43336181457799966,0.3899219609746704,0.35274542
17,182,0.14726129418643313,0.64203585177156,0.4536883
18,182,0.030011566344138346,0.4277095891101389,0.53577371
19,182,0.058481794312566796,0.31844457648289365,0.30449251
20,182,0.004994562452663135,0.36567414609378324,0.25291181
21,182,0.0,0.3043071780607924,0.21686079
22,182,0.037082583931720356,0.3934459835409099,0.21297837
23,182,0.03268140317036654,0.34613051426794206,0.20576816
24,182,0.033077159195755226,0.20143886185620383,0.19911259
1,183,0.029897640462112227,0.0,0.24958403
2,183,0.029603333343071622,0.27323527722664187,0.25402108
3,183,0.025847012793504775,0.30044076149434124,0.25457571
4,183,0.02307680783693505,0.2396703568987441,0.25513034
5,183,0.0,0.5746864230332893,0.25402108
6,183,0.006740606257403902,0.3071386630322781,0.25291181
7,183,0.08824254488744637,0.20643198828448522,0.2651137
8,183,0.2634271205585073,0.5736673977899924,0.31891292
9,183,0.4144329457611773,0.3426325427092344,0.38491403
10,183,0.4622431253097297,0.37352632995631213,0.4004437
11,183,0.628194466905993,0.43004023976205635,0.39711592
12,183,0.6137847880635755,0.4576895801224121,0.40321686
13,183,0.6353821529081541,0.45583254999649453,0.24292845
14,183,0.6301441575351323,0.5913972813591231,0.3255685
15,183,0.47927136620145366,0.4777094742044968,0.32445923
16,183,0.3750483364158198,0.36590835339303435,0.35274542
17,183,0.05902578321317823,0.3785669517596606,0.4536883
18,183,0.0660554492905559,0.3569831149803293,0.53577371
19,183,0.072959096306155,0.5025504373458279,0.30449251
20,183,0.01118156176476292,0.4364189666615209,0.25291181
21,183,0.0,0.2289593439640064,0.21686079
22,183,0.03754911842279694,0.27641657783726886,0.21297837
23,183,0.03430596719332354,0.3698365333157439,0.20576816
24,183,0.034718204906300086,0.1771888268734904,0.19911259
1,184,0.03356499962894562,0.0,0.24958403
2,184,0.0336639075995238,0.19757248605645952,0.25402108
3,184,0.03596374661268461,0.22830708856660084,0.25457571
4,184,0.03058836733342284,0.061206440496791435,0.25513034
5,184,0.0,0.07179809304767583,0.25402108
6,184,0.011713550003699629,0.11657158265440619,0.25291181
7,184,0.08859333038830623,0.0,0.2651137
8,184,0.17396688231909135,0.28259990542258817,0.31891292
9,184,0.39651118428044874,0.31538919997313636,0.38491403
10,184,0.5699264753376708,0.4502829126244164,0.4004437
11,184,0.6787817082486709,0.6376105949560482,0.39711592
12,184,0.6972939710152538,0.5739273831906629,0.40321686
13,184,0.606231717628146,0.5206812000873555,0.24292845
14,184,0.7114926422606663,0.7314621136858436,0.3255685
15,184,0.3538496376458416,0.5760645593271417,0.32445923
16,184,0.476938633823719,0.5304414308549831,0.35274542
17,184,0.3331386831400578,0.5987205454700972,0.4536883
18,184,0.059580868168757135,0.4592033401043236,0.53577371
19,184,0.02550947917977474,0.4539113328120803,0.30449251
20,184,0.012278317866848566,0.3864758032462425,0.25291181
21,184,0.0,0.4186342389838245,0.21686079
22,184,0.034531200825527346,0.4744639469454262,0.21297837
23,184,0.030319120716157513,0.4903533204490864,0.20576816
24,184,0.02988366723948156,0.2833640973833474,0.19911259
1,185,0.0699865568709004,0.8790367020186666,0.24958403
2,185,0.0700126741081657,0.8825349059849116,0.25402108
3,185,0.0700126741081657,0.8325528930725826,0.25457571
4,185,0.0700126741081657,0.8342759911568056,0.25513034
5,185,0.0,0.8577814662451491,0.25402108
6,185,0.0013279905176626415,0.8096078863557791,0.25291181
7,185,0.05274684587148421,0.7838324556748906,0.2651137
8,185,0.17838776760231836,0.8925951315198415,0.31891292
9,185,0.3509905890031077,0.7766057810430694,0.38491403
10,185,0.4423988053702362,0.743497892805938,0.4004437
11,185,0.5681342877406766,0.8235793599573912,0.39711592
12,185,0.6870487178700556,0.8065886066090091,0.40321686
13,185,0.7212698306083631,0.6890160499785941,0.24292845
14,185,0.6176673949173669,0.7180295419917166,0.3255685
15,185,0.49935239134135917,0.6993093331366589,0.32445923
16,185,0.4896456569401406,0.6013475140486991,0.35274542
17,185,0.33246901140140145,0.6315722773559813,0.4536883
18,185,0.18615586776097215,0.5398169146081243,0.53577371
19,185,0.09205606898375963,0.44985295874865094,0.30449251
20,185,0.014890475722076893,0.4972498492004437,0.25291181
21,185,0.0,0.44643733302069555,0.21686079
22,185,0.07009100709056437,0.3791064402019167,0.21297837
23,185,0.07009100709056437,0.4832247071632107,0.20576816
24,185,0.07011711184156486,0.45049700478703,0.19911259
1,186,0.0699865568709004,0.8646380831488478,0.24958403
2,186,0.0700126741081657,0.8813799513348823,0.25402108
3,186,0.0700126741081657,0.8331374760739756,0.25457571
4,186,0.07001518119872378,0.8348593606300174,0.25513034
5,186,0.0,0.8534430830596957,0.25402108
6,186,0.0013430803765889306,0.810089682552461,0.25291181
7,186,0.053319406048786926,0.784473619811926,0.2651137
8,186,0.1737488559787668,0.8809156852170369,0.31891292
9,186,0.3555113355584136,0.7864926768700913,0.38491403
10,186,0.4486335243195548,0.7465400786351293,0.4004437
