hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,174,0.05737284511824836,0.0,0.18912923
9,174,0.24217518104196809,0.1240455827838075,0.29450915
10,174,0.41294732440347093,0.1411275471321772,0.24403771
11,174,0.5383098513628513,0.3503845618859411,0.25568497
12,174,0.6041777819087863,0.012005551836431965,0.24792013
13,174,0.6172966672415245,0.25531623233132433,0.14975042
14,174,0.5682945343106313,0.2024932518000435,0.25124792
15,174,0.4618937472600984,0.0,0.2723239
16,174,0.3058929273495041,0.06910707494535273,0.26455907
17,174,0.12499932641634266,0.08830489925529532,0.29395452
18,174,0.005924495640909447,0.06947645946559355,0.27953411
19,174,0.0,0.15906051449693817,0.26733222
20,174,0.007060344025352314,0.33803822972488307,0.24126456
21,174,0.006932906308944729,0.0,0.17027177
22,174,0.009618262570949181,0.0,0.1031614
23,174,0.011203159215082503,0.0,0.0693289
24,174,0.009375347669016567,0.0,0.05047144
1,175,0.010496841880287981,0.0,0.05768164
2,175,0.013679163923230462,0.13242650812236412,0.06100943
3,175,0.0132094117605848,0.023555798257837678,0.0604548
4,175,0.01767540005487876,0.011786541361751994,0.05990017
5,175,0.020104166830905858,0.038535677763089214,0.05934554
6,175,0.016946053935118662,0.2474063202243521,0.0587909
7,175,0.0,0.3107646226180102,0.14864115
8,175,0.0492739073187846,0.0,0.18912923
9,175,0.22580073614140922,0.46315403069518307,0.29450915
10,175,0.39132926767549203,0.3103577574656371,0.24403771
11,175,0.5158039511044846,0.4147152669024413,0.25568497
12,175,0.5835738973943662,0.0,0.24792013
13,175,0.592980369701549,0.13917805799110253,0.14975042
14,175,0.5444015713464883,0.07065771585152675,0.25124792
15,175,0.4381986556024811,0.0394424820818332,0.2723239
16,175,0.28460215886705115,0.11751873178269237,0.26455907
17,175,0.11519097231946056,0.2740081993730149,0.29395452
18,175,0.005815071565295713,0.4740085750541384,0.27953411
19,175,0.0,0.3117020396774711,0.26733222
20,175,0.0037083866155171266,0.24517628995658167,0.24126456
21,175,0.003934680702778389,0.10961371158059056,0.17027177
22,175,0.0034007747825088733,0.06534804328428702,0.1031614
23,175,0.004129382178416328,0.0,0.0693289
24,175,0.004178403437579845,0.026181630110738388,0.05047144
1,176,0.01069433311817974,0.10308504459210378,0.05768164
2,176,0.019867364120415055,0.09535520287239836,0.06100943
3,176,0.024799297764466013,0.00633577981535426,0.0604548
4,176,0.025416089955314674,0.2691481966155917,0.05990017
5,176,0.01660116975970792,0.46801881919046195,0.05934554
6,176,0.023629684794194274,0.1368880611291802,0.0587909
7,176,0.0,0.347851442540045,0.14864115
8,176,0.055702897720716515,0.13539250700408004,0.18912923
9,176,0.2306182959209184,0.942383104359586,0.29450915
10,176,0.38389476218602275,1.0,0.24403771
11,176,0.47505344412400347,0.22127961518983358,0.25568497
12,176,0.5640173052434659,0.38788662757297454,0.24792013
13,176,0.60011776390275,0.2675194724813409,0.14975042
14,176,0.5476453461927716,0.0,0.25124792
15,176,0.43551251063221924,0.012224876215388036,0.2723239
16,176,0.2803466068712704,0.2801805534289354,0.26455907
17,176,0.10884638636810408,0.09524943663653673,0.29395452
18,176,0.003707189925144418,0.09379201827326927,0.27953411
19,176,0.0,0.38670509060037583,0.26733222
20,176,0.0050351735565282996,0.11672642857246633,0.24126456
21,176,0.004814704415929167,0.0,0.17027177
22,176,0.004062233865255449,0.08457068571002463,0.1031614
23,176,0.0044633384723227155,0.19379651064397493,0.0693289
24,176,0.004451987426747838,0.13645909858436783,0.05047144
1,177,0.01779094234838432,0.06503994221534853,0.05768164
2,177,0.02537649774950368,0.29698825259321887,0.06100943
3,177,0.030378456048205393,0.271200839297319,0.0604548
4,177,0.03105454372118958,0.0,0.05990017
5,177,0.028153152587240205,0.0,0.05934554
6,177,0.028872759096086834,0.0749635721675251,0.0587909
7,177,0.0,0.156652579285065,0.14864115
8,177,0.02096717141228181,0.04572057987427364,0.18912923
9,177,0.19191007220923212,0.00817877295894232,0.29450915
10,177,0.3671420961275018,0.0,0.24403771
11,177,0.4929583760950924,0.20930857291747512,0.25568497
12,177,0.5613457834373949,0.12416933338500938,0.24792013
13,177,0.5786204705248106,0.08119048934299744,0.14975042
14,177,0.5364050408468193,0.1103236053389349,0.25124792
15,177,0.44692878974241423,0.15778147055509165,0.2723239
16,177,0.3018813572775808,0.0839303697007192,0.26455907
17,177,0.12944966144989095,0.14106798654371297,0.29395452
18,177,0.008290853847128365,0.10129678892631395,0.27953411
19,177,0.0,0.06148736390371703,0.26733222
20,177,0.00795775868460375,0.005409756955656983,0.24126456
21,177,0.014897753346529204,0.04881363949199767,0.17027177
22,177,0.016978919185220518,0.07300619776352849,0.1031614
23,177,0.01001909083938559,0.0,0.0693289
24,177,0.005504815843906755,0.28790745332964623,0.05047144
1,178,0.027315302070885113,0.07093960975867343,0.05768164
2,178,0.027585803183696113,0.010981577993432723,0.06100943
3,178,0.026362293147169126,0.02270293569300954,0.0604548
4,178,0.031365991612474324,0.033035107959455134,0.05990017
5,178,0.031910956428553905,0.05905271860400414,0.05934554
6,178,0.03258461730568642,0.0,0.0587909
7,178,0.0,0.050052695148915034,0.14864115
8,178,0.05463846517807529,0.11369328802376115,0.18912923
9,178,0.2327062779644726,0.3791071561384418,0.29450915
10,178,0.3994351947250037,0.12103241791770969,0.24403771
11,178,0.5224187356395322,0.006950631041639409,0.25568497
12,178,0.5788812801978656,0.0,0.24792013
13,178,0.598866313713918,0.30373522108313916,0.14975042
14,178,0.5511655796448299,0.290349497694144,0.25124792
15,178,0.4471694309978364,0.1703932704679192,0.2723239
16,178,0.294688735450323,0.15899682141482716,0.26455907
17,178,0.12022972858950505,0.290504681903203,0.29395452
18,178,0.006513541468742597,0.1289013355833495,0.27953411
19,178,0.0,0.04993615994108305,0.26733222
20,178,0.01508060554733549,0.11851004194875599,0.24126456
21,178,0.010487591374165415,0.0806088262391716,0.17027177
22,178,0.015245937661378859,0.0,0.1031614
23,178,0.0178254845151007,0.009080526271298208,0.0693289
24,178,0.014362438407407294,0.0,0.05047144
1,179,0.007008356028169032,0.22951989634883188,0.05768164
2,179,0.006807967680146228,0.24252116593057416,0.06100943
3,179,0.006729659056009898,0.06601947765154875,0.0604548
4,179,0.007798442948094396,0.19819327119409094,0.05990017
5,179,0.007210301921961997,0.30606117191155635,0.05934554
6,179,0.01112548336767463,0.0456090458337028,0.0587909
7,179,0.0,0.0,0.14864115
8,179,0.04442129591782692,0.0530249803725398,0.18912923
9,179,0.20898621123175556,0.03771663423833129,0.29450915
10,179,0.3703226584975812,0.13993302451882134,0.24403771
11,179,0.4945886441590612,0.0,0.25568497
12,179,0.5639279911135363,0.08383535385885843,0.24792013
13,179,0.5766035864447023,0.0573324759054912,0.14975042
14,179,0.5210177588499617,0.0,0.25124792
15,179,0.4039327149169515,0.027774935665647305,0.2723239
16,179,0.27313110775791577,0.06622795226589047,0.26455907
17,179,0.1184978399950054,0.17596201894938507,0.29395452
18,179,0.006268529343868169,0.17391711097499504,0.27953411
19,179,0.0,0.1834907477117742,0.26733222
20,179,0.0020523618823950003,0.04848354588227208,0.24126456
21,179,0.002270734169500361,0.023268185567282777,0.17027177
22,179,0.002452076270953766,0.09731718057139441,0.1031614
23,179,0.004041143910299669,0.1799555045965849,0.0693289
24,179,0.00393706130648465,0.32564460365106623,0.05047144
1,180,0.019726514717899157,0.27836908500210295,0.05768164
2,180,0.024743289242551633,0.3004265709931902,0.06100943
3,180,0.02317734583523089,0.23318771358312673,0.0604548
4,180,0.019272147794301534,0.5962753443401643,0.05990017
5,180,0.030024996903826193,0.37274961134459655,0.05934554
6,180,0.028468368941581015,0.5002895711680856,0.0587909
7,180,0.0,0.23612063047514337,0.14864115
8,180,0.054314913495716245,0.2379975676459105,0.18912923
9,180,0.24003253192267213,0.6423508140941301,0.29450915
10,180,0.40809645824663726,0.0,0.24403771
11,180,0.5307988393182665,0.06337253340517242,0.25568497
12,180,0.5957331577235221,0.16871899426893006,0.24792013
13,180,0.6070994030754626,0.37480785621272394,0.14975042
14,180,0.5565548906339804,0.23136260633246053,0.25124792
15,180,0.448985079665141,0.06925710294744385,0.2723239
16,180,0.288765920271667,0.12667731359092688,0.26455907
17,180,0.11311541996302682,0.1983809229443821,0.29395452
18,180,0.005603214492758791,0.0,0.27953411
19,180,0.0,0.1885782019893428,0.26733222
20,180,0.004876115058023565,0.2822340352533587,0.24126456
21,180,0.004866874546876095,0.15956832715051467,0.17027177
22,180,0.004556379770135789,0.0905731820877567,0.1031614
23,180,0.005422257566670726,0.0,0.0693289
24,180,0.006488469820410664,0.03534058672643769,0.05047144
1,181,0.02158812468642619,0.10938379996705283,0.05768164
2,181,0.026782125207053708,0.5190543525330821,0.06100943
3,181,0.027718853556085443,0.3123878969007831,0.0604548
4,181,0.02076991662849919,0.36800202397089976,0.05990017
5,181,0.026180201568952337,0.47481559275245183,0.05934554
6,181,0.03227912870110144,0.2044395450528036,0.0587909
7,181,0.0,0.0,0.14864115
8,181,0.08869870345472493,0.14565154408719125,0.18912923
9,181,0.30982365607999995,0.0,0.29450915
10,181,0.48891915464118274,0.0025246048621023172,0.24403771
11,181,0.6097244059807824,0.07513193411821774,0.25568497
12,181,0.6608014522786175,0.0,0.24792013
13,181,0.6529959355706578,0.043382394051643666,0.14975042
14,181,0.5816355302565394,0.30987170159218125,0.25124792
15,181,0.4542616406927496,0.1909850769402583,0.2723239
16,181,0.2815675293724157,0.19013091722727368,0.26455907
17,181,0.09777157441335364,0.26910289317156655,0.29395452
18,181,0.00454888435613732,0.41961220089072465,0.27953411
19,181,0.0,0.22962454112901198,0.26733222
20,181,0.005291842002648214,0.2500117533689041,0.24126456
21,181,0.004765846825031354,0.09621480192060562,0.17027177
22,181,0.00436605605053425,0.05177609401042541,0.1031614
23,181,0.004949323022172531,0.08660653893180836,0.0693289
24,181,0.0052755421943864456,0.0,0.05047144
1,182,0.009536370944539501,0.1893241897127396,0.05768164
2,182,0.009040042173462326,0.22668573154224889,0.06100943
3,182,0.00842643190568383,0.1391628885525775,0.0604548
4,182,0.012137845670344843,0.05814036649841161,0.05990017
5,182,0.01884776071491154,0.28863934047164364,0.05934554
6,182,0.015663821258556917,0.1548546744063799,0.0587909
7,182,0.0,0.08583750976227172,0.14864115
8,182,0.04647656782708925,0.16770237811426222,0.18912923
9,182,0.21680345710078347,0.0,0.29450915
10,182,0.38112826062332933,0.4135090566810085,0.24403771
11,182,0.5067924128678873,0.406578477240776,0.25568497
12,182,0.5772144207395564,0.16859057178427606,0.24792013
13,182,0.5892891629152113,0.03353539428386673,0.14975042
14,182,0.5438950794967808,0.25314615942483737,0.25124792
15,182,0.4415948353356158,0.23200704051558518,0.2723239
16,182,0.2859525723472182,0.16236884777787167,0.26455907
17,182,0.11995987062492235,0.311316475726172,0.29395452
18,182,0.00574160172117787,0.39599890565970347,0.27953411
19,182,0.0,0.308574956443791,0.26733222
20,182,0.003537680366654615,0.16086758816530802,0.24126456
21,182,0.003388669911260205,0.0,0.17027177
22,182,0.00217885230273812,0.0,0.1031614
23,182,0.0033323481311540917,0.0,0.0693289
24,182,0.0035281486413830097,0.16277538174546258,0.05047144
1,183,0.01764994242767335,0.17315250932450904,0.05768164
2,183,0.025839249912543244,0.2169499093390566,0.06100943
3,183,0.03022835320812233,0.024416214574752876,0.0604548
4,183,0.030696239426557526,0.0,0.05990017
5,183,0.029590468113836102,0.009898188347289543,0.05934554
6,183,0.028498163028903265,0.33591580748515976,0.0587909
7,183,0.0,0.3380702738755643,0.14864115
8,183,0.039555735399280284,0.03866248773905521,0.18912923
9,183,0.1792480343442561,0.016875935140405984,0.29450915
10,183,0.37149834717629393,0.21373428394859123,0.24403771
11,183,0.5072565035526542,0.2146070450311531,0.25568497
12,183,0.5785949673112605,0.09644094234199678,0.24792013
13,183,0.5924511847026992,0.07610906279383069,0.14975042
14,183,0.5303193217120765,0.18322844839168392,0.25124792
15,183,0.41673889738589137,0.06735265848767731,0.2723239
16,183,0.2840819758623486,0.17778211353492346,0.26455907
17,183,0.12841726469971287,0.24496641511358574,0.29395452
18,183,0.007995299091191689,0.1706306997687433,0.27953411
19,183,0.0,0.08354979563391964,0.26733222
20,183,0.011049143028214975,0.14593260939362906,0.24126456
21,183,0.01303146562970937,0.0,0.17027177
22,183,0.01930472427192822,0.0,0.1031614
23,183,0.02053605023888924,0.03419748469647697,0.0693289
24,183,0.021382260823226043,0.06974090996341087,0.05047144
1,184,0.012979564042080083,0.13776014629854147,0.05768164
2,184,0.018510163822173523,0.29163252015133284,0.06100943
3,184,0.02512925028554253,0.20824399850919176,0.0604548
4,184,0.015526605115096874,0.2613802410794006,0.05990017
5,184,0.026232426916029734,0.3834374827740998,0.05934554
6,184,0.02072107910461121,0.12834839751970312,0.0587909
7,184,0.0,0.37677598167901255,0.14864115
8,184,0.06321028217652393,0.27601008173865477,0.18912923
9,184,0.25940490057892185,0.29404883881810484,0.29450915
10,184,0.438787423323698,0.3342248485835925,0.24403771
11,184,0.5655633114362318,0.35613411060843914,0.25568497
12,184,0.6107206344754518,0.36882503811469197,0.24792013
13,184,0.6525252190690077,0.21632862348099896,0.14975042
14,184,0.6013262660390457,0.3873270655059127,0.25124792
15,184,0.48979683663589557,0.329008270573751,0.2723239
16,184,0.3254132466109363,0.2400757750433079,0.26455907
17,184,0.1323679887644465,0.2173890278766491,0.29395452
18,184,0.0056583376400983045,0.34551212265369496,0.27953411
19,184,0.0,0.12594755071045807,0.26733222
20,184,0.004286656734551931,0.31489254520191684,0.24126456
21,184,0.004295621797626977,0.09399244536601584,0.17027177
22,184,0.0034180976859614558,0.0,0.1031614
23,184,0.005103177920530852,0.0,0.0693289
24,184,0.005036906040734935,0.0,0.05047144
1,185,0.07294587693640256,0.29821702565787367,0.05768164
2,185,0.07291805141094711,0.4997580132762095,0.06100943
3,185,0.07299533554710157,0.3825819460810958,0.0604548
4,185,0.07302109068268735,0.40464470254401236,0.05990017
5,185,0.07304684269670689,0.5201767602443431,0.05934554
6,185,0.07304684269670689,0.4843039033762335,0.0587909
7,185,0.0,0.2350100003365783,0.14864115
8,185,0.029090294790881557,0.2753954454165007,0.18912923
9,185,0.13960826470504026,0.3518468878789456,0.29450915
10,185,0.3507465777652109,0.15500507951864514,0.24403771
11,185,0.5293357723077752,0.16825036208811978,0.25568497
12,185,0.6381653069812615,0.3054059795938432,0.24792013
13,185,0.6770503751270239,0.260150744987283,0.14975042
14,185,0.6362987100589044,0.2103767875184369,0.25124792
15,185,0.4661441438203559,0.35616227511131826,0.2723239
16,185,0.348199681075602,0.29875131473240635,0.26455907
17,185,0.17703276025307393,0.3496207129654702,0.29395452
18,185,0.025421014307535676,0.2046449311421382,0.27953411
19,185,0.0,0.17795865059697746,0.26733222
20,185,0.0728407391806968,0.14407226870830198,0.24126456
21,185,0.07281496219414764,0.06378443976787285,0.17027177
22,185,0.0727912446095551,0.13577175985028567,0.1031614
23,185,0.07273761250510288,0.12233012446177752,0.0693289
24,185,0.07271182303228889,0.16816285560030378,0.05047144
1,186,0.07296689825200293,0.29607372728678405,0.05768164
2,186,0.07291805141094711,0.5122911754744226,0.06100943
3,186,0.07299533554710157,0.37789780054473016,0.0604548
4,186,0.07302109068268735,0.39203429010198887,0.05990017
5,186,0.07304684269670689,0.5188535114475947,0.05934554
6,186,0.07304684269670689,0.47342086042554105,0.0587909
7,186,0.0,0.2505471754517376,0.14864115
8,186,0.029175171026965308,0.26379120167073095,0.18912923
9,186,0.14665874802626924,0.3302665665387753,0.29450915
10,186,0.34284635802723157,0.16857401210035575,0.24403771
11,186,0.5355906598123854,0.14440599018175232,0.25568497
12,186,0.6365216955036539,0.312882090768544,0.24792013
13,186,0.6771151871826497,0.20487615378607485,0.14975042
14,186,0.6310513823154754,0.22486802729305683,0.25124792
15,186,0.45998312932146934,0.3526821805189972,0.2723239
16,186,0.3328982098306941,0.2701173574979602,0.26455907
17,186,0.17450015080231704,0.3614937547971852,0.29395452
18,186,0.02531641760874009,0.19278673121136675,0.27953411
19,186,0.0,0.1720199226247017,0.26733222
20,186,0.0728407391806968,0.16182634708823312,0.24126456
21,186,0.07281764314618876,0.060647111723302755,0.17027177
22,186,0.07281228120834364,0.11787148987623672,0.1031614
23,186,0.07273802511129582,0.12559092122237578,0.0693289
24,186,0.07271450528290153,0.1623421679300888,0.05047144
1,187,0.015124639353799919,0.0,0.05768164
2,187,0.010022076779880967,0.7624817980416566,0.06100943
3,187,0.00647716740132618,0.6426983585997254,0.0604548
4,187,0.011082723931106667,0.5757238190711145,0.05990017
5,187,0.012711160566844137,0.4052477633301231,0.05934554
6,187,0.015138542861319118,0.7281298503303997,0.0587909
7,187,0.0,0.5861270842953417,0.14864115
8,187,0.04519144208475159,0.0,0.18912923
9,187,0.19196854043619344,0.8533130085645786,0.29450915
10,187,0.2679146939703464,0.10075040992298165,0.24403771
11,187,0.4245554941213138,0.9820046021996001,0.25568497
12,187,0.5115472403739908,0.5050858971250058,0.24792013
13,187,0.5495418418967684,0.16878123203498396,0.14975042
14,187,0.5065578516215391,0.14068740517669284,0.25124792
15,187,0.3789655497404289,0.2336559798835241,0.2723239
16,187,0.19777168859784452,0.06558357626500323,0.26455907
17,187,0.07270355552187303,0.0,0.29395452
18,187,0.0,0.0,0.27953411
19,187,0.0,0.0,0.26733222
20,187,0.007612479623416676,0.14978903836932264,0.24126456
21,187,0.007907671044829562,0.7932215770618052,0.17027177
22,187,0.006327396116141227,0.6019353953578905,0.1031614
23,187,0.007958188851212938,0.0,0.0693289
