hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,179,0.5415178484683049,0.06437898773891342,0.4093178
12,179,0.6771519274251224,0.0856722750117127,0.40155297
13,179,0.8216936391028317,0.11946953918475496,0.23239046
14,179,0.8028957328111086,0.05108335185610415,0.30671104
15,179,0.7276477832322661,0.0,0.28008874
16,179,0.6313594361211377,0.11767863357756174,0.30892956
17,179,0.4974373754001042,0.30217627137612857,0.3327787
18,179,0.33268207394486937,0.21002973709099956,0.3505269
19,179,0.15874937229791572,0.1587112724989366,0.35219079
20,179,0.023083886649621587,0.19091662040166066,0.34276206
21,179,0.0,0.12063191914266662,0.30615641
22,179,0.04835441589405354,0.024169022725720947,0.24126456
23,179,0.043870203413620835,0.0,0.22573489
24,179,0.0449045443779786,0.0,0.22351636
1,180,0.046707244036991176,0.030683475313164003,0.21852468
2,180,0.04770424511139676,0.0,0.21907931
3,180,0.04620308465526904,0.01581280141025703,0.21575153
4,180,0.045604708362300087,0.0,0.21408763
5,180,0.0,0.0,0.213533
6,180,0.003805698457935805,0.0,0.21464226
7,180,0.03548189114799524,0.026389722385745034,0.20909595
8,180,0.16768497612249192,0.08065093218945342,0.24126456
9,180,0.3929512709293654,0.0,0.33056018
10,180,0.5803088149409817,0.10202993066708323,0.3771492
11,180,0.711897980808289,0.2150132748385225,0.4093178
12,180,0.8222630981963335,0.17479532452536578,0.40155297
13,180,0.8478210523227644,0.12468364261096833,0.23239046
14,180,0.8058764051544255,0.11793188958402506,0.30671104
15,180,0.73228670501204,0.27735717345411176,0.28008874
16,180,0.6194707222922553,0.49196454477734386,0.30892956
17,180,0.49267685729885297,0.06696460740132654,0.3327787
18,180,0.32191361339455415,0.12376946333572103,0.3505269
19,180,0.14693684231647275,0.074944559786832,0.35219079
20,180,0.018507514455028903,0.1961796634057386,0.34276206
21,180,0.0,0.1513545854555464,0.30615641
22,180,0.04982397630970551,0.0,0.24126456
23,180,0.03449134587800769,0.17437995869759457,0.22573489
24,180,0.03995701139152125,0.11770420554915698,0.22351636
1,181,0.04793904234220588,0.0,0.21852468
2,181,0.04521282146880042,0.058185532911869425,0.21907931
3,181,0.04680525264654882,0.0,0.21575153
4,181,0.04698530674163947,0.0,0.21408763
5,181,0.0,0.0,0.213533
6,181,0.015376399383093174,0.0,0.21464226
7,181,0.15843168648240769,0.0,0.20909595
8,181,0.32559306725862197,0.09839348661734205,0.24126456
9,181,0.5146006039426306,0.0,0.33056018
10,181,0.6791668204947511,0.0,0.3771492
11,181,0.7455121040942124,0.2271793944534532,0.4093178
12,181,0.7348450977629606,0.0,0.40155297
13,181,0.7345527915001467,0.0,0.23239046
14,181,0.812291651315961,0.11434775719869361,0.30671104
15,181,0.737691796858254,0.04145512323903507,0.28008874
16,181,0.6114313093706178,0.25204239779685667,0.30892956
17,181,0.46767885323872055,0.23935236881626426,0.3327787
18,181,0.2858904639654837,0.283707345803384,0.3505269
19,181,0.11202915508629759,0.03960320547415232,0.35219079
20,181,0.013252937297397762,0.20598272886541177,0.34276206
21,181,0.0,0.1552029687077318,0.30615641
22,181,0.047819281229970756,0.0,0.24126456
23,181,0.03500875566126901,0.0003216747399666206,0.22573489
24,181,0.04019415834479417,0.13487570002278196,0.22351636
1,182,0.04466855178902369,0.0,0.21852468
2,182,0.04102727395212323,0.14355944224638545,0.21907931
3,182,0.03983605555879667,0.0,0.21575153
4,182,0.0420307233675726,0.22772548283604574,0.21408763
5,182,0.0,0.0,0.213533
6,182,0.0034438782642204962,0.0,0.21464226
7,182,0.04300075864723387,0.0,0.20909595
8,182,0.11215604659795606,0.0,0.24126456
9,182,0.2465874389100871,0.0,0.33056018
10,182,0.3948908943585067,0.0,0.3771492
11,182,0.5580123353955431,0.04642315426388417,0.4093178
12,182,0.7144699974105984,0.151146182483568,0.40155297
13,182,0.8227684919206063,0.22354648955969356,0.23239046
14,182,0.8012193238236,0.23162640507090568,0.30671104
15,182,0.7272542981821815,0.0,0.28008874
16,182,0.6377097189610167,0.11125403964903147,0.30892956
17,182,0.4977935586164989,0.0,0.3327787
18,182,0.32896124779655345,0.1386596389504892,0.3505269
19,182,0.15611566922383077,0.2188633049286076,0.35219079
20,182,0.02150376535237539,0.14405736044031042,0.34276206
21,182,0.0,0.07369053462397589,0.30615641
22,182,0.04740546453385585,0.0,0.24126456
23,182,0.040425665749129404,0.0,0.22573489
24,182,0.04708585180265886,0.0,0.22351636
1,183,0.053250181766592644,0.0,0.21852468
2,183,0.0496844155351636,0.0,0.21907931
3,183,0.04738114239887069,0.0,0.21575153
4,183,0.045231912971503356,0.019554698968922687,0.21408763
5,183,0.0,0.013198796504235827,0.213533
6,183,0.005000231188834028,0.06533391688136073,0.21464226
7,183,0.05127541169513701,0.0,0.20909595
8,183,0.1277529720055228,0.006405877061282879,0.24126456
9,183,0.2656665930121107,0.015380550247765967,0.33056018
10,183,0.42066554297583075,0.007681483826487763,0.3771492
11,183,0.5840516612488698,0.1293582789919579,0.4093178
12,183,0.7255261174625911,0.03206816821064247,0.40155297
13,183,0.8170416510635625,0.08665880133911817,0.23239046
14,183,0.7845507189029958,0.3713075417914769,0.30671104
15,183,0.7238664043132796,0.16952439961562768,0.28008874
16,183,0.6219613568598714,0.4058671485365865,0.30892956
17,183,0.49584257103864765,0.04852876954052553,0.3327787
18,183,0.3350726613682383,0.21117091524285544,0.3505269
19,183,0.16009509722785426,0.08713992634501563,0.35219079
20,183,0.022976355266940838,0.016509324411151383,0.34276206
21,183,0.0,0.0,0.30615641
22,183,0.043422486376384524,0.03437221462998519,0.24126456
23,183,0.02733781585821604,0.0,0.22573489
24,183,0.04061218971003744,0.036064704646385955,0.22351636
1,184,0.048024289716709676,0.0,0.21852468
2,184,0.04318306240254625,0.05563013494036304,0.21907931
3,184,0.04245549970488162,0.0,0.21575153
4,184,0.04543487895030643,0.04085628909031182,0.21408763
5,184,0.0,0.0,0.213533
6,184,0.0060113961765210396,0.06817889105390786,0.21464226
7,184,0.03766970653601133,0.09795349252162466,0.20909595
8,184,0.18946320149559825,0.05554609820015892,0.24126456
9,184,0.41363115359221714,0.0,0.33056018
10,184,0.5964222516787414,0.0,0.3771492
11,184,0.7026771049636789,0.13307974364945152,0.4093178
12,184,0.7280852081106473,0.0,0.40155297
13,184,0.8112208185234429,0.007948471540394518,0.23239046
14,184,0.8233054693703027,0.013675652306445291,0.30671104
15,184,0.7499701502013644,0.0754782479667972,0.28008874
16,184,0.651110604310144,0.2033356315165356,0.30892956
17,184,0.5042486882054307,0.2137578427573577,0.3327787
18,184,0.3283634632737041,0.17536564387019715,0.3505269
19,184,0.1473239358362834,0.12116218754241792,0.35219079
20,184,0.017657307627145378,0.1521532784520691,0.34276206
21,184,0.0,0.23438109056418802,0.30615641
22,184,0.05157415122924951,0.008994551225119506,0.24126456
23,184,0.03822180443001413,0.09227820068131068,0.22573489
24,184,0.04525032493770394,0.0,0.22351636
1,185,0.07035191413009016,0.0,0.21852468
2,185,0.0703258374731855,0.0,0.21907931
3,185,0.0703258374731855,0.0,0.21575153
4,185,0.0703258374731855,0.0,0.21408763
5,185,0.0,0.0,0.213533
6,185,0.0010080276208260703,0.0,0.21464226
7,185,0.028690077236868207,0.0,0.20909595
8,185,0.09184299306500933,0.0,0.24126456
9,185,0.154819224265018,0.19260923531708685,0.33056018
10,185,0.3744707507605385,0.24544471970870865,0.3771492
11,185,0.6023390095852662,0.010749352661656423,0.4093178
12,185,0.6983767391083743,0.06035014285875905,0.40155297
13,185,0.8222684519519309,0.1361862141746853,0.23239046
14,185,0.7277643994614936,0.1633766355286914,0.30671104
15,185,0.6605660004993115,0.0319903900898469,0.28008874
16,185,0.49442399393031694,0.07788493105420338,0.30892956
17,185,0.47576169984124805,0.23009256245580229,0.3327787
18,185,0.3633107246790945,0.2041356009325324,0.3505269
19,185,0.1834968278724212,0.13343088955363938,0.35219079
20,185,0.029876134524544014,0.16067005338823306,0.34276206
21,185,0.0,0.2416413499965488,0.30615641
22,185,0.07024967576967618,0.2531743540927274,0.24126456
23,185,0.07027367479467757,0.2441584717478716,0.22573489
24,185,0.07029975769471462,0.3566843174894905,0.22351636
1,186,0.07035441732493365,0.0,0.21852468
2,186,0.0703258374731855,0.0,0.21907931
3,186,0.07032834096769935,0.0,0.21575153
4,186,0.07032875821398808,0.0,0.21408763
5,186,0.0,0.0,0.213533
6,186,0.0010342385541770671,0.0,0.21464226
7,186,0.02852797207562952,0.0,0.20909595
8,186,0.09039316574881341,0.0,0.24126456
9,186,0.15616298550962832,0.1968310310419109,0.33056018
10,186,0.37143393403583785,0.25002164689770856,0.3771492
11,186,0.608950975712385,0.010908513116105049,0.4093178
12,186,0.7009694466061722,0.06122481062693537,0.40155297
13,186,0.8212914614273413,0.1332776361985162,0.23239046
14,186,0.7181551932945586,0.16262840311547305,0.30671104
15,186,0.6499944237645283,0.02809609079095221,0.28008874
16,186,0.461470262295551,0.07614352357903025,0.30892956
17,186,0.45632198556496134,0.23824950886102786,0.3327787
18,186,0.3575258184098431,0.20639933523956538,0.3505269
19,186,0.18294608881215949,0.1321990931964979,0.35219079
20,186,0.02972183215576629,0.16206757565262728,0.34276206
21,186,0.0,0.24830985857191742,0.30615641
22,186,0.07027054463690388,0.2543059057525239,0.24126456
23,186,0.07027367479467757,0.2467460718478995,0.22573489
24,186,0.07030226148889886,0.36207487282667034,0.22351636
1,187,0.04638765456728344,0.0,0.21852468
2,187,0.04675090074792088,0.0,0.21907931
3,187,0.046099539989976006,0.0,0.21575153
4,187,0.041065282248617205,0.0,0.21408763
5,187,0.0,0.0,0.213533
6,187,0.013955544228488883,0.0,0.21464226
7,187,0.074932231023516,0.0,0.20909595
8,187,0.1639639639344396,0.0,0.24126456
9,187,0.3627422885210339,0.18558200090772334,0.33056018
10,187,0.4046090359639624,0.49425478260869565,0.3771492
11,187,0.5456496413937854,0.0609504347826087,0.4093178
12,187,0.6516326336467988,0.5696083393162674,0.40155297
13,187,0.7719976102818615,0.4198261475798576,0.23239046
14,187,0.7738879433369235,0.3389112088265107,0.30671104
15,187,0.7373945223262879,0.2447243435726161,0.28008874
16,187,0.6170418800260321,0.3028875085206673,0.30892956
17,187,0.4539188091095452,0.24308755771267807,0.3327787
18,187,0.3055754592891681,0.27111283750249127,0.3505269
19,187,0.13398824959458397,0.20935066540152686,0.35219079
20,187,0.010972065989385334,0.06593383302293837,0.34276206
21,187,0.0,0.10451278342603217,0.30615641
22,187,0.03788833911192102,0.36253240072474985,0.24126456
23,187,0.04514975767105206,0.15125467331999223,0.22573489
24,187,0.044806172512078246,0.37858092881741945,0.22351636
1,188,0.0374920833676317,0.0,0.21852468
2,188,0.03634537400667096,0.06218373901726001,0.21907931
3,188,0.035540117161273574,0.0,0.21575153
4,188,0.03552775135400283,0.04618327738589471,0.21408763
5,188,0.0,0.11973773642263745,0.213533
6,188,0.005886457407763975,0.11765883679943225,0.21464226
7,188,0.051144764661522235,0.040441851207450925,0.20909595
8,188,0.12584466453588208,0.09071355827728744,0.24126456
9,188,0.17398386462706286,0.19242989923658146,0.33056018
10,188,0.42528934426841886,0.1564432462850453,0.3771492
11,188,0.6641074364946943,0.18109408792499035,0.4093178
12,188,0.743894387335388,0.05815644429381045,0.40155297
13,188,0.8118037117867459,0.16704314829800065,0.23239046
14,188,0.8129834503290533,0.04094176587746016,0.30671104
15,188,0.7319764942910453,0.0,0.28008874
16,188,0.5921823731929726,0.0,0.30892956
17,188,0.413985739098687,0.0,0.3327787
18,188,0.25699198422064673,0.0,0.3505269
19,188,0.13466290051244048,0.07127256310754337,0.35219079
20,188,0.016333832007376516,0.3357635731645122,0.34276206
21,188,0.0,0.06362416257281799,0.30615641
22,188,0.043119380872779105,0.0,0.24126456
23,188,0.03574671153998029,0.13001784053099927,0.22573489
24,188,0.03220872134471414,0.06610509850856679,0.22351636
1,189,0.03511286019227273,0.0,0.21852468
2,189,0.03340149326847175,0.08770738814413208,0.21907931
3,189,0.034140797332094366,0.094578234025057,0.21575153
4,189,0.03505283905996724,0.07640803785019934,0.21408763
5,189,0.0,0.016294951125396858,0.213533
6,189,0.00723144780224156,0.07785993862905805,0.21464226
7,189,0.08208890632609388,0.011808166313056381,0.20909595
8,189,0.18819456154347672,0.16325259091088415,0.24126456
9,189,0.29938776694594177,0.18615265633196681,0.33056018
10,189,0.4860555607253972,0.15819001404728555,0.3771492
11,189,0.6628109884493945,0.18135720892280513,0.4093178
12,189,0.7691695677369765,0.1607693948574727,0.40155297
13,189,0.8161887368483625,0.19151335731237126,0.23239046
14,189,0.8229541109426326,0.17633406549352762,0.30671104
15,189,0.7480108549751222,0.22131961379565784,0.28008874
16,189,0.6296680109706223,0.16395642211519873,0.30892956
17,189,0.48416959075694505,0.05248503117135714,0.3327787
18,189,0.2799336769742452,0.1930010324044924,0.3505269
19,189,0.13681538963742387,0.255468316025077,0.35219079
20,189,0.0167546153545408,0.18263725191262203,0.34276206
21,189,0.0,0.2504099675461623,0.30615641
22,189,0.03394919319969933,0.22253307639184103,0.24126456
23,189,0.0315983819296875,0.0663844056861601,0.22573489
24,189,0.04053075447691897,0.06785544220244097,0.22351636
1,190,0.040828428286854845,0.03009264679363637,0.21852468
2,190,0.0353310612246624,0.05680202576068044,0.21907931
3,190,0.03654473374794333,0.0,0.21575153
4,190,0.03836679929082771,0.0,0.21408763
5,190,0.0,0.019461793077896417,0.213533
6,190,0.007768255006697747,0.0,0.21464226
7,190,0.07147135061749918,0.015277501559506598,0.20909595
8,190,0.18500570546758094,0.20891737817896877,0.24126456
9,190,0.30231781129585694,0.23085958136058415,0.33056018
10,190,0.3958254014579425,0.13370288041771725,0.3771492
11,190,0.5701267718987133,0.21550157306258524,0.4093178
12,190,0.7447641141046973,0.22182077665869562,0.40155297
13,190,0.8455264666280523,0.1184079557035321,0.23239046
14,190,0.8260699718155844,0.02499578076265457,0.30671104
15,190,0.7570813050478491,0.0,0.28008874
16,190,0.6434631458306629,0.12309686854493164,0.30892956
17,190,0.43526059994071814,0.1385151903669285,0.3327787
18,190,0.3191767927875531,0.025211525595289608,0.3505269
19,190,0.14597936561932964,0.08839822736586525,0.35219079
20,190,0.017428418601551584,0.014235295950959842,0.34276206
21,190,0.0,0.0,0.30615641
22,190,0.04700563760809358,0.0628583281603772,0.24126456
23,190,0.033771318591850355,0.0876183771880619,0.22573489
24,190,0.04327985563542342,0.026460419033086678,0.22351636
1,191,0.03826018712432271,0.11269814369564109,0.21852468
2,191,0.03322393592604689,0.05986747505503104,0.21907931
3,191,0.03527348537035044,0.07842186789696667,0.21575153
4,191,0.036642297994862835,0.10161162184956052,0.21408763
5,191,0.0,0.29449813320954116,0.213533
6,191,0.011954661658627784,0.0710391009524843,0.21464226
7,191,0.0911403766023653,0.21078950223073087,0.20909595
8,191,0.22363059830031057,0.24319107990613792,0.24126456
9,191,0.29499418834791924,0.39978487875105134,0.33056018
10,191,0.4463523779938161,0.10895688349010872,0.3771492
11,191,0.577331360666954,0.26393740909143715,0.4093178
12,191,0.7464636976562787,0.05343986110114858,0.40155297
13,191,0.837763695291297,0.1197663998413855,0.23239046
14,191,0.8163538091464744,0.020740824634565096,0.30671104
15,191,0.7462513925284426,0.0,0.28008874
16,191,0.6241812924127618,0.0,0.30892956
17,191,0.45811814219308966,0.0,0.3327787
18,191,0.2951073235314075,0.0,0.3505269
19,191,0.08684804672511649,0.006894484722342104,0.35219079
20,191,0.016971538768634876,0.0,0.34276206
21,191,0.0,0.13126093805091582,0.30615641
22,191,0.03944546888718682,0.03415627837918682,0.24126456
23,191,0.03824712962796704,0.0,0.22573489
24,191,0.04018138531083737,0.056674020813614986,0.22351636
1,192,0.047192218285333286,0.10725581582674075,0.21852468
2,192,0.042307432047387405,0.09996251644772537,0.21907931
3,192,0.04005107880806311,0.049200632476197353,0.21575153
4,192,0.03487829808222682,0.1029033866203226,0.21408763
5,192,0.0,0.16985801790351243,0.213533
6,192,0.009111370775813636,0.09884003292796686,0.21464226
7,192,0.05390726902800961,0.011705946325043563,0.20909595
8,192,0.16014990512921298,0.04719734580014073,0.24126456
9,192,0.30627524823752783,0.04843120732189118,0.33056018
10,192,0.36134547658765637,0.038828360129802064,0.3771492
11,192,0.49386751459209177,0.0,0.4093178
12,192,0.626089295671558,0.16708416335758783,0.40155297
13,192,0.7714819174612889,0.08467327456380414,0.23239046
14,192,0.7911400228084704,0.2312967010133708,0.30671104
15,192,0.7389741535111399,0.012064489397498157,0.28008874
16,192,0.4481465732564422,0.11368561781020241,0.30892956
17,192,0.41534703902143155,0.3772454057835926,0.3327787
18,192,0.32002963867112333,0.2835120691485076,0.3505269
19,192,0.13978520518339477,0.25614575943792234,0.35219079
20,192,0.019919643353778046,0.28711457867805124,0.34276206
21,192,0.0,0.15482351419759602,0.30615641
22,192,0.03834472988232586,0.05357075820622648,0.24126456
23,192,0.027902195656870195,0.015679257389822825,0.22573489
24,192,0.029714190873688123,0.0,0.22351636
1,193,0.052680397821838705,0.2150877503675275,0.21852468
2,193,0.049704109194012934,0.24490559603829623,0.21907931
3,193,0.04937085988402005,0.0934062747300691,0.21575153
4,193,0.04981543699818607,0.14447807997425335,0.21408763
5,193,0.0,0.10522170721125713,0.213533
6,193,0.011945540623941047,0.0,0.21464226
7,193,0.06412497924227352,0.0,0.20909595
8,193,0.14450394034143815,0.0,0.24126456
9,193,0.27481794034226,0.0781965571692053,0.33056018
10,193,0.42254145536543575,0.08369327732491755,0.3771492
11,193,0.575718772762413,0.2533194559025648,0.4093178
12,193,0.7046680752310784,0.2925419470306549,0.40155297
13,193,0.8054668460257576,0.21159408939491248,0.23239046
14,193,0.7977927472814077,0.5268157975071734,0.30671104
15,193,0.7458918916908653,0.42779866072320266,0.28008874
