hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,173,0.013496656362359624,0.2674240726061174,0.1082275
22,173,0.02102720452753856,0.22435329554467434,0.06184428
23,173,0.020173519551673562,0.17185707006980397,0.04693539
24,173,0.022663737257863577,0.04765706933349896,0.04748758
1,174,0.024603950919110187,0.13275467610276956,0.04859194
2,174,0.025516625067791836,0.13284561061927314,0.05080066
3,174,0.022726478973725556,0.0670486234684105,0.05190502
4,174,0.026684910594234886,0.14509429994283538,0.05190502
5,174,0.02711468293994272,0.13490557407746473,0.05190502
6,174,0.0272102358810462,0.20782388601991078,0.05135284
7,174,0.0,0.16321325330928946,0.05024848
8,174,0.00860782061519554,0.33752939443806423,0.05797902
9,174,0.13978598966316783,0.14582467683073128,0.29652126
10,174,0.3286984506040605,0.21336470327199472,0.29707344
11,174,0.503463406549106,0.20588163221672356,0.30093871
12,174,0.6052781371284646,0.157227058986712,0.28879072
13,174,0.6469089611633606,0.29523250641505544,0.10877968
14,174,0.6245848685584798,0.2383935139032913,0.16620652
15,174,0.5398065877538948,0.3336962621089155,0.16565433
16,174,0.39823443134117986,0.20438410111138694,0.20430701
17,174,0.2122524917823943,0.2646786521016016,0.20817228
18,174,0.039671561951671486,0.3398285291443523,0.2396466
19,174,0.0,0.3417313820850641,0.23081171
20,174,0.020729602061443676,0.3665261068158963,0.17669796
21,174,0.019795452497698176,0.1165368379217675,0.1082275
22,174,0.023764595526945178,0.0,0.06184428
23,174,0.023720366878214043,0.029820827448678616,0.04693539
24,174,0.02406620558736523,0.008255427385157223,0.04748758
1,175,0.025197707136460645,0.03275879690520125,0.04859194
2,175,0.025690764593384034,0.01532228608637875,0.05080066
3,175,0.026009260162739536,0.0,0.05190502
4,175,0.025910229282488338,0.0,0.05190502
5,175,0.025306484344373187,0.06112288189408912,0.05190502
6,175,0.024223444507308577,0.0,0.05135284
7,175,0.0,0.0,0.05024848
8,175,0.00587831031029471,0.07222235542569047,0.05797902
9,175,0.11451833862694659,0.0,0.29652126
10,175,0.32601743642588454,0.051527433504786176,0.29707344
11,175,0.46396367003524236,0.15115809836716998,0.30093871
12,175,0.4494495997381219,0.08079048921205245,0.28879072
13,175,0.5596465462848864,0.0,0.10877968
14,175,0.5471159716203723,0.18359367049431102,0.16620652
15,175,0.4440724543342276,0.1374784131094993,0.16565433
16,175,0.32257050233014795,0.07355249346122479,0.20430701
17,175,0.17812758593110078,0.13711554432688977,0.20817228
18,175,0.03406156457069974,0.0,0.2396466
19,175,0.0,0.0,0.23081171
20,175,0.008335029410840515,0.058838882573067144,0.17669796
21,175,0.012778857719718479,0.0,0.1082275
22,175,0.02012174090962754,0.0,0.06184428
23,175,0.023274631493126526,0.2692038089194329,0.04693539
24,175,0.023973165355316826,0.12890821362826435,0.04748758
1,176,0.022935828642567484,0.0442413881660501,0.04859194
2,176,0.02450973266320539,0.060613097801432564,0.05080066
3,176,0.02384111818972713,0.0,0.05190502
4,176,0.024022062474466227,0.0,0.05190502
5,176,0.02161333488526377,0.0,0.05190502
6,176,0.018843466149921082,0.30865950734187664,0.05135284
7,176,0.0,0.12494809818573,0.05024848
8,176,0.007655388996820837,0.014479441866600773,0.05797902
9,176,0.13709202053767977,0.15610179493021625,0.29652126
10,176,0.32991729345742327,0.0,0.29707344
11,176,0.4883068651236687,0.21544732538679937,0.30093871
12,176,0.5646958512952882,0.16761312825180125,0.28879072
13,176,0.5806142809214659,0.17609815715117644,0.10877968
14,176,0.5792150360237309,0.08182644199592293,0.16620652
15,176,0.501671306578103,0.2186595684616235,0.16565433
16,176,0.3514409336440642,0.2782730982869803,0.20430701
17,176,0.16955855045555082,0.38710278418088945,0.20817228
18,176,0.030945196842580017,0.13698685775720204,0.2396466
19,176,0.0,0.0,0.23081171
20,176,0.006296965802002869,0.0,0.17669796
21,176,0.008785656928445705,0.0,0.1082275
22,176,0.014009873819598869,0.36848186492333423,0.06184428
23,176,0.01970653628914377,0.005439890388117526,0.04693539
24,176,0.02179314133436945,0.05395897825412512,0.04748758
1,177,0.026027935167076095,0.0013965238998758691,0.04859194
2,177,0.02542417187091863,0.10047444992214578,0.05080066
3,177,0.021785777854483823,0.018793158224331804,0.05190502
4,177,0.01223667476815735,0.03335697788756629,0.05190502
5,177,0.02057371245534852,0.12254616243577429,0.05190502
6,177,0.02481651616635586,0.13134017046935523,0.05135284
7,177,0.0,0.057580781020069034,0.05024848
8,177,0.004968391825571995,0.2345591841418917,0.05797902
9,177,0.10436561755507187,0.1972937356843229,0.29652126
10,177,0.2814149100537745,0.08829398047139685,0.29707344
11,177,0.4437937908617219,0.18566085614189623,0.30093871
12,177,0.5333194054735664,0.12203322002754666,0.28879072
13,177,0.5150039100786488,0.05429573893699247,0.10877968
14,177,0.5498848801095836,0.29378510432028526,0.16620652
15,177,0.5043646098696112,0.17277074591708458,0.16565433
16,177,0.3854076310796885,0.165252464014031,0.20430701
17,177,0.2077551207371829,0.23175811087045764,0.20817228
18,177,0.044079578505820845,0.32446204173194576,0.2396466
19,177,0.0,0.26471689715720126,0.23081171
20,177,0.0084449000780101,0.3974744353068844,0.17669796
21,177,0.014972439665535693,0.24853496555629453,0.1082275
22,177,0.019704901697796345,0.20346678131484075,0.06184428
23,177,0.01941530843420667,0.33379447448120436,0.04693539
24,177,0.0208470526027222,0.13601401592476886,0.04748758
1,178,0.02379978562112438,0.1635318865228535,0.04859194
2,178,0.023755523123956963,0.004835297539009547,0.05080066
3,178,0.024693700698344853,0.0,0.05190502
4,178,0.027786097108907386,0.0,0.05190502
5,178,0.027351943435167368,0.054740844570412193,0.05190502
6,178,0.025955105413795424,0.1093405725068211,0.05135284
7,178,0.0,0.1296977539087497,0.05024848
8,178,0.008825098397400899,0.062282928149330063,0.05797902
9,178,0.1445206210563564,1.147529997363281e-6,0.29652126
10,178,0.33332282035397637,0.2076036169553106,0.29707344
11,178,0.4904889519129734,0.0935578734299589,0.30093871
12,178,0.591646507648835,0.14409627551761747,0.28879072
13,178,0.6315720842964623,0.11177127136385678,0.10877968
14,178,0.6062853229327481,0.22237514833055103,0.16620652
15,178,0.5122459353054917,0.1805903181639286,0.16565433
16,178,0.3820130443407757,0.15688828959242013,0.20430701
17,178,0.20330147544655422,0.2206626380236827,0.20817228
18,178,0.040172453958403305,0.12036612954029997,0.2396466
19,178,0.0,0.17322006748860613,0.23081171
20,178,0.01700174184410547,0.23670826059210964,0.17669796
21,178,0.02036856862955767,0.23946742761357157,0.1082275
22,178,0.023128465553983086,0.0,0.06184428
23,178,0.025027321286870536,0.0,0.04693539
24,178,0.025603931377727665,0.01997827364346917,0.04748758
1,179,0.02503791715228637,0.0016009777398792216,0.04859194
2,179,0.02404744747046908,0.029951924005966506,0.05080066
3,179,0.025251001618828713,0.0,0.05190502
4,179,0.02501580317091965,0.019474549527203917,0.05190502
5,179,0.023273754491466236,0.12003782858470426,0.05190502
6,179,0.020488745497772985,0.1566882521896592,0.05135284
7,179,0.0,0.1881214328473589,0.05024848
8,179,0.005916543570322192,0.2881573609907974,0.05797902
9,179,0.12300197804876388,0.31085449687437455,0.29652126
10,179,0.3025893531468026,0.43268485701251647,0.29707344
11,179,0.4457543588802662,0.19999714906563487,0.30093871
12,179,0.5320250896190868,0.1661477599848533,0.28879072
13,179,0.48239395656188366,0.0,0.10877968
14,179,0.43830543551436096,0.1716024040816697,0.16620652
15,179,0.3612817633182109,0.07197652329783756,0.16565433
16,179,0.2701384700658853,0.0,0.20430701
17,179,0.15128622238746683,0.051617236792112775,0.20817228
18,179,0.036820311235965325,0.1381875346631068,0.2396466
19,179,0.0,0.19650772940576341,0.23081171
20,179,0.006804340475696318,0.24184038861093457,0.17669796
21,179,0.010645756583694996,0.20706673118332522,0.1082275
22,179,0.01896751195632319,0.34613803031147106,0.06184428
23,179,0.020862480878762253,0.27716874888522947,0.04693539
24,179,0.02290054880492485,0.17850923047304984,0.04748758
1,180,0.025701735402611576,0.18518418315294552,0.04859194
2,180,0.026053396967021986,0.1858916346802874,0.05080066
3,180,0.026301093379404467,0.1345239378805625,0.05190502
4,180,0.02663476730283069,0.15118254649401763,0.05190502
5,180,0.025891059811969364,0.1756460964372379,0.05190502
6,180,0.025773308672602063,0.18401519058928095,0.05135284
7,180,0.0,0.5653653895215739,0.05024848
8,180,0.007900593060664427,0.45653912926118034,0.05797902
9,180,0.11470614386886716,0.24286472576087093,0.29652126
10,180,0.3389142141553468,0.5154227122553341,0.29707344
11,180,0.49864228542095373,0.29301840274752733,0.30093871
12,180,0.5984563448050271,0.640807046583368,0.28879072
13,180,0.6376973786091628,0.1407811496608344,0.10877968
14,180,0.6130148787326813,0.27121093414258957,0.16620652
15,180,0.5251313567230435,0.18892303472676059,0.16565433
16,180,0.3774119944532639,0.17182688942878768,0.20430701
17,180,0.20071395893008195,0.5108046318125276,0.20817228
18,180,0.03747399855856126,0.18811344296098298,0.2396466
19,180,0.0,0.08225475384149958,0.23081171
20,180,0.010825207416323146,0.18410546166730005,0.17669796
21,180,0.01469359574628745,0.12299137174334451,0.1082275
22,180,0.022195882507457625,0.07560258113454488,0.06184428
23,180,0.023712946983233927,0.09496126720327548,0.04693539
24,180,0.024288583564601948,0.03151177033027751,0.04748758
1,181,0.025382354227769417,0.03800804638773012,0.04859194
2,181,0.02583149072585189,0.25753602977993423,0.05080066
3,181,0.024888435200093588,0.23244237453397207,0.05190502
4,181,0.025925007272677277,0.17167716563622162,0.05190502
5,181,0.025031753789191803,0.361058813384659,0.05190502
6,181,0.02494047625631909,0.13742330435396363,0.05135284
7,181,0.0,0.0,0.05024848
8,181,0.014841195425955387,0.11145064963988738,0.05797902
9,181,0.2017681830964686,0.3920552476246607,0.29652126
10,181,0.37944878355239403,0.27481443125959176,0.29707344
11,181,0.548127187643868,0.28024598142875745,0.30093871
12,181,0.6672867811869079,0.12979101883517352,0.28879072
13,181,0.6927599543383374,0.3740501224484483,0.10877968
14,181,0.6487919826171442,0.4088087930965287,0.16620652
15,181,0.5434846912321252,0.13337580902703233,0.16565433
16,181,0.38184845061758277,0.17495308433007017,0.20430701
17,181,0.1858679592815617,0.2456135721823647,0.20817228
18,181,0.030582518771670186,0.22948904605367018,0.2396466
19,181,0.0,0.2097987860240238,0.23081171
20,181,0.013818508581573316,0.28902253134086997,0.17669796
21,181,0.013716307354958787,0.23988671284184263,0.1082275
22,181,0.020042009289603605,0.16327723613115405,0.06184428
23,181,0.022991169221891566,0.2576373197217601,0.04693539
24,181,0.024516737105152342,0.08844034401984896,0.04748758
1,182,0.025190882969051726,0.05255379981036979,0.04859194
2,182,0.02562108574665777,0.0,0.05080066
3,182,0.025804037732286542,0.0,0.05190502
4,182,0.025823531251543363,0.0,0.05190502
5,182,0.02450992812350178,0.0,0.05190502
6,182,0.02284176082364052,0.0,0.05135284
7,182,0.0,0.11930010076934221,0.05024848
8,182,0.005967458708285862,0.09200677050036292,0.05797902
9,182,0.12329609828952438,0.017462759781505702,0.29652126
10,182,0.31660952321694663,0.11725459014280241,0.29707344
11,182,0.441257622352973,0.19878081466726635,0.30093871
12,182,0.4795424132207231,0.1273671247675833,0.28879072
13,182,0.5755706612213867,0.08012136992588814,0.10877968
14,182,0.5104589501712656,0.06202922620111111,0.16620652
15,182,0.446930481126704,0.09056579182434805,0.16565433
16,182,0.31212829319991314,0.0,0.20430701
17,182,0.17702678566743152,0.11443565422476902,0.20817228
18,182,0.03693158396934527,0.07617595177145986,0.2396466
19,182,0.0,0.0,0.23081171
20,182,0.007613978449532645,0.20383947936918892,0.17669796
21,182,0.01134941039509083,0.18200937745358606,0.1082275
22,182,0.02022020784693179,0.28551121796310036,0.06184428
23,182,0.020939593551317626,0.06283433225822611,0.04693539
24,182,0.023482478959147457,0.2704779174799146,0.04748758
1,183,0.02412323883416447,0.003132596589664346,0.04859194
2,183,0.026256522803268914,0.0919312639876633,0.05080066
3,183,0.023453000073600492,0.0731650843697078,0.05190502
4,183,0.020361936976602074,0.025882111981676715,0.05190502
5,183,0.024258945140132798,0.06757954372180965,0.05190502
6,183,0.02113397090928145,0.1391085040391662,0.05135284
7,183,0.0,0.0,0.05024848
8,183,0.005506960167716953,0.12766402189511142,0.05797902
9,183,0.10955634090177936,0.0,0.29652126
10,183,0.3084383063628051,0.0,0.29707344
11,183,0.4686718222979427,0.1545159695448623,0.30093871
12,183,0.5125515769825577,0.030284914931252207,0.28879072
13,183,0.42677525112463166,0.0,0.10877968
14,183,0.541846000330127,0.28321453513847905,0.16620652
15,183,0.4986621699967672,0.20958617706456675,0.16565433
16,183,0.37302353385395187,0.18425273487154747,0.20430701
17,183,0.20085084317450283,0.1969071483572252,0.20817228
18,183,0.043778738276911866,0.17541921146203976,0.2396466
19,183,0.0,0.15119350082071886,0.23081171
20,183,0.016641428510922117,0.2542347394929641,0.17669796
21,183,0.018982137552880866,0.0,0.1082275
22,183,0.022478058939956056,0.0,0.06184428
23,183,0.021708462520236445,0.07030177803847333,0.04693539
24,183,0.022495438382286143,0.0,0.04748758
1,184,0.024273628416457586,0.12732814769983225,0.04859194
2,184,0.025813849070395772,0.19698615318838888,0.05080066
3,184,0.025935749711186555,0.07277185940533512,0.05190502
4,184,0.024476547197088017,0.1764167588779358,0.05190502
5,184,0.024790406710819647,0.15737202848442786,0.05190502
6,184,0.022910198335689986,0.05417466830840695,0.05135284
7,184,0.0,0.004928245463957629,0.05024848
8,184,0.01013747356072151,0.28844008160934215,0.05797902
9,184,0.16110752536611972,0.1991238569708438,0.29652126
10,184,0.3633584199747084,0.0,0.29707344
11,184,0.4880253858988667,0.0,0.30093871
12,184,0.4841259190460019,0.0,0.28879072
13,184,0.6110096845782869,0.02552968744126538,0.10877968
14,184,0.6598628270525417,0.3378043680481851,0.16620652
15,184,0.5712795885123261,0.02915487425057459,0.16565433
16,184,0.42062836704921847,0.02834013031581753,0.20430701
17,184,0.22255768533191464,0.18642183713287686,0.20817228
18,184,0.03953764437981858,0.11035093339213588,0.2396466
19,184,0.0,0.061497222837064144,0.23081171
20,184,0.009653423050465492,0.019436826493203788,0.17669796
21,184,0.011754298885569328,0.10101845763668363,0.1082275
22,184,0.018884437916813514,0.0,0.06184428
23,184,0.02198332456490967,0.2573115145034325,0.04693539
24,184,0.023730985832951367,0.7876615292985625,0.04748758
1,185,0.07409998760300775,0.37399426079696657,0.04859194
2,185,0.07415122629791956,0.466855983046866,0.05080066
3,185,0.07420450129519819,0.4532480841456219,0.05190502
4,185,0.07420245250656661,0.413508686378058,0.05190502
5,185,0.07425100342314643,0.5564014702142406,0.05190502
6,185,0.07427926840779064,0.4561866951969181,0.05135284
7,185,0.0,0.3357713189167413,0.05024848
8,185,0.0023575970024851903,0.48383225017402337,0.05797902
9,185,0.07662930009489333,0.37364302865291704,0.29652126
10,185,0.19242016686380878,0.36779742750304006,0.29707344
11,185,0.340248056671492,0.4071426054926586,0.30093871
12,185,0.486712330634002,0.2884498896003299,0.28879072
13,185,0.5650687955126832,0.2505028380154784,0.10877968
14,185,0.4489768117343825,0.3638763961847423,0.16620652
15,185,0.3881377194879596,0.28057005361695847,0.16565433
16,185,0.3416844948264369,0.21940398834394073,0.20430701
17,185,0.23294295491314615,0.19525809060702523,0.20817228
18,185,0.04300242993914933,0.15379577478669318,0.2396466
19,185,0.0,0.19805898091881818,0.23081171
20,185,0.07412273912475324,0.23438880742448917,0.17669796
21,185,0.07412560851124675,0.16828845607059198,0.1082275
22,185,0.0741514312276268,0.20555181807623552,0.06184428
23,185,0.0742512082555607,0.3840424889861395,0.04693539
24,185,0.07418175862151961,0.2940715764580277,0.04748758
1,186,0.07410244734564969,0.36961503406824475,0.04859194
2,186,0.07415122629791956,0.4687544203325543,0.05080066
3,186,0.07422519294050896,0.45489247049324194,0.05190502
4,186,0.07420245250656661,0.4139970547202911,0.05190502
5,186,0.0742507985905324,0.5501782468986758,0.05190502
6,186,0.07428193085518729,0.42004624391294526,0.05135284
7,186,0.0,0.3054790251261596,0.05024848
8,186,0.002309776590318607,0.47854833401529406,0.05797902
9,186,0.07903799912773693,0.35206869131881446,0.29652126
10,186,0.20888185802083362,0.37374523714704544,0.29707344
11,186,0.3917054635139347,0.40734899034649313,0.30093871
12,186,0.49047156438822725,0.2782819724035479,0.28879072
13,186,0.5576412954256205,0.2558372537189403,0.10877968
14,186,0.4513061071107104,0.35063300826117993,0.16620652
15,186,0.39504648913191637,0.28158381713253416,0.16565433
16,186,0.3259938416668156,0.23399440316131023,0.20430701
17,186,0.24099930986981402,0.21184394598073214,0.20817228
18,186,0.044829999585218765,0.15240099032264237,0.2396466
19,186,0.0,0.1928396862497231,0.23081171
20,186,0.07412007465937637,0.23046856705067428,0.17669796
21,186,0.07412827290650076,0.09967565931998873,0.1082275
22,186,0.07415430022255107,0.1665066533787636,0.06184428
23,186,0.07425366622894884,0.38170044286021115,0.04693539
24,186,0.0742028622658912,0.2659541235487787,0.04748758
1,187,0.02570468009090497,0.023850378257540484,0.04859194
