hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,170,0.03370310982400935,0.0,0.27731559
5,170,0.0,0.054116456282362266,0.27509706
6,170,0.005181341707565485,0.07695768021093717,0.27731559
7,170,0.09848602992298928,0.03051166000288045,0.2828619
8,170,0.2625215835316354,0.0,0.32279534
9,170,0.4270047781776739,0.0,0.39212424
10,170,0.5690290219296803,0.0,0.39046034
11,170,0.6795222183881648,0.0,0.39711592
12,170,0.613689869644073,0.0,0.38546866
13,170,0.5708309844620438,0.06535773894195317,0.30948419
14,170,0.6501015537599324,0.016727509369645933,0.31891292
15,170,0.6865699865534727,0.005348469357208746,0.28230727
16,170,0.5929107912764944,0.0,0.30227399
17,170,0.4496870408766253,0.0,0.35330006
18,170,0.29309864174371814,0.08689130881462172,0.3682751
19,170,0.14197795799636911,0.11881970304020861,0.41375485
20,170,0.019868057276494017,0.17891279447213912,0.37936772
21,170,0.0,0.08237857521293206,0.38768719
22,170,0.03572570243677823,0.0,0.35385469
23,170,0.033336985213654635,0.0,0.3505269
24,170,0.029569004175384595,0.0,0.29284526
1,171,0.009454567554884117,0.0,0.28951747
2,171,0.009155993005524535,0.0,0.28341653
3,171,0.009828095067798503,0.0,0.28008874
4,171,0.015100122660194957,0.0,0.27731559
5,171,0.0,0.0,0.27509706
6,171,0.003945529165376542,0.0,0.27731559
7,171,0.07180545474960082,0.0,0.2828619
8,171,0.23581431423154658,0.0,0.32279534
9,171,0.40568743808502666,0.0,0.39212424
10,171,0.5727478010676914,0.0,0.39046034
11,171,0.6362155107632977,0.01974079173578232,0.39711592
12,171,0.7268454540080107,0.07227784597176411,0.38546866
13,171,0.7912687022509262,0.024941508384373735,0.30948419
14,171,0.7793435167547658,0.0,0.31891292
15,171,0.7212889262175348,0.05092082659266992,0.28230727
16,171,0.5405431705245807,0.20400941802355624,0.30227399
17,171,0.32296496935631686,0.0,0.35330006
18,171,0.21994044552735023,0.06295693974507625,0.3682751
19,171,0.10185332809092795,0.17040299121208682,0.41375485
20,171,0.01040096655244309,0.0,0.37936772
21,171,0.0,0.23485553501974582,0.38768719
22,171,0.034470378557377106,0.0,0.35385469
23,171,0.031588538816401945,0.014650983181858897,0.3505269
24,171,0.030816747011166132,0.0,0.29284526
1,172,0.013315525389681934,0.0,0.28951747
2,172,0.014247428499544277,0.0,0.28341653
3,172,0.017165515046681526,0.0,0.28008874
4,172,0.017233562806368712,0.040689345254298924,0.27731559
5,172,0.0,0.04580482327464318,0.27509706
6,172,0.0023281461445429684,0.1310799479205166,0.27731559
7,172,0.07022066612344509,0.09450641814506028,0.2828619
8,172,0.17637476458778262,0.053449612562705744,0.32279534
9,172,0.3574193938420524,0.0,0.39212424
10,172,0.5500686478859037,0.0,0.39046034
11,172,0.6703993168313327,0.0,0.39711592
12,172,0.6902533946334598,0.0,0.38546866
13,172,0.8073976911991487,0.0,0.30948419
14,172,0.7543186775186609,0.33643077635269597,0.31891292
15,172,0.6824857498017185,0.33118716125991576,0.28230727
16,172,0.6232699999004307,0.08689014365973868,0.30227399
17,172,0.4704409048925399,0.07214255932224659,0.35330006
18,172,0.3058899301003432,0.059457195686518596,0.3682751
19,172,0.13343251907769463,0.0449401087226521,0.41375485
20,172,0.013615088617993345,0.04819407560743634,0.37936772
21,172,0.0,0.12995773120983245,0.38768719
22,172,0.029259808814001455,0.0,0.35385469
23,172,0.025543006043061832,0.04275803239686602,0.3505269
24,172,0.021687717933211597,0.0,0.29284526
1,173,0.014394221402229755,0.0,0.28951747
2,173,0.013240825088705574,0.0428420722166336,0.28341653
3,173,0.010991463543687166,0.07231256704267933,0.28008874
4,173,0.012350457201286242,0.0,0.27731559
5,173,0.0,0.0,0.27509706
6,173,0.004267403141359819,0.031352116500848744,0.27731559
7,173,0.07889372244697054,0.0,0.2828619
8,173,0.23393505836388578,0.0,0.32279534
9,173,0.4257855455154143,0.0,0.39212424
10,173,0.5824715041554162,0.0,0.39046034
11,173,0.6944582645216463,0.0,0.39711592
12,173,0.7692008164154385,0.0,0.38546866
13,173,0.7115729718030491,0.1282887018576464,0.30948419
14,173,0.688798498380615,0.13558272969291513,0.31891292
15,173,0.6968433509216164,0.04181820629620406,0.28230727
16,173,0.58661862388613,0.21994956777711247,0.30227399
17,173,0.3169332580521149,0.2196242283692011,0.35330006
18,173,0.29163012252328674,0.06161126898014429,0.3682751
19,173,0.10740868004639247,0.0,0.41375485
20,173,0.012960486357357262,0.0,0.37936772
21,173,0.0,0.0659737235746884,0.38768719
22,173,0.02845097974725652,0.0,0.35385469
23,173,0.026011724464804924,0.0,0.3505269
24,173,0.023306344463509487,0.03448497347834991,0.29284526
1,174,0.009543521459900648,0.0,0.28951747
2,174,0.009749436589384918,0.0,0.28341653
3,174,0.00955936229802735,0.0,0.28008874
4,174,0.011816305607613526,0.0,0.27731559
5,174,0.0,0.0,0.27509706
6,174,0.005229464169641064,0.0,0.27731559
7,174,0.0878196607165679,0.020029821585770158,0.2828619
8,174,0.23008604119032,0.0,0.32279534
9,174,0.4429714017930631,0.0,0.39212424
10,174,0.6064754425299342,0.2988650816686914,0.39046034
11,174,0.6878812721903319,0.0,0.39711592
12,174,0.7432943923888762,0.2530053492303457,0.38546866
13,174,0.7106492836838502,0.3082893786493433,0.30948419
14,174,0.7414757001484487,0.1390763168979154,0.31891292
15,174,0.661418811889575,0.24356009183358032,0.28230727
16,174,0.5699077974298251,0.1281264858517864,0.30227399
17,174,0.40750003067001656,0.004819163573210864,0.35330006
18,174,0.2726233575184307,0.11785030936790827,0.3682751
19,174,0.10865476236339477,0.15046323631851785,0.41375485
20,174,0.007873626807066715,0.04487258698091944,0.37936772
21,174,0.0,0.07873155118258686,0.38768719
22,174,0.026419552214428856,0.0,0.35385469
23,174,0.022386910246302114,0.0,0.3505269
24,174,0.017488595381814073,0.0,0.29284526
1,175,0.01144360495029256,0.0,0.28951747
2,175,0.011208113872095898,0.0,0.28341653
3,175,0.01010244757372914,0.0,0.28008874
4,175,0.011873205290720635,0.05934187744827568,0.27731559
5,175,0.0,0.0,0.27509706
6,175,0.00465300011542956,0.0,0.27731559
7,175,0.09067536317789207,0.0,0.2828619
8,175,0.27760804279613627,0.0,0.32279534
9,175,0.4536622846777278,0.0,0.39212424
10,175,0.5950525943613333,0.0,0.39046034
11,175,0.707255428594924,0.05315938615642142,0.39711592
12,175,0.6234665725010242,0.22826173533319938,0.38546866
13,175,0.7865687819092586,0.0,0.30948419
14,175,0.7817213844975825,0.0,0.31891292
15,175,0.7005723156113784,0.0,0.28230727
16,175,0.5927867938709129,0.0,0.30227399
17,175,0.3606312324380545,0.26374138421744814,0.35330006
18,175,0.16848491296641413,0.15610892556026765,0.3682751
19,175,0.1122613281963359,0.3073994707429865,0.41375485
20,175,0.012482993496265377,0.15618333591265346,0.37936772
21,175,0.0,0.15582906010100658,0.38768719
22,175,0.025754907939779536,0.0,0.35385469
23,175,0.022228492245084792,0.0,0.3505269
24,175,0.02177636630275069,0.0,0.29284526
1,176,0.012449577750791627,0.12169829085757025,0.28951747
2,176,0.012759719899172467,0.0,0.28341653
3,176,0.012709037000408818,0.0,0.28008874
4,176,0.02317359909637889,0.0,0.27731559
5,176,0.0,0.0,0.27509706
6,176,0.004841120994819077,0.0,0.27731559
7,176,0.08202334715926046,0.0,0.2828619
8,176,0.2443353822147478,0.0,0.32279534
9,176,0.47057046918292883,0.11421304347826088,0.39212424
10,176,0.6229892800503773,0.07452364836121704,0.39046034
11,176,0.7153928314915423,0.11385641159821741,0.39711592
12,176,0.7551526856149565,0.0,0.38546866
13,176,0.7120904705286856,0.2625082402388696,0.30948419
14,176,0.5729779709079261,0.0,0.31891292
15,176,0.6339833094223833,0.0,0.28230727
16,176,0.5274971870853992,0.30048707873771724,0.30227399
17,176,0.2000083977139181,0.35207789953694674,0.35330006
18,176,0.17484191712493316,0.3662887361656061,0.3682751
19,176,0.07667387221333818,0.3169607491988573,0.41375485
20,176,0.007854760805941947,0.3000056598181408,0.37936772
21,176,0.0,0.48612497384025843,0.38768719
22,176,0.02722546738676831,0.303947610220337,0.35385469
23,176,0.02249848571257109,0.23345223556685182,0.3505269
24,176,0.01660895029193518,0.3215126092181368,0.29284526
1,177,0.01645928099538409,0.007332120658762527,0.28951747
2,177,0.01466947962784122,0.0,0.28341653
3,177,0.013013535612553763,0.0,0.28008874
4,177,0.013439690633209458,0.0,0.27731559
5,177,0.0,0.0,0.27509706
6,177,0.0037726197326718135,0.0,0.27731559
7,177,0.07027836962065695,0.0,0.2828619
8,177,0.2126180861354125,0.0,0.32279534
9,177,0.4008397845381738,0.0,0.39212424
10,177,0.5697389117334338,0.0,0.39046034
11,177,0.6829864452409539,0.055888204231671686,0.39711592
12,177,0.7618521450358319,0.0,0.38546866
13,177,0.7811991317227628,0.06207455444466367,0.30948419
14,177,0.5474297848837163,0.19418872326029038,0.31891292
15,177,0.5074966401549297,0.23983800489866833,0.28230727
16,177,0.5727865602895292,0.10254086307026788,0.30227399
17,177,0.45653062398405225,0.29287867453117833,0.35330006
18,177,0.29882113155530754,0.11408803631034493,0.3682751
19,177,0.11165190043458113,0.13350858279733635,0.41375485
20,177,0.009965735747061675,0.0,0.37936772
21,177,0.0,0.0,0.38768719
22,177,0.03212045557547442,0.02075545684718759,0.35385469
23,177,0.027498647162809312,0.02061274645088901,0.3505269
24,177,0.024606813825589387,0.0,0.29284526
1,178,0.008201504228328629,0.0,0.28951747
2,178,0.00766394253752391,0.0,0.28341653
3,178,0.0064523537624247935,0.0,0.28008874
4,178,0.00953545808988399,0.0,0.27731559
5,178,0.0,0.0,0.27509706
6,178,0.007674826026084978,0.07264487759788833,0.27731559
7,178,0.07930527218723314,0.0,0.2828619
8,178,0.24153929775212155,0.0,0.32279534
9,178,0.42327770426852795,0.0,0.39212424
10,178,0.5841170332718849,0.0,0.39046034
11,178,0.6937607007780601,0.0,0.39711592
12,178,0.6870633563108205,0.0,0.38546866
13,178,0.780455804724906,0.0,0.30948419
14,178,0.6653969887665333,0.08829575743620661,0.31891292
15,178,0.651867177830304,0.1485556688458362,0.28230727
16,178,0.47095065919302637,0.0,0.30227399
17,178,0.3779738352419974,0.036255808329168866,0.35330006
18,178,0.178782339035683,0.09866781072301478,0.3682751
19,178,0.1057901167565622,0.11045705440779184,0.41375485
20,178,0.008962855842844173,0.07071551434436943,0.37936772
21,178,0.0,0.05330864950406835,0.38768719
22,178,0.03120106074352201,0.0,0.35385469
23,178,0.02692261210230611,0.07962325360182469,0.3505269
24,178,0.0215261115510167,0.0,0.29284526
1,179,0.010844871670951951,0.0,0.28951747
2,179,0.010054655467393073,0.0,0.28341653
3,179,0.010204765129156928,0.0,0.28008874
4,179,0.015115860464925414,0.0,0.27731559
5,179,0.0,0.0,0.27509706
6,179,0.00403050926394464,0.0,0.27731559
7,179,0.06636602995501188,0.0,0.2828619
8,179,0.21146204216391068,0.0,0.32279534
9,179,0.4210654389454739,0.0,0.39212424
10,179,0.5836980272772851,0.0,0.39046034
11,179,0.6973019270478021,0.0,0.39711592
12,179,0.7678003800646297,0.23271020840803155,0.38546866
13,179,0.7278114202181915,0.0,0.30948419
14,179,0.7090080449212973,0.1712367114940127,0.31891292
15,179,0.6044813270051544,0.16991912128622752,0.28230727
16,179,0.27989578650643343,0.02300588887704702,0.30227399
17,179,0.23400148761811093,0.23420101259499404,0.35330006
18,179,0.2429254089223585,0.29208058686698496,0.3682751
19,179,0.1324462629390065,0.0,0.41375485
20,179,0.014159151153196936,0.44047387752919,0.37936772
21,179,0.0,0.14685967437847736,0.38768719
22,179,0.023426327998655197,0.0,0.35385469
23,179,0.020911560900726132,0.0,0.3505269
24,179,0.021659573477523793,0.0,0.29284526
1,180,0.011370377320242016,0.0,0.28951747
2,180,0.010881399052219673,0.0,0.28341653
3,180,0.009675735412886447,0.0,0.28008874
4,180,0.013836917720295579,0.0,0.27731559
5,180,0.0,0.0,0.27509706
6,180,0.00541197803895963,0.0,0.27731559
7,180,0.08791582964080195,0.0,0.2828619
8,180,0.28411293348984107,0.0,0.32279534
9,180,0.4659486370742152,0.10795295501708313,0.39212424
10,180,0.6160029668466783,0.0956874604460183,0.39046034
11,180,0.724413614919568,0.1298789032064938,0.39711592
12,180,0.7961818770921512,0.0,0.38546866
13,180,0.8079330439586937,0.09793092717095073,0.30948419
14,180,0.7879389440916502,0.17652128144959495,0.31891292
15,180,0.6887267475336561,0.08825796621833396,0.28230727
16,180,0.5164653291050864,0.13538899214661673,0.30227399
17,180,0.1675599676178083,0.0,0.35330006
18,180,0.2078443375623353,0.05423175959656845,0.3682751
19,180,0.08057667906445094,0.0,0.41375485
20,180,0.006777244419153464,0.15210646563660923,0.37936772
21,180,0.0,0.07994161021149457,0.38768719
22,180,0.02461034652661891,0.0,0.35385469
23,180,0.020999579391094803,0.0,0.3505269
24,180,0.021559182786990316,0.13458444010200565,0.29284526
1,181,0.010791386071917404,0.0,0.28951747
2,181,0.010736173887262366,0.0,0.28341653
3,181,0.010342491724496966,0.0,0.28008874
4,181,0.015216482887226735,0.07352914430218223,0.27731559
5,181,0.0,0.0,0.27509706
6,181,0.002964235419657103,0.0,0.27731559
7,181,0.13270241088449714,0.0,0.2828619
8,181,0.3424238110841972,0.0,0.32279534
9,181,0.5146192703989869,0.11357575260368617,0.39212424
10,181,0.65126697376484,0.073657412011683,0.39046034
11,181,0.7148295610523142,0.15037055706217728,0.39711592
12,181,0.667673846969564,0.18945433392760497,0.38546866
13,181,0.7961319345618257,0.17463371748099368,0.30948419
14,181,0.7934378972278228,0.14765711471685866,0.31891292
15,181,0.7341008405651145,0.08991502281540652,0.28230727
16,181,0.6007430820775739,0.09021532595940225,0.30227399
17,181,0.36326179583666696,0.19344152839713316,0.35330006
18,181,0.24662433492209146,0.18887274436107204,0.3682751
19,181,0.07854376364287399,0.003207426666164552,0.41375485
20,181,0.008588886696665592,0.25870812286600536,0.37936772
21,181,0.0,0.03112272394926242,0.38768719
22,181,0.027984499553967417,0.08933036938586397,0.35385469
23,181,0.02542085605648163,0.0,0.3505269
24,181,0.02240645309503287,0.0,0.29284526
1,182,0.011164057234277906,0.0,0.28951747
2,182,0.01099485436051143,0.0,0.28341653
3,182,0.009867539021627788,0.0,0.28008874
4,182,0.01290158090172351,0.0,0.27731559
5,182,0.0,0.0,0.27509706
6,182,0.004474498193776538,0.0,0.27731559
7,182,0.08743060154266087,0.0,0.2828619
8,182,0.26226167663518835,0.0,0.32279534
9,182,0.4383308396165112,0.0,0.39212424
10,182,0.5786394865112311,0.0,0.39046034
11,182,0.6919974987320897,0.0,0.39711592
12,182,0.7616979781092811,0.035731311267819504,0.38546866
13,182,0.7879300904029296,0.0,0.30948419
14,182,0.7669744993316477,0.06938299992985994,0.31891292
15,182,0.6688857763983378,0.03408474657306675,0.28230727
16,182,0.5591382550888131,0.08122811050205511,0.30227399
17,182,0.2942848807748664,0.0,0.35330006
18,182,0.2042309212691301,0.0,0.3682751
19,182,0.1225854685514968,0.0,0.41375485
20,182,0.01284318326213922,0.0,0.37936772
21,182,0.0,0.0,0.38768719
22,182,0.024392036469489505,0.0,0.35385469
23,182,0.021575425457642596,0.2205730626581196,0.3505269
24,182,0.025780798756786953,0.0,0.29284526
1,183,0.013023459754479494,0.0,0.28951747
2,183,0.012237747051883428,0.0,0.28341653
3,183,0.011202226283987175,0.0,0.28008874
4,183,0.01379409040037848,0.0,0.27731559
5,183,0.0,0.0,0.27509706
6,183,0.004197067136782143,0.0064330617007590605,0.27731559
7,183,0.07652911496061196,0.0020377646726628213,0.2828619
8,183,0.26047814714737116,0.0,0.32279534
9,183,0.436964261236886,0.0,0.39212424
10,183,0.5591151578304606,0.0,0.39046034
11,183,0.6429460387361075,0.0,0.39711592
12,183,0.4796192101002782,0.07459637479897452,0.38546866
13,183,0.6793039961497319,0.0,0.30948419
14,183,0.7735063518342693,0.030254658862503215,0.31891292
15,183,0.7080055752465423,0.11348731148728416,0.28230727
16,183,0.4422605726604468,0.0,0.30227399
17,183,0.2669452132327474,0.0,0.35330006
18,183,0.14554186798597646,0.10208759170844055,0.3682751
19,183,0.09154409242360748,0.3090329191260879,0.41375485
20,183,0.008702297082332984,0.004413978023249692,0.37936772
21,183,0.0,0.16304373612910517,0.38768719
22,183,0.03335333926740223,0.0,0.35385469
23,183,0.029347227198349174,0.0,0.3505269
24,183,0.026967592287539904,0.0,0.29284526
1,184,0.010692879969207904,0.0,0.28951747
2,184,0.01087136820019144,0.0,0.28341653
3,184,0.012086847813124996,0.0,0.28008874
4,184,0.01944453996903831,0.0,0.27731559
5,184,0.0,0.0,0.27509706
6,184,0.005201024001663186,0.07655649339157053,0.27731559
7,184,0.09540594177774406,0.142291476693599,0.2828619
8,184,0.282238114446351,0.05746309645769597,0.32279534
9,184,0.46393060342819387,0.0,0.39212424
10,184,0.6058764729234644,0.09938558861043142,0.39046034
11,184,0.7175887401569798,0.049084813191632944,0.39711592
12,184,0.7952764296716289,0.23424796105592766,0.38546866
13,184,0.720312544962537,0.21243329145481035,0.30948419
14,184,0.8118188833986318,0.06212467650814434,0.31891292
15,184,0.7415715498244885,0.04925097289427678,0.28230727
16,184,0.6268074941942493,0.15031698023140957,0.30227399
17,184,0.4427641658203217,0.14596239500796515,0.35330006
18,184,0.280422864484566,0.09393170583846834,0.3682751
19,184,0.11735656964747362,0.0,0.41375485
20,184,0.00833754928869362,0.21509290266520462,0.37936772
21,184,0.0,0.15735936949890927,0.38768719
22,184,0.026291414261654725,0.23750165652828917,0.35385469
23,184,0.025299635038832948,0.2693111493112155,0.3505269
24,184,0.021947225419632524,0.0,0.29284526
1,185,0.07094811132653371,0.12609196766845338,0.28951747
2,185,0.07094790329743587,0.12764109665959406,0.28341653
3,185,0.0709741133904924,0.09113488417579813,0.28008874
4,185,0.07100032031183787,0.05262839530178431,0.27731559
5,185,0.0,0.04948638361418219,0.27509706
6,185,0.0009642283195624573,0.0464952598887885,0.27731559
7,185,0.045441433028982715,0.11562552607026086,0.2828619
8,185,0.18058190739646685,0.08254307112972992,0.32279534
9,185,0.4051900592973608,0.2161597454930749,0.39212424
10,185,0.6693323053567751,0.18813838955469564,0.39046034
11,185,0.816336065737394,0.18041346136450226,0.39711592
12,185,0.9150046434051495,0.2321421206032048,0.38546866
13,185,0.9583795695696957,0.2695343534396027,0.30948419
14,185,0.9397609921135158,0.31766682023566045,0.31891292
15,185,0.8758244853448888,0.3034731569467582,0.28230727
16,185,0.751176081502805,0.44702512105650566,0.30227399
