hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,178,0.2607452003902589,0.4146936915477376,0.17304493
17,178,0.0973079191958542,0.30613885750871395,0.20743206
18,178,0.002574299581095129,0.28754186684504424,0.20244038
19,178,0.0,0.010026944330981821,0.1957848
20,178,0.011040896871431722,0.22471921769488343,0.17304493
21,178,0.011305419466352704,0.10431602441534017,0.10870771
22,178,0.008799444455025946,0.17613772963202085,0.08042152
23,178,0.010699881735416972,0.06601058333427268,0.06544648
24,178,0.010484568147135042,0.08330407834121754,0.05324459
1,179,0.0055114086009344304,0.0,0.04936217
2,179,0.006530332365021053,0.0,0.04825291
3,179,0.007477548791150461,0.04719277351795023,0.04714365
4,179,0.011322056532186505,0.0,0.04714365
5,179,0.006913491278522313,0.09200189066191629,0.04658902
6,179,0.005827024384763739,0.0,0.04769828
7,179,0.0,0.20858557882999423,0.11591791
8,179,0.006612167461892163,0.16419770967172856,0.1281198
9,179,0.12245539999473068,0.15706977617443316,0.31281198
10,179,0.21830723912414157,0.03968494776200133,0.30837493
11,179,0.36857870647610785,0.08776061876181497,0.30948419
12,179,0.5068082583726019,0.22515781472107205,0.30338325
13,179,0.4120872616922937,0.1907587678222966,0.13089296
14,179,0.4450034117777805,0.6837143559563006,0.20965058
15,179,0.2605430245717148,0.3009915356364563,0.19800333
16,179,0.13756605129316762,0.5869928168755919,0.17304493
17,179,0.07302970100475133,0.04885000582604642,0.20743206
18,179,0.0020141709344978077,0.0,0.20244038
19,179,0.0,0.0,0.1957848
20,179,0.007534786948392965,0.0,0.17304493
21,179,0.008028245970787733,0.025456405838007946,0.10870771
22,179,0.009343370899781928,0.0,0.08042152
23,179,0.008852038268763641,0.0,0.06544648
24,179,0.009718107705868532,0.04946623988254673,0.05324459
1,180,0.006987064887880773,0.4682011871202187,0.04936217
2,180,0.006291783142779129,0.28517004865717316,0.04825291
3,180,0.006199023914079719,0.0,0.04714365
4,180,0.006189260284058426,0.0,0.04714365
5,180,0.00896822616692159,0.3981113860681158,0.04658902
6,180,0.007375080549107871,0.0,0.04769828
7,180,0.0,0.0,0.11591791
8,180,0.017505375809359548,0.18773708763261493,0.1281198
9,180,0.09589952266238733,0.018540983276317112,0.31281198
10,180,0.24900729848718883,0.004381484794080887,0.30837493
11,180,0.3271535891322247,0.10342701837120054,0.30948419
12,180,0.39986127118323583,0.0907557883755602,0.30338325
13,180,0.43533300750589154,0.0,0.13089296
14,180,0.43296276050251237,0.6145484035828376,0.20965058
15,180,0.39413170097464545,0.672700751226963,0.19800333
16,180,0.2537355926331528,0.45560262345912544,0.17304493
17,180,0.08976744331412835,0.3899027377593133,0.20743206
18,180,0.0020406688581573245,0.23431209123839372,0.20244038
19,180,0.0,0.5118336832130609,0.1957848
20,180,0.007118694240766331,0.22782263934551694,0.17304493
21,180,0.006948265371402664,0.15397254594810167,0.10870771
22,180,0.008750986695145404,0.0,0.08042152
23,180,0.01097710475661157,0.0,0.06544648
24,180,0.010636070030045202,0.0,0.05324459
1,181,0.007088831212884665,0.01644101584216961,0.04936217
2,181,0.006948737011489467,0.0006265892551301354,0.04825291
3,181,0.005881028980622338,0.9713295897998185,0.04714365
4,181,0.005454877014142721,0.17708495906126007,0.04714365
5,181,0.005752316366901798,0.2790054057156218,0.04658902
6,181,0.005060927247693971,0.05297660330272073,0.04769828
7,181,0.0,0.0,0.11591791
8,181,0.030674425398503596,0.08517584183519616,0.1281198
9,181,0.20827263945421384,0.0973183136075592,0.31281198
10,181,0.38404194411931664,0.17047744324078104,0.30837493
11,181,0.4122308376695343,0.21859986376046367,0.30948419
12,181,0.5550557180467747,0.2200970447464037,0.30338325
13,181,0.5523818540210995,0.48910499563138116,0.13089296
14,181,0.5058582763612198,0.6624338283004915,0.20965058
15,181,0.3047379461600005,0.6505105729077006,0.19800333
16,181,0.22124985581452533,0.6563409806243194,0.17304493
17,181,0.06282739447352598,0.5510735068110285,0.20743206
18,181,0.0007292116674187793,0.419858892200106,0.20244038
19,181,0.0,0.3659060170080542,0.1957848
20,181,0.0069675832614932934,0.5638880516096757,0.17304493
21,181,0.006934922597056455,0.0,0.10870771
22,181,0.009512867803154934,0.17543883722841916,0.08042152
23,181,0.012588554403398344,0.3362986805772618,0.06544648
24,181,0.012651324205911554,0.38509038436794496,0.05324459
1,182,0.005821321136464838,0.2216519488499083,0.04936217
2,182,0.006026604042897621,0.6880410716184938,0.04825291
3,182,0.006432402376492369,0.3541572241142333,0.04714365
4,182,0.008693411504677518,0.024604283763623645,0.04714365
5,182,0.010378197605133992,0.0,0.04658902
6,182,0.005513683078352885,0.0,0.04769828
7,182,0.0,0.17927712721544548,0.11591791
8,182,0.01330841908124613,0.23109105564102783,0.1281198
9,182,0.1298162298945691,0.2249750305629375,0.31281198
10,182,0.21378828002016204,0.2919482771527439,0.30837493
11,182,0.3890934082683722,0.16118966268714544,0.30948419
12,182,0.5129822055564618,0.24638494152161103,0.30338325
13,182,0.4566155622177207,0.31604702487737923,0.13089296
14,182,0.30322518260522147,0.44206372896686713,0.20965058
15,182,0.33331888824552974,0.6342461086844868,0.19800333
16,182,0.14720521059475788,0.34981055689835683,0.17304493
17,182,0.06450861366718202,0.22317839491153296,0.20743206
18,182,0.0019673617684021327,0.0,0.20244038
19,182,0.0,0.0,0.1957848
20,182,0.007384041897769247,0.0,0.17304493
21,182,0.008395567976004749,0.106323385243315,0.10870771
22,182,0.010179002497955404,0.09069235635071532,0.08042152
23,182,0.010957723596266582,0.07471641788539349,0.06544648
24,182,0.010731742326117772,0.0,0.05324459
1,183,0.025199806173129526,0.25174833345044945,0.04936217
2,183,0.020988790817448304,0.09195427551874764,0.04825291
3,183,0.008950632506270517,0.0,0.04714365
4,183,0.010351704592451093,0.0,0.04714365
5,183,0.01097814650711558,0.0,0.04658902
6,183,0.011817637728320994,0.06585402997206816,0.04769828
7,183,0.0,0.008367947267652786,0.11591791
8,183,0.0034408433362268045,0.043927715803784954,0.1281198
9,183,0.12639820271968596,0.19898310309721137,0.31281198
10,183,0.2729925270233632,0.0,0.30837493
11,183,0.29265176659847403,0.0,0.30948419
12,183,0.41882031920158924,0.13529733986048575,0.30338325
13,183,0.5376746226265391,0.579563459393208,0.13089296
14,183,0.5067395514026186,0.6043055822663655,0.20965058
15,183,0.38680395701834525,0.5964568723338514,0.19800333
16,183,0.259162278696295,0.3775190912371286,0.17304493
17,183,0.08999012527661227,0.3386168209072969,0.20743206
18,183,0.003303236887395395,0.12970595350408717,0.20244038
19,183,0.0,0.0,0.1957848
20,183,0.019534082785298636,0.0,0.17304493
21,183,0.008077231974054992,0.0,0.10870771
22,183,0.00939191903267588,0.0013306784741926206,0.08042152
23,183,0.012953323397818831,0.08566046838127923,0.06544648
24,183,0.014788861176932276,0.029037921719443405,0.05324459
1,184,0.006158759857460032,0.4102945107191507,0.04936217
2,184,0.005718493454936851,0.2602002545262295,0.04825291
3,184,0.005215536294137774,0.19975324319511076,0.04714365
4,184,0.005151041021578393,0.4217168576550953,0.04714365
5,184,0.005639373784609562,0.24136719081073907,0.04658902
6,184,0.0042186153901870565,0.0,0.04769828
7,184,0.0,0.0,0.11591791
8,184,0.01899032652201671,0.0,0.1281198
9,184,0.13816584183778763,0.0,0.31281198
10,184,0.3435272379231387,0.0,0.30837493
11,184,0.32740337879388287,0.012477862638150452,0.30948419
12,184,0.538362006835989,0.21172125091689964,0.30338325
13,184,0.5770159225015425,0.3615149147012408,0.13089296
14,184,0.44058140356852776,0.47907226722215024,0.20965058
15,184,0.2968101747907389,0.7035291061198263,0.19800333
16,184,0.18357540762176397,0.35960209241290125,0.17304493
17,184,0.07048300231739471,0.5043468592397923,0.20743206
18,184,0.00182367558669871,0.05234562930454098,0.20244038
19,184,0.0,0.0,0.1957848
20,184,0.007000109341178062,0.31216918993538806,0.17304493
21,184,0.007955513092976913,0.0,0.10870771
22,184,0.010556949378991985,0.0,0.08042152
23,184,0.01264162370581323,0.7021425881893686,0.06544648
24,184,0.014031315630707447,0.0,0.05324459
1,185,0.07415409529564077,0.32449968570756654,0.04936217
2,185,0.0741020373905405,0.37797531920130684,0.04825291
3,185,0.07409978262315568,0.27654676420145347,0.04714365
4,185,0.0740993726628522,0.24742558725623476,0.04714365
5,185,0.07399501178429786,0.2766828453653039,0.04658902
6,185,0.073994601619819,0.23556261190082556,0.04769828
7,185,0.0,0.07786754071639522,0.11591791
8,185,0.0031754134660817277,0.15321579849836245,0.1281198
9,185,0.1064894682383397,0.44628855357501035,0.31281198
10,185,0.23392327443898725,0.7198814958783707,0.30837493
11,185,0.3979034261856173,0.6355425442766148,0.30948419
12,185,0.5752613683761391,0.6435754562698349,0.30338325
13,185,0.558705192072525,0.5708280883099637,0.13089296
14,185,0.539037024495249,0.6221096121140112,0.20965058
15,185,0.5000839023008246,0.683705755181208,0.19800333
16,185,0.3477897219777581,0.6488430535667963,0.17304493
17,185,0.15757813021903938,0.6200164659187481,0.20743206
18,185,0.016493776931785532,0.523430785154705,0.20244038
19,185,0.0,0.35848079833012286,0.1957848
20,185,0.07363827746688456,0.39466462804072827,0.17304493
21,185,0.0736125972488877,0.4313118732807458,0.10870771
22,185,0.0736125972488877,0.3669393646717794,0.08042152
23,185,0.07353266043785174,0.4467977024014414,0.06544648
24,185,0.07353307150134168,0.2890669090285672,0.05324459
1,186,0.07415430022255107,0.34021681608581233,0.04936217
2,186,0.07412560851124675,0.38215814639293966,0.04825291
3,186,0.07409732284934802,0.2717024029844038,0.04714365
4,186,0.07412294408222991,0.2448371099800395,0.04714365
5,186,0.07399993369571296,0.288929270933788,0.04658902
6,186,0.0739943965372799,0.2737366841622166,0.04769828
7,186,0.0,0.11075384519463169,0.11591791
8,186,0.0029993003555577272,0.09149819770866674,0.1281198
9,186,0.10950081204130606,0.420950661054693,0.31281198
10,186,0.23113819314162556,0.7335958537048451,0.30837493
11,186,0.40745594302417526,0.6390726827923531,0.30948419
12,186,0.5670447556543385,0.6972711064383088,0.30338325
13,186,0.5619866511664376,0.6020118691853371,0.13089296
14,186,0.5451597914820744,0.6422782441805132,0.20965058
15,186,0.49978634673314676,0.683114196321088,0.19800333
16,186,0.34752586900867954,0.6525893020270696,0.17304493
17,186,0.1572486619504882,0.6194006319162595,0.20743206
18,186,0.016338227766142587,0.5100623099204029,0.20244038
19,186,0.0,0.3401211953358955,0.1957848
20,186,0.07363827746688456,0.41934872079857577,0.17304493
21,186,0.07361526813699937,0.4155290548131458,0.10870771
22,186,0.0736125972488877,0.3759866515306302,0.08042152
23,186,0.07353286596969662,0.4563178653592872,0.06544648
24,186,0.07353553786549981,0.2817838689455922,0.05324459
1,187,0.0057243456407068405,0.0,0.04936217
2,187,0.004634391698690719,1.0,0.04825291
3,187,0.005404275399145404,0.5745195861060337,0.04714365
4,187,0.005665665495948309,1.0,0.04714365
5,187,0.0048102295339561806,0.7343408301875239,0.04658902
6,187,0.004662136700729974,0.0,0.04769828
7,187,0.0,0.25294076653702807,0.11591791
8,187,0.015588510898711497,0.0,0.1281198
9,187,0.13709989731107328,0.7097243954074435,0.31281198
10,187,0.26431947951072365,0.6480336872449439,0.30837493
11,187,0.3313169688955963,0.23897096800851775,0.30948419
12,187,0.23007722305541597,0.0,0.30338325
13,187,0.13889365958108277,0.0,0.13089296
14,187,0.1199197891397805,0.032631977060738435,0.20965058
15,187,0.16949890460163822,0.12531002336131516,0.19800333
16,187,0.1737978065235752,0.0,0.17304493
17,187,0.054678597639739764,0.0,0.20743206
18,187,0.0,0.0,0.20244038
19,187,0.0,0.0812817668297138,0.1957848
20,187,0.007894848737529686,0.18017197425161552,0.17304493
21,187,0.007571162660376828,0.2815864105073738,0.10870771
22,187,0.007842388832338416,0.06404965796356155,0.08042152
23,187,0.009100593688122383,0.0,0.06544648
24,187,0.008434974847936016,0.051760988276344004,0.05324459
1,188,0.0059768617515251685,0.0,0.04936217
2,188,0.005456625765470892,0.09027607275601703,0.04825291
3,188,0.004792645973681814,0.0,0.04714365
4,188,0.004146487147347978,0.2368248107339706,0.04714365
5,188,0.0032576301984947294,0.0,0.04658902
6,188,0.0037514086219016056,0.0,0.04769828
7,188,0.0,0.0,0.11591791
8,188,0.007110694259559981,0.06949711298414617,0.1281198
9,188,0.0494055384722505,0.006775771609570522,0.31281198
10,188,0.13114797195268957,0.0002035762650459924,0.30837493
11,188,0.11473047411558561,0.1011522864526727,0.30948419
12,188,0.19016927032018255,0.03905403188068382,0.30338325
13,188,0.11467159347646494,0.0,0.13089296
14,188,0.20235719906857424,0.10889892736259585,0.20965058
15,188,0.23909308951408867,0.0,0.19800333
16,188,0.19693059315729602,0.21084547558555686,0.17304493
17,188,0.0713288082483603,0.0,0.20743206
18,188,0.0,0.024308399555032823,0.20244038
19,188,0.0,0.03793904884732371,0.1957848
20,188,0.006953675298429373,0.3514373199874283,0.17304493
21,188,0.00783273563727313,0.41346004991244867,0.10870771
22,188,0.009656769647533668,0.3132751013178042,0.08042152
23,188,0.009969035221801478,0.3829130804702078,0.06544648
24,188,0.01101629543370185,0.2782901602886086,0.05324459
1,189,0.006815609851888177,0.14187503431924675,0.04936217
2,189,0.006807867113711437,0.19012329974781703,0.04825291
3,189,0.004939464888483014,0.10718184019482739,0.04714365
4,189,0.0033163711826105155,0.017343696591571346,0.04714365
5,189,0.002869530070633284,0.21174796555373468,0.04658902
6,189,0.0017952984839112345,0.0,0.04769828
7,189,0.0,0.0,0.11591791
8,189,0.010384331725674899,0.0,0.1281198
9,189,0.10306287058912238,0.0,0.31281198
10,189,0.19092961328494068,0.0,0.30837493
11,189,0.2746173512390614,0.0,0.30948419
12,189,0.26539974409346007,0.11179256673704291,0.30338325
13,189,0.18858933349893747,0.12141457349375968,0.13089296
14,189,0.20650526569855204,0.35384359536730164,0.20965058
15,189,0.15179252871141954,0.18937319975046532,0.19800333
16,189,0.1497454889165639,0.11312587205708748,0.17304493
17,189,0.06435708558198519,0.16009506974945384,0.20743206
18,189,0.0,0.2739072257291638,0.20244038
19,189,0.0,0.46123654933679636,0.1957848
20,189,0.00508983785069323,0.44146975124101706,0.17304493
21,189,0.006376460756575439,0.21965146550173556,0.10870771
22,189,0.007830264631945012,0.2659635256152823,0.08042152
23,189,0.009123087738923836,0.3198309112300453,0.06544648
24,189,0.0091369337199157,0.22543088286003493,0.05324459
1,190,0.006854185062486681,0.0349895187907213,0.04936217
2,190,0.006807415271582137,0.3344910644725094,0.04825291
3,190,0.005458184708435432,0.04106796743623192,0.04714365
4,190,0.004678718374432895,0.021044942795108955,0.04714365
5,190,0.003746580080270187,0.1647894486601639,0.04658902
6,190,0.0029390225966596114,0.12732338497094392,0.04769828
7,190,0.0,0.06139761160377143,0.11591791
8,190,0.00952816590037075,0.08568508580060899,0.1281198
9,190,0.12395461305630168,0.010298502925886218,0.31281198
10,190,0.23029062573198744,0.0,0.30837493
11,190,0.37415319551112197,0.07268277081320809,0.30948419
12,190,0.5083450596107315,0.34065904354166693,0.30338325
13,190,0.351604656410036,0.3755736672376886,0.13089296
14,190,0.28942242635956605,0.6306695128216429,0.20965058
15,190,0.16151848688735773,0.4902111958636147,0.19800333
16,190,0.1673711924237671,0.226004679066693,0.17304493
17,190,0.041821792524722845,0.30485552128990634,0.20743206
18,190,0.0,0.40413779733826727,0.20244038
19,190,0.0,0.2227182766286584,0.1957848
20,190,0.005563004176688536,0.3316889280794067,0.17304493
21,190,0.006330216362409122,0.46814842556299413,0.10870771
22,190,0.00770814256427684,0.13808361457737336,0.08042152
23,190,0.008302540049941517,0.48784035261076475,0.06544648
24,190,0.01001607314602806,0.14752487272634418,0.05324459
1,191,0.005953192587552176,0.06267882067186327,0.04936217
2,191,0.005206724120470625,0.021466368422402977,0.04825291
3,191,0.004833461549735431,0.0,0.04714365
4,191,0.004076084657623097,0.0,0.04714365
5,191,0.003940642091160939,0.040121828331311366,0.04658902
6,191,0.002854142561933357,0.0,0.04769828
7,191,0.0,0.0,0.11591791
8,191,0.012011514793524736,0.0,0.1281198
9,191,0.09927763223992424,0.0,0.31281198
10,191,0.19409689891528584,0.0,0.30837493
11,191,0.32360061326485196,0.09981312220836668,0.30948419
12,191,0.426560855193026,0.004914911350242536,0.30338325
13,191,0.2399798121067896,0.15395018567717592,0.13089296
14,191,0.24790030020144896,0.21141477066116912,0.20965058
15,191,0.1782295806070537,0.2964400317709318,0.19800333
16,191,0.18773196155179298,0.23707299124617798,0.17304493
17,191,0.06433496041813928,0.30971438306919696,0.20743206
18,191,0.0,0.23181895481301465,0.20244038
19,191,0.0,0.3450606909959211,0.1957848
20,191,0.005289994500621546,0.3765697499636097,0.17304493
21,191,0.008006957227175383,0.19500968041719685,0.10870771
22,191,0.009978854248305158,0.1633089478827092,0.08042152
23,191,0.00999460946306048,0.30062591241432346,0.06544648
24,191,0.01053080144812935,0.08345114883875374,0.05324459
1,192,0.010143720253221359,0.01434749807368908,0.04936217
2,192,0.009628280186116455,0.0,0.04825291
3,192,0.00804587515011723,0.0,0.04714365
4,192,0.0065230308227629,0.0,0.04714365
5,192,0.006130722347653616,0.0,0.04658902
6,192,0.006672909136143903,0.0,0.04769828
7,192,0.0,0.0,0.11591791
8,192,0.0088022794666519,0.0,0.1281198
9,192,0.06541135414274245,0.0,0.31281198
10,192,0.09898876044905514,0.0,0.30837493
11,192,0.13020459905555973,0.0,0.30948419
12,192,0.1390754822804243,0.0,0.30338325
13,192,0.1649947686112448,0.0,0.13089296
14,192,0.32857504538528653,0.2930430880214789,0.20965058
15,192,0.29837561809585883,0.10922649290767837,0.19800333
16,192,0.17828834268461827,0.35866618365515957,0.17304493
17,192,0.06509709932864353,0.2901953556375256,0.20743206
18,192,0.0,0.34159114954658265,0.20244038
19,192,0.0,0.5086530803437401,0.1957848
20,192,0.009944216546787479,0.5559813475698736,0.17304493
