hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,167,0.025672259627953203,0.1756665998969467,0.06877427
24,167,0.02629403177222506,0.0,0.0515807
1,168,0.02621408709734525,0.3670620025980753,0.04991681
2,168,0.027191481028431084,0.37581657511908195,0.04880754
3,168,0.026188497869460637,0.2098098165628902,0.04880754
4,168,0.02631124658344385,0.10610417637312759,0.04991681
5,168,0.026469704902396304,0.12154456104101251,0.05047144
6,168,0.02683459989301033,0.08155178995062638,0.05102607
7,168,0.0,0.0709828762802774,0.14087632
8,168,0.04729238843015437,0.0,0.15973378
9,168,0.20715975255201902,0.004843869848977309,0.27287854
10,168,0.3629810396140593,0.0,0.28508042
11,168,0.48444692006623136,0.0,0.3078203
12,168,0.555045736780841,0.0,0.28729895
13,168,0.5706910635210481,0.07994779926429892,0.19689407
14,168,0.5328629207482369,0.2633208269409963,0.19633943
15,168,0.44138030885047236,0.22423215245586756,0.24348308
16,168,0.3026475444838648,0.22011678435730825,0.24070993
17,168,0.13625573995583498,0.23708391334857265,0.28008874
18,168,0.011669999681116002,0.1599714526883189,0.26566833
19,168,0.0,0.05290457482520278,0.2296173
20,168,0.022594272250952244,0.09781131566229956,0.18469218
21,168,0.023573117281105855,0.25354380317460573,0.13255685
22,168,0.0247397002162035,0.12499166821719132,0.0942873
23,168,0.02518077941935731,0.028547667351207534,0.06877427
24,168,0.026127059533201474,0.015794072634370045,0.0515807
1,169,0.024323108106579772,0.37231090367730624,0.04991681
2,169,0.02488658570416207,0.3679340312134372,0.04880754
3,169,0.023902283775776533,0.23196473512946253,0.04880754
4,169,0.024201049267599695,0.04390799407115802,0.04991681
5,169,0.02526138004501974,0.012700945070410587,0.05047144
6,169,0.025440474022894594,0.0,0.05102607
7,169,0.0,0.0,0.14087632
8,169,0.052367365615141076,0.07679488772616358,0.15973378
9,169,0.21854342328893253,0.041372415603308024,0.27287854
10,169,0.37594274349858675,0.12297261284971808,0.28508042
11,169,0.49704388059683846,0.0,0.3078203
12,169,0.5658911134241035,0.0,0.28729895
13,169,0.5804213973741371,0.19467874731736068,0.19689407
14,169,0.539185618323221,0.30447401319825007,0.19633943
15,169,0.4453117521717936,0.3585074072129098,0.24348308
16,169,0.3045997530250644,0.26307178103961076,0.24070993
17,169,0.1350843094784349,0.37504761291545663,0.28008874
18,169,0.010349639787250123,0.2693376375366921,0.26566833
19,169,0.0,0.21678363145936183,0.2296173
20,169,0.022630495949960888,0.23984275573605088,0.18469218
21,169,0.022560908523392185,0.12833063859168084,0.13255685
22,169,0.023258297489670017,0.15879571435993634,0.0942873
23,169,0.023748416757649035,0.0,0.06877427
24,169,0.024032852350270802,0.0,0.0515807
1,170,0.02549341091260352,0.27900088518723326,0.04991681
2,170,0.026223220941435355,0.2969012307685593,0.04880754
3,170,0.025611643849410816,0.16649225604252618,0.04880754
4,170,0.025909014047459482,0.08111738141523914,0.04991681
5,170,0.026438586501630387,0.1305739413386808,0.05047144
6,170,0.026675342952601343,0.04419272107738209,0.05102607
7,170,0.0,0.0,0.14087632
8,170,0.05032323138256426,0.08191319530041878,0.15973378
9,170,0.21279955976226853,0.015434289086565146,0.27287854
10,170,0.36733034812468274,0.009507467248639084,0.28508042
11,170,0.48701315744790374,0.0,0.3078203
12,170,0.5553889630595691,0.0,0.28729895
13,170,0.569815830101952,0.2578753455969354,0.19689407
14,170,0.5284659347359542,0.3627020408764878,0.19633943
15,170,0.4361257484351449,0.23801967600850993,0.24348308
16,170,0.2983695105165496,0.2459287492108866,0.24070993
17,170,0.13269952829825185,0.32482226263063024,0.28008874
18,170,0.010473233297105427,0.3804720557095158,0.26566833
19,170,0.0,0.1612022858173769,0.2296173
20,170,0.022987385621859098,0.1685320050910337,0.18469218
21,170,0.02332090729748046,0.39093385444563433,0.13255685
22,170,0.024238260904749717,0.2280934027724962,0.0942873
23,170,0.024794122160669282,0.13606550448408877,0.06877427
24,170,0.025747084396069635,0.05515758960324255,0.0515807
1,171,0.006211907242239761,0.19009245833098415,0.04991681
2,171,0.006901917787826336,0.2390378245783689,0.04880754
3,171,0.004300376858771792,0.2769492708251834,0.04880754
4,171,0.003650714523740996,0.3171772837413401,0.04991681
5,171,0.005469248049715818,0.3252298557946849,0.05047144
6,171,0.004364420913680123,0.27651432592492436,0.05102607
7,171,0.0,0.17968897415966173,0.14087632
8,171,0.056295386759654176,0.2688814709534896,0.15973378
9,171,0.2515076699327714,0.17691334380558782,0.27287854
10,171,0.4231014973800114,0.12031859384083166,0.28508042
11,171,0.5549650081326131,0.20072926780326367,0.3078203
12,171,0.6301525250266777,0.14607917505576343,0.28729895
13,171,0.6455996164059606,0.15641181358686126,0.19689407
14,171,0.5998069623553589,0.2628913485821772,0.19633943
15,171,0.5000601721243658,0.23039459805186052,0.24348308
16,171,0.34916161735266793,0.19207872400525222,0.24070993
17,171,0.1652576070993535,0.24801824986963925,0.28008874
18,171,0.01744043890820095,0.2836272764387388,0.26566833
19,171,0.0,0.15714735692784262,0.2296173
20,171,0.022409034018077218,0.25842444694231703,0.18469218
21,171,0.023718490791601314,0.0,0.13255685
22,171,0.013708914598686454,0.0,0.0942873
23,171,0.01731608081271813,0.0,0.06877427
24,171,0.013623594390651712,0.12654616348272849,0.0515807
1,172,0.00616514043917586,0.41341044860125187,0.04991681
2,172,0.005211942811872313,0.42112127836574414,0.04880754
3,172,0.002183624617249557,0.4232994492471942,0.04880754
4,172,0.002580731440744376,0.3318314333805087,0.04991681
5,172,0.0033867473444474682,0.4204722696005005,0.05047144
6,172,0.004086061763777991,0.3117373781264972,0.05102607
7,172,0.0,0.2374354419649173,0.14087632
8,172,0.06259527724646868,0.19895127612837302,0.15973378
9,172,0.24093672692276183,0.1776142150387992,0.27287854
10,172,0.4088183413095117,0.0,0.28508042
11,172,0.5393526114425823,0.10332086486985423,0.3078203
12,172,0.6129368605636308,0.19625369391094533,0.28729895
13,172,0.6284511310892344,0.13349540190337758,0.19689407
14,172,0.5862040686016475,0.10263145732965588,0.19633943
15,172,0.487147002926612,0.0454968111218514,0.24348308
16,172,0.3376731366998829,0.12966508872082538,0.24070993
17,172,0.15698552155962853,0.29600046273176395,0.28008874
18,172,0.015142239954533345,0.24840445775526,0.26566833
19,172,0.0,0.0,0.2296173
20,172,0.007516161183661039,0.11501971091782857,0.18469218
21,172,0.008016058136518357,0.24598638266806444,0.13255685
22,172,0.00815746784061056,0.0,0.0942873
23,172,0.00810558043348935,0.16768991694317847,0.06877427
24,172,0.008005417739945071,0.10313997680510996,0.0515807
1,173,0.005542534867446584,0.16706483565665556,0.04991681
2,173,0.00514498935520673,0.3083984597388633,0.04880754
3,173,0.00300422744207589,0.3073856012376968,0.04880754
4,173,0.003124368236172618,0.3008764304980069,0.04991681
5,173,0.0038107735904293295,0.3478860261582902,0.05047144
6,173,0.004359104780979857,0.2851742433246864,0.05102607
7,173,0.0,0.17885776706730483,0.14087632
8,173,0.07015763400794464,0.16282503138143675,0.15973378
9,173,0.2542240420430528,0.44457500977121983,0.27287854
10,173,0.424159901271584,0.16476918769232518,0.28508042
11,173,0.5539933590869158,0.044422043399383215,0.3078203
12,173,0.62522506414255,0.14198162612011986,0.28729895
13,173,0.6386953457264657,0.1362318933490139,0.19689407
14,173,0.594149753184002,0.20571061305999858,0.19633943
15,173,0.4909715927640721,0.09323481348115614,0.24348308
16,173,0.3384777419039235,0.1111694771941678,0.24070993
17,173,0.1557585961675846,0.23399389443577087,0.28008874
18,173,0.01436169023273786,0.31905195633845357,0.26566833
19,173,0.0,0.17636230922913523,0.2296173
20,173,0.008263043064012036,0.23161327266855966,0.18469218
21,173,0.008547509062871664,0.11952954420198333,0.13255685
22,173,0.009330336193711495,0.02390705801428968,0.0942873
23,173,0.00946680783815469,0.0,0.06877427
24,173,0.010200734054398836,0.0,0.0515807
1,174,0.007518138515026279,0.14871831437050176,0.04991681
2,174,0.008033321766235254,0.3463511664334437,0.04880754
3,174,0.006653783396219375,0.14825062590915242,0.04880754
4,174,0.004629804432121989,0.16915719417913985,0.04991681
5,174,0.004470091836784862,0.18070605353194016,0.05047144
6,174,0.005088090507932105,0.09144118425258471,0.05102607
7,174,0.0018393685665484677,0.11794021233177107,0.14087632
8,174,0.08768692090093765,0.045735326477992604,0.15973378
9,174,0.2848664339109863,0.03526703893016128,0.27287854
10,174,0.45802320264043533,0.12132953131991901,0.28508042
11,174,0.5874521082525707,0.32411573051092096,0.3078203
12,174,0.658094984830502,0.2866349578317198,0.28729895
13,174,0.6643164991190336,0.30015757886581773,0.19689407
14,174,0.6111651585266952,0.42997519395346334,0.19633943
15,174,0.5019592827288929,0.35494520795893797,0.24348308
16,174,0.3432549601362194,0.33706752306161236,0.24070993
17,174,0.15428318750941541,0.24262512814242598,0.28008874
18,174,0.012262133242808919,0.3330213568307057,0.26566833
19,174,0.0,0.12513116786790873,0.2296173
20,174,0.008839338332151982,0.01314864329976384,0.18469218
21,174,0.009461025484450717,0.06860336131289813,0.13255685
22,174,0.009785762104412692,0.22998056113006912,0.0942873
23,174,0.00998832679171294,0.17050923380523308,0.06877427
24,174,0.010608682793747945,0.0,0.0515807
1,175,0.005884604798623219,0.0,0.04991681
2,175,0.005787332580060024,0.09626912177762934,0.04880754
3,175,0.003189090022290651,0.07474947316245233,0.04880754
4,175,0.002786140849954393,0.0,0.04991681
5,175,0.0034112320878441267,0.0,0.05047144
6,175,0.004251002237486623,0.0,0.05102607
7,175,0.0012829616204650767,0.0,0.14087632
8,175,0.07815494955315842,0.0,0.15973378
9,175,0.26767642067775727,0.43851340762305385,0.27287854
10,175,0.43673239327530383,0.0,0.28508042
11,175,0.5618879365894707,0.30926503454934046,0.3078203
12,175,0.6287182206101498,0.058627872657791055,0.28729895
13,175,0.6364404419712313,0.194000341338669,0.19689407
14,175,0.5871459896321798,0.12698530833215485,0.19633943
15,175,0.48133609029416036,0.05766069205767914,0.24348308
16,175,0.3256117826712319,0.041054767018938836,0.24070993
17,175,0.14383685656062767,0.19074504285090832,0.28008874
18,175,0.011788626016924613,0.21214606565695449,0.26566833
19,175,0.0,0.19999445026473509,0.2296173
20,175,0.008680872792236794,0.14712777296779556,0.18469218
21,175,0.008974343759417015,0.1732469049239918,0.13255685
22,175,0.009049127771819421,0.0,0.0942873
23,175,0.00840454375207175,0.20623365156524967,0.06877427
24,175,0.008970159318063086,0.17114760274727303,0.0515807
1,176,0.009868815205080008,0.0,0.04991681
2,176,0.00801494071668357,0.01149125076241394,0.04880754
3,176,0.005253755129802007,0.0,0.04880754
4,176,0.0038295413446260813,0.0,0.04991681
5,176,0.004388909922954066,0.0,0.05047144
6,176,0.004585386205962404,0.0,0.05102607
7,176,0.002028701774111869,0.0,0.14087632
8,176,0.0872421449459844,0.0,0.15973378
9,176,0.2811098834740375,0.4918072808475339,0.27287854
10,176,0.45286536950013445,0.0,0.28508042
11,176,0.5797688355436204,0.07805262745478644,0.3078203
12,176,0.6445871582810799,0.28186503617360453,0.28729895
13,176,0.6495926516734444,0.5589167993894506,0.19689407
14,176,0.5948257314274719,0.178269684368123,0.19633943
15,176,0.48400322433373283,0.08791631260122379,0.24348308
16,176,0.32450614738382866,0.06626031318155122,0.24070993
17,176,0.13872903569083925,0.13893053684408987,0.28008874
18,176,0.008851036898190605,0.16605739016948756,0.26566833
19,176,0.0,0.01644583728287998,0.2296173
20,176,0.006568630145741912,0.13761195972513623,0.18469218
21,176,0.007369579263409604,0.18083722201115934,0.13255685
22,176,0.008284020815603466,0.1761695364941388,0.0942873
23,176,0.008338179088653143,0.3832722908952047,0.06877427
24,176,0.008973122269821516,0.8689435882075796,0.0515807
1,177,0.005258849530393445,0.2770713040603322,0.04991681
2,177,0.0054141801808386325,0.3336454348312796,0.04880754
3,177,0.002653022793819694,0.26470761348170063,0.04880754
4,177,0.0016802532215519173,0.296378173381732,0.04991681
5,177,0.0030214279643496814,0.20032067350936753,0.05047144
6,177,0.0037972513644471202,0.23938856450978108,0.05102607
7,177,0.0,0.24659689329638027,0.14087632
8,177,0.06442248941052833,0.1727152208354221,0.15973378
9,177,0.2423449742636201,0.10778558739341568,0.27287854
10,177,0.4089192262356534,0.011667199528606408,0.28508042
11,177,0.5369757067338965,0.1048195868328774,0.3078203
12,177,0.6083654263164726,0.13683712972280096,0.28729895
13,177,0.6240848619511542,0.1298390763639212,0.19689407
14,177,0.583252046460962,0.29768956589561174,0.19633943
15,177,0.4857119418921472,0.23875540063400813,0.24348308
16,177,0.3383337648513795,0.17541651899027183,0.24070993
17,177,0.15873976383346175,0.27125067285693516,0.28008874
18,177,0.015810259349576902,0.22701611248168782,0.26566833
19,177,0.0,0.21006642133610737,0.2296173
20,177,0.009540432991458934,0.25801500996098503,0.18469218
21,177,0.00876164359899215,0.1480036949185116,0.13255685
22,177,0.008219278488781397,0.23062915807712067,0.0942873
23,177,0.0070497713991150845,0.08284035728575143,0.06877427
24,177,0.0075093850251708606,0.0,0.0515807
1,178,0.007139168339530078,0.37807202923755306,0.04991681
2,178,0.007315996517792867,0.0,0.04880754
3,178,0.005650968462826439,0.0,0.04880754
4,178,0.0037839951371514986,0.0,0.04991681
5,178,0.004153101690269459,0.08265472971826546,0.05047144
6,178,0.005290386561283061,0.12300853253146506,0.05102607
7,178,0.0011353046533313222,0.17050522275059607,0.14087632
8,178,0.08316481796599913,0.2635851131429181,0.15973378
9,178,0.27501345440164904,0.0667363360469354,0.27287854
10,178,0.44568251481400734,0.0,0.28508042
11,178,0.5709079346995843,0.24067934533985366,0.3078203
12,178,0.6400538835498298,0.14800305126368113,0.28729895
13,178,0.6466952437379715,0.19389254518826374,0.19689407
14,178,0.59604018998681,0.29761070421910885,0.19633943
15,178,0.4883523640750589,0.2454994679228125,0.24348308
16,178,0.3323838100692863,0.18863006250684214,0.24070993
17,178,0.14888248224735695,0.2521302867527758,0.28008874
18,178,0.0128844912933663,0.2578706502690338,0.26566833
19,178,0.0,0.16650799648128628,0.2296173
20,178,0.01100533024180298,0.3383207071665903,0.18469218
21,178,0.012921994175269777,0.3231392667008291,0.13255685
22,178,0.010577481243554914,0.1969454800563552,0.0942873
23,178,0.010114757028319824,0.0,0.06877427
24,178,0.009845006358579317,0.0,0.0515807
1,179,0.005557148821588987,0.20946481635855316,0.04991681
2,179,0.005194474355485668,0.23168362421436606,0.04880754
3,179,0.0024870052006623886,0.1886237043910163,0.04880754
4,179,0.0028516852747126425,0.13701307681303285,0.04991681
5,179,0.0037023603864243687,0.31069983015193064,0.05047144
6,179,0.004014549756101645,0.04989576899996598,0.05102607
7,179,0.0,0.07521165420695247,0.14087632
8,179,0.07004652143499249,0.0,0.15973378
9,179,0.25071303441663767,0.10200858300947452,0.27287854
10,179,0.41599551496862186,0.0,0.28508042
11,179,0.5421003616155898,0.030843831653801817,0.3078203
12,179,0.6119673847797956,0.07097991504183454,0.28729895
13,179,0.6248711104883706,0.17128850737978665,0.19689407
14,179,0.5798568014450202,0.22139856526157314,0.19633943
15,179,0.4762407691120427,0.1101049042854757,0.24348308
16,179,0.32420682469482187,0.005652607747692336,0.24070993
17,179,0.1470191670773634,0.1025614719621022,0.28008874
18,179,0.01273165386242415,0.2460992567623062,0.26566833
19,179,0.0,0.2661137142994356,0.2296173
20,179,0.007785339999603205,0.31384553247163893,0.18469218
21,179,0.00814755931333836,0.15632027010114205,0.13255685
22,179,0.007843568610415578,0.11540694822524554,0.0942873
23,179,0.00783235074318314,0.2483798285980432,0.06877427
24,179,0.008250731418811672,0.0,0.0515807
1,180,0.006858878773601492,0.38247587394642507,0.04991681
2,180,0.00714937347828789,0.37333917900686014,0.04880754
3,180,0.005079862891819759,0.28563224125328346,0.04880754
4,180,0.003397162441329495,0.2330094342167505,0.04991681
5,180,0.003794567373083968,0.3376323048851949,0.05047144
6,180,0.0045331160540460266,0.25207894460254926,0.05102607
7,180,0.0016906478778392182,0.25143188936231303,0.14087632
8,180,0.08713053638240509,0.29859315844726214,0.15973378
9,180,0.28293851462182534,0.40357955396953094,0.27287854
10,180,0.45529282753115563,0.24527991807090435,0.28508042
11,180,0.5809770152663992,0.4171154687285321,0.3078203
12,180,0.6470281382286827,0.35072508066715946,0.28729895
13,180,0.6521811323738412,0.3432821007298864,0.19689407
14,180,0.5988316922998032,0.2795734413713372,0.19633943
15,180,0.4887498376546736,0.5370692601909937,0.24348308
16,180,0.33043029128815454,0.190410217643417,0.24070993
17,180,0.14516548754111422,0.20690181808841124,0.28008874
18,180,0.011388671939218206,0.20455740654374943,0.26566833
19,180,0.0,0.5064204542091421,0.2296173
20,180,0.008149393034344546,0.23489471122924035,0.18469218
21,180,0.009431490749313362,0.20526732248688934,0.13255685
22,180,0.00997841170607605,0.5031024233160757,0.0942873
23,180,0.009559691046497253,0.4344557657531631,0.06877427
24,180,0.009815352175809262,0.3785759322422795,0.0515807
1,181,0.008406138951935132,0.6792628475982349,0.04991681
2,181,0.00835044733165279,0.626245252332753,0.04880754
3,181,0.006064611412099219,0.3204536905887531,0.04880754
4,181,0.00426905720115411,0.2749925763591335,0.04991681
5,181,0.0042767350648715815,0.5275025130280274,0.05047144
6,181,0.004917344695436277,0.4048377766646158,0.05102607
7,181,0.002185822010627095,0.3751735445774263,0.14087632
8,181,0.12881310323722825,0.28782366278329585,0.15973378
9,181,0.36114817437521457,0.134878826155466,0.27287854
10,181,0.5399953519071338,0.1645089703350625,0.28508042
11,181,0.6612931935112937,0.17159403911945087,0.3078203
