hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,170,0.0014968235181007847,0.0,0.20965058
19,170,0.0,0.0,0.18968386
20,170,0.034070156984527866,0.0,0.16860788
21,170,0.033679448292413386,0.0,0.08929562
22,170,0.033886182184259296,0.04758039439987052,0.07598447
23,170,0.03370451224627536,0.14784176927096374,0.06378258
24,170,0.033848614971894904,0.0925400030459826,0.04603439
1,171,0.028081664223278787,0.0,0.04769828
2,171,0.03251495575479207,0.062182184953017264,0.04825291
3,171,0.03351075356100169,0.0,0.04880754
4,171,0.03537675604540576,0.0,0.04991681
5,171,0.03539925743575072,0.12576175238348933,0.05047144
6,171,0.030061792195595172,0.23456192177614338,0.05102607
7,171,0.0,0.11214562220891239,0.05213533
8,171,0.0014052287998522004,0.2420344792456507,0.05601775
9,171,0.03817221241663052,0.24817434820236767,0.26178591
10,171,0.104624818431569,0.0296931906980348,0.28618968
11,171,0.1579444652365921,0.060024798760652705,0.28674432
12,171,0.21491288530862185,0.047814901755073004,0.27454243
13,171,0.29221775866735894,0.0,0.12257349
14,171,0.26409258123898627,0.0,0.25901276
15,171,0.23198293214095703,0.08527824406260064,0.29118136
16,171,0.16224211082337545,0.0,0.27121464
17,171,0.05578927586568923,0.05595587125046213,0.26123128
18,171,0.0023536852011801167,0.09469616810986219,0.20965058
19,171,0.0,0.0,0.18968386
20,171,0.01681316848151106,0.0,0.16860788
21,171,0.018599027316941928,0.0,0.08929562
22,171,0.029317005419562153,0.0,0.07598447
23,171,0.03329362065547009,0.0,0.06378258
24,171,0.033208136844660105,0.0,0.04603439
1,172,0.0232509663292755,0.2138193897206502,0.04769828
2,172,0.017881174237893573,0.08212302729421606,0.04825291
3,172,0.019304326301759024,0.1221379930007739,0.04880754
4,172,0.015969538742283133,0.18350687515058695,0.04991681
5,172,0.01597738785009732,0.2141564922484142,0.05047144
6,172,0.013895519182739,0.2003049274610051,0.05102607
7,172,0.0,0.040568604297011424,0.05213533
8,172,0.0024973999619152094,0.13932072703077172,0.05601775
9,172,0.037697174073052134,0.2128959879175465,0.26178591
10,172,0.1111236272437431,0.13342848200843804,0.28618968
11,172,0.1712401471704774,0.13787049624691097,0.28674432
12,172,0.21508070774885066,0.05935616222152116,0.27454243
13,172,0.2439162751411499,0.0,0.12257349
14,172,0.2844107104792266,0.0,0.25901276
15,172,0.22405941472437588,0.08272712944155149,0.29118136
16,172,0.13676728122848184,0.14272555315833596,0.27121464
17,172,0.046856620973243585,0.1968405069518707,0.26123128
18,172,0.0018941414335117738,0.06230567161265273,0.20965058
19,172,0.0,0.1635015265169183,0.18968386
20,172,0.010149729170253304,0.19197881135832842,0.16860788
21,172,0.010095703983385126,0.32170754825097686,0.08929562
22,172,0.019833486540523505,0.008545361198467421,0.07598447
23,172,0.02381617914723321,0.23322715868544225,0.06378258
24,172,0.016596658080810015,0.41241658160736117,0.04603439
1,173,0.02563682001791105,0.0,0.04769828
2,173,0.03362544178884257,0.0,0.04825291
3,173,0.025811629252247784,0.0,0.04880754
4,173,0.031205946622370296,0.00945555141227027,0.04991681
5,173,0.032038965285963505,0.01189680327613451,0.05047144
6,173,0.03242285676449209,0.0,0.05102607
7,173,0.0,0.0,0.05213533
8,173,0.004557237378335066,0.05480036192968192,0.05601775
9,173,0.052417761785096335,0.001839525549147294,0.26178591
10,173,0.15517350208947273,0.0,0.28618968
11,173,0.24515736725968681,0.037642385379688614,0.28674432
12,173,0.3345731944647926,0.0,0.27454243
13,173,0.3765732461167503,0.0,0.12257349
14,173,0.38553075466192416,0.0,0.25901276
15,173,0.36017903763475667,0.0,0.29118136
16,173,0.25290583747326206,0.03371981833200945,0.27121464
17,173,0.10311856855446325,0.0,0.26123128
18,173,0.003838146229986586,0.0,0.20965058
19,173,0.0,0.0,0.18968386
20,173,0.02426079578038551,0.0,0.16860788
21,173,0.023865581522795408,0.0,0.08929562
22,173,0.014885810314200058,0.0,0.07598447
23,173,0.009996585497371174,0.06424801195883979,0.06378258
24,173,0.013118635609007966,0.0,0.04603439
1,174,0.025538403503531454,0.05622256388480748,0.04769828
2,174,0.03235719060578207,0.09682539827779013,0.04825291
3,174,0.031048578526069317,0.0,0.04880754
4,174,0.016795368686876234,0.06662115999698681,0.04991681
5,174,0.03345448186335173,0.1086473173093302,0.05047144
6,174,0.03444914873221717,0.0388509637733832,0.05102607
7,174,0.0,0.0,0.05213533
8,174,0.006874913844037685,0.1664237460092895,0.05601775
9,174,0.1064191587136461,0.0,0.26178591
10,174,0.2934359000414869,0.0,0.28618968
11,174,0.4488193614787728,0.0,0.28674432
12,174,0.5409371685768667,0.08939257261519366,0.27454243
13,174,0.55735863367094,0.09775814563270638,0.12257349
14,174,0.5165403797516942,0.0,0.25901276
15,174,0.4190998496234435,0.0,0.29118136
16,174,0.283441304066979,0.340342171315269,0.27121464
17,174,0.11120298623216737,0.15318885561392617,0.26123128
18,174,0.003312993651002713,0.018184265200172457,0.20965058
19,174,0.0,0.0,0.18968386
20,174,0.029662215226301178,0.0,0.16860788
21,174,0.031193118438104458,0.0,0.08929562
22,174,0.02957641336847954,0.0,0.07598447
23,174,0.022663472958439713,0.0,0.06378258
24,174,0.01917626521906388,0.0,0.04603439
1,175,0.0169383423152355,0.0,0.04769828
2,175,0.024793627782164825,0.0,0.04825291
3,175,0.023608861216505003,0.0,0.04880754
4,175,0.0272244345090746,0.12082170406567867,0.04991681
5,175,0.02839622688298581,0.0,0.05047144
6,175,0.03170373665711933,0.03621125026740723,0.05102607
7,175,0.0,0.0711583678723556,0.05213533
8,175,0.0043536953796925884,0.0,0.05601775
9,175,0.09869900030614258,0.0,0.26178591
10,175,0.24990904068719258,0.011648001591211208,0.28618968
11,175,0.38658970561686723,0.03798407965804019,0.28674432
12,175,0.48004231342437514,0.0,0.27454243
13,175,0.5097590777615243,0.004833558461942343,0.12257349
14,175,0.48790865942040523,0.0,0.25901276
15,175,0.4101392352774112,0.03158315096198403,0.29118136
16,175,0.26744006742444654,0.0188956325332523,0.27121464
17,175,0.10164788776328954,0.0,0.26123128
18,175,0.003184060187994699,0.0,0.20965058
19,175,0.0,0.0,0.18968386
20,175,0.023223205814813686,0.0,0.16860788
21,175,0.02981301293932278,0.0,0.08929562
22,175,0.017185475308236622,0.0,0.07598447
23,175,0.012718763169836878,0.0,0.06378258
24,175,0.01937433015685959,0.03962481843169926,0.04603439
1,176,0.033640416260595225,0.058202279770483485,0.04769828
2,176,0.03255823581924708,0.09627644026032046,0.04825291
3,176,0.03503327484886496,0.0,0.04880754
4,176,0.032699528940975296,0.0,0.04991681
5,176,0.032097987418516195,0.011359884428821989,0.05047144
6,176,0.035410081966246856,0.06570649949086693,0.05102607
7,176,0.0,0.029918233982648586,0.05213533
8,176,0.00735286133277212,0.0,0.05601775
9,176,0.11394590605384629,0.0,0.26178591
10,176,0.2613231339779896,0.0,0.28618968
11,176,0.3853465791768494,0.19612080142468435,0.28674432
12,176,0.47958030349616343,0.0,0.27454243
13,176,0.5171129066732335,0.1248479621595525,0.12257349
14,176,0.49413480960182693,0.11389064952274387,0.25901276
15,176,0.4015049971999825,0.17247470490569491,0.29118136
16,176,0.2404835736059774,0.15541233417523106,0.27121464
17,176,0.09235322399517715,0.10834386524786124,0.26123128
18,176,0.001683858694762333,0.0,0.20965058
19,176,0.0,0.03844980081239444,0.18968386
20,176,0.009703621983252442,0.0,0.16860788
21,176,0.023078674087148896,0.0,0.08929562
22,176,0.026624239921285122,0.0,0.07598447
23,176,0.01866948890976302,0.0,0.06378258
24,176,0.020614587671485905,0.0,0.04603439
1,177,0.02919292209740051,0.08549387877943421,0.04769828
2,177,0.02680547107649141,0.0237113352330264,0.04825291
3,177,0.03070722931339367,0.1319212189635419,0.04880754
4,177,0.030897752525142978,0.1568997642949943,0.04991681
5,177,0.03417108160575104,0.13622757609397795,0.05047144
6,177,0.015938649516491852,0.07479458056347292,0.05102607
7,177,0.0,0.07467919530966702,0.05213533
8,177,0.0022842433068929174,0.1384753166976031,0.05601775
9,177,0.030184507208112613,0.1773001660649571,0.26178591
10,177,0.09284300414434568,0.2859586455836607,0.28618968
11,177,0.14542866222738518,0.004581165969429257,0.28674432
12,177,0.18086240993119557,0.0,0.27454243
13,177,0.2395350137213392,0.0,0.12257349
14,177,0.268062734627388,0.0,0.25901276
15,177,0.23152511130456058,0.0,0.29118136
16,177,0.15034406251765614,0.0,0.27121464
17,177,0.04381122468149334,0.0,0.26123128
18,177,0.0017603900836225994,0.0,0.20965058
19,177,0.0,0.0,0.18968386
20,177,0.028132183769390178,0.0,0.16860788
21,177,0.013363343692998016,0.0,0.08929562
22,177,0.020797351630668502,0.0,0.07598447
23,177,0.023652517891606186,0.0,0.06378258
24,177,0.01579740775174176,0.031063463679157376,0.04603439
1,178,0.01733282940002956,0.3942963767202825,0.04769828
2,178,0.026362983928488414,0.0,0.04825291
3,178,0.0331297235273908,0.0,0.04880754
4,178,0.03451863689236365,0.27618391304917717,0.04991681
5,178,0.03410190969472481,0.0,0.05047144
6,178,0.0348687338108381,0.0,0.05102607
7,178,0.0,0.0,0.05213533
8,178,0.0044619282494490625,0.0,0.05601775
9,178,0.07469357474136333,0.0,0.26178591
10,178,0.20957749154919442,0.0,0.28618968
11,178,0.31698491889710523,0.0,0.28674432
12,178,0.41364618562429256,0.0,0.27454243
13,178,0.44796566163822504,0.1606463169003997,0.12257349
14,178,0.44145313092339566,0.02279569166583046,0.25901276
15,178,0.37494912533851915,0.11153109229552005,0.29118136
16,178,0.2660605077459397,0.09521532432600806,0.27121464
17,178,0.10435697875716128,0.0,0.26123128
18,178,0.0037253335859055874,0.0,0.20965058
19,178,0.0,0.0,0.18968386
20,178,0.016991514640209315,0.0,0.16860788
21,178,0.02337600356175093,0.0,0.08929562
22,178,0.023397423578806583,0.0,0.07598447
23,178,0.01020384346514949,0.0,0.06378258
24,178,0.01671434448653349,0.0,0.04603439
1,179,0.021285296492662104,0.07597137196222505,0.04769828
2,179,0.019649727343490665,0.0,0.04825291
3,179,0.025851058950769022,0.0,0.04880754
4,179,0.022997853081721198,0.0,0.04991681
5,179,0.01401168459691717,0.031473906122079946,0.05047144
6,179,0.011899242199329103,0.07065285305908453,0.05102607
7,179,0.0,0.06974515140897028,0.05213533
8,179,0.004409458626852928,0.0,0.05601775
9,179,0.07278467130247812,0.05176492748316712,0.26178591
10,179,0.19554764883284131,0.11833114949742841,0.28618968
11,179,0.2996210567365508,0.09892674323118354,0.28674432
12,179,0.39504329954638895,0.0,0.27454243
13,179,0.42559898422361514,0.0,0.12257349
14,179,0.4259882992490652,0.01983819137817358,0.25901276
15,179,0.35512502081417346,0.008114316060044757,0.29118136
16,179,0.25032872157047537,0.101626569534395,0.27121464
17,179,0.1026186686887646,0.11546789981716844,0.26123128
18,179,0.003343726079339635,0.0,0.20965058
19,179,0.0,0.0,0.18968386
20,179,0.01127676430864793,0.0,0.16860788
21,179,0.010552926772657073,0.0,0.08929562
22,179,0.010535038289450552,0.0,0.07598447
23,179,0.014849938353869684,0.0,0.06378258
24,179,0.01831864741041307,0.0,0.04603439
1,180,0.0342736725442364,0.0,0.04769828
2,180,0.03457760612174545,0.0,0.04825291
3,180,0.03523733002332385,0.17096869945275178,0.04880754
4,180,0.0346442354000807,0.020829999325102152,0.04991681
5,180,0.0343024631052618,0.18566978971681103,0.05047144
6,180,0.03372270684592819,0.03104739241335322,0.05102607
7,180,0.0,0.06707061531387161,0.05213533
8,180,0.005343189506293325,0.0,0.05601775
9,180,0.09142644165431953,0.0,0.26178591
10,180,0.22364318448804102,0.0,0.28618968
11,180,0.3325050244545035,0.0,0.28674432
12,180,0.41597573347112315,0.13024583546486793,0.27454243
13,180,0.45351278069224504,0.2633473538845784,0.12257349
14,180,0.44639967347926535,0.08818884081846048,0.25901276
15,180,0.4006723229697704,0.0584237512532402,0.29118136
16,180,0.2676989399331159,0.14119298378226172,0.27121464
17,180,0.09708698495460848,0.1095758341072443,0.26123128
18,180,0.0030650850400556324,0.09002286891624037,0.20965058
19,180,0.0,0.02196145183091352,0.18968386
20,180,0.025586095898646112,0.0,0.16860788
21,180,0.02497410296042281,0.0,0.08929562
22,180,0.024367081687092666,0.0,0.07598447
23,180,0.030712322006765057,0.0,0.06378258
24,180,0.02770835459159248,0.03755678215626657,0.04603439
1,181,0.02372938807957629,0.0,0.04769828
2,181,0.022815935509408802,0.2103740952521135,0.04825291
3,181,0.029935305401861553,0.11969904498654262,0.04880754
4,181,0.03362460224374919,0.03402398182460308,0.04991681
5,181,0.03275628070744897,0.1970292475662546,0.05047144
6,181,0.033155864563235146,0.07304276578147442,0.05102607
7,181,0.0,0.0,0.05213533
8,181,0.009413323573767675,0.09130971709630513,0.05601775
9,181,0.1067676703408361,0.0,0.26178591
10,181,0.2185825837415363,0.0,0.28618968
11,181,0.3028630925798281,0.0,0.28674432
12,181,0.3478699996920418,0.0,0.27454243
13,181,0.35587509124713174,0.0,0.12257349
14,181,0.3242341848328041,0.23960007906215863,0.25901276
15,181,0.25395214236652897,0.17389254160058706,0.29118136
16,181,0.15412604901225574,0.23381182294311664,0.27121464
17,181,0.048706162797412106,0.0380756237534394,0.26123128
18,181,0.0014226267980653963,0.06577532264406712,0.20965058
19,181,0.0,0.0,0.18968386
20,181,0.02888993463769067,0.0,0.16860788
21,181,0.016711560540538222,0.0,0.08929562
22,181,0.029688561883326123,0.0,0.07598447
23,181,0.029943793876709566,0.0,0.06378258
24,181,0.024789901124921316,0.0,0.04603439
1,182,0.01580455882376087,0.0,0.04769828
2,182,0.01798414184702316,0.0,0.04825291
3,182,0.012553249483353958,0.014889375426875247,0.04880754
4,182,0.013633586388374195,0.012591604039889952,0.04991681
5,182,0.01366759583021226,0.006364236026071979,0.05047144
6,182,0.022427488454629954,0.0343839807543455,0.05102607
7,182,0.0,0.08235258294304422,0.05213533
8,182,0.0053582269446400595,0.018242446255606018,0.05601775
9,182,0.07714073127630307,0.060100919160099256,0.26178591
10,182,0.2010907003206885,0.020172581717719077,0.28618968
11,182,0.309499445788488,0.049887702322034204,0.28674432
12,182,0.4148455376416764,0.0,0.27454243
13,182,0.4471181012091848,0.0,0.12257349
14,182,0.4547718092107821,0.0,0.25901276
15,182,0.4036731626641697,0.0,0.29118136
16,182,0.26203970244181574,0.0,0.27121464
17,182,0.10422205210449827,0.0,0.26123128
18,182,0.003263158031514455,0.0,0.20965058
19,182,0.0,0.08353823839489324,0.18968386
20,182,0.022551038177731304,0.0,0.16860788
21,182,0.02355372555145862,0.0,0.08929562
22,182,0.011708522225719902,0.0,0.07598447
23,182,0.012096367222665555,0.0,0.06378258
24,182,0.02285584054228558,0.0,0.04603439
1,183,0.01550637676956175,0.07458117088724812,0.04769828
2,183,0.021719975669062207,0.0,0.04825291
3,183,0.018482651860352563,0.0,0.04880754
4,183,0.01922180326495164,0.0,0.04991681
5,183,0.024730407540591293,0.0,0.05047144
6,183,0.030112639072035954,0.0,0.05102607
7,183,0.0,0.0,0.05213533
8,183,0.0018710415397400252,0.0344138385852789,0.05601775
9,183,0.048540224288870504,0.02440457755018213,0.26178591
10,183,0.12908142510855214,0.03374235565795986,0.28618968
11,183,0.20763016437880835,0.16751787433774484,0.28674432
12,183,0.28585719561767214,0.0,0.27454243
13,183,0.33101342007000645,0.0,0.12257349
14,183,0.3308123721356518,0.0,0.25901276
15,183,0.293151272322537,0.07122087966373704,0.29118136
16,183,0.20711109331208766,0.031173506543841743,0.27121464
17,183,0.07905958739298326,0.14696168152411598,0.26123128
18,183,0.0029895269898889375,0.007958897963312448,0.20965058
19,183,0.0,0.052839338521212705,0.18968386
20,183,0.01992499829174508,0.12845460810113718,0.16860788
21,183,0.020138863828895005,0.0,0.08929562
22,183,0.0259835764911787,0.0,0.07598447
23,183,0.02818925008015601,0.0,0.06378258
24,183,0.013497179342964656,0.0,0.04603439
1,184,0.017953644365030042,0.39472518109555865,0.04769828
2,184,0.019961807644786753,0.0,0.04825291
3,184,0.021525051775889228,0.6869933270608276,0.04880754
4,184,0.01972157614618549,0.0,0.04991681
5,184,0.025644267020401474,0.0,0.05047144
6,184,0.030073391157870548,0.511914744063626,0.05102607
7,184,0.0,0.0,0.05213533
8,184,0.004724787279971491,0.49677271765314585,0.05601775
9,184,0.07703681892279862,0.11886581317208265,0.26178591
10,184,0.18149585899666554,0.0,0.28618968
11,184,0.2686261405932102,0.0,0.28674432
12,184,0.32139553911959107,0.0,0.27454243
13,184,0.34740327823397493,0.0,0.12257349
14,184,0.38348409206484857,0.06285572135944059,0.25901276
15,184,0.3188653263200182,0.1334648087265559,0.29118136
16,184,0.19618685573217456,0.09546303436120661,0.27121464
17,184,0.06511651310217784,0.11729048102239858,0.26123128
18,184,0.0016606524101709244,0.0,0.20965058
19,184,0.0,0.0,0.18968386
20,184,0.016764721338080223,0.18876501759754144,0.16860788
21,184,0.022974889772282413,0.0,0.08929562
22,184,0.023161668186835727,0.0,0.07598447
23,184,0.010472410910502817,0.0,0.06378258
24,184,0.01225983501505694,0.07674640213677728,0.04603439
1,185,0.07496648943530987,1.0,0.04769828
2,185,0.0748878832381062,0.8553469536462118,0.04825291
3,185,0.07481374170103536,0.6306011311331116,0.04880754
4,185,0.0747651167082064,0.6844035006757367,0.04991681
5,185,0.0746629265024734,0.7101775698152023,0.05047144
6,185,0.0749689390227228,0.06043136910198024,0.05102607
7,185,0.0,0.37785898376967636,0.05213533
8,185,0.0017143590081890648,0.3293878399727068,0.05601775
9,185,0.0676890278956527,0.2958775630189172,0.26178591
10,185,0.22771305357529442,0.16958203919469284,0.28618968
11,185,0.4336866973355432,0.2790334426853156,0.28674432
12,185,0.4543242902132783,0.34358008217989655,0.27454243
13,185,0.6038584021846565,0.23921193072240962,0.12257349
14,185,0.5224517752988077,0.6350275522553273,0.25901276
15,185,0.38456119352483775,0.017814611971163616,0.29118136
16,185,0.3044958607913616,0.40027629497047795,0.27121464
17,185,0.12002302836489205,0.5721792725043156,0.26123128
18,185,0.017556419960042903,0.4411036007117453,0.20965058
19,185,0.0,0.24487315009978416,0.18968386
20,185,0.07420245250656661,0.28449713703300755,0.16860788
21,185,0.07425100342314643,0.07450406029320245,0.08929562
22,185,0.07421003292471322,0.0,0.07598447
23,185,0.07422806092854084,0.13076714985552992,0.06378258
24,185,0.07422806092854084,0.04155278714874192,0.04603439
