hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,173,0.018857974456170552,0.41354605412452494,0.36938436
21,173,0.0,0.3982889886559331,0.31447587
22,173,0.027417362450980167,0.09147575320784815,0.30393788
23,173,0.025898007347434873,0.1484897735613662,0.27565169
24,173,0.023947031338598688,0.0,0.26677759
1,174,0.03219803120481808,0.0,0.2723239
2,174,0.03200455102936784,0.0,0.27343317
3,174,0.02849442592066997,0.0,0.2723239
4,174,0.028786170346394097,0.0,0.27066001
5,174,0.0,0.0,0.26844149
6,174,0.008974421473448525,0.0,0.26622296
7,174,0.09871585972476414,0.0,0.26566833
8,174,0.20456840547688632,0.0,0.33111481
9,174,0.13048074430765103,0.0,0.41375485
10,174,0.2084739334447367,0.0,0.38990571
11,174,0.3982654759027968,0.0,0.3505269
12,174,0.6178714070249304,0.0,0.33610649
13,174,0.6905968426809651,0.030993332550504033,0.1974487
14,174,0.7155393774396718,0.16352332708164666,0.23460899
15,174,0.32757520402289714,0.0,0.28563505
16,174,0.27917815792798606,0.0,0.33388796
17,174,0.1936055650302032,0.33718470250441906,0.33777038
18,174,0.046914896023985575,0.0,0.40987243
19,174,0.02288822789032124,0.0,0.40820854
20,174,0.01432545817668719,0.11461874017192,0.36938436
21,174,0.0,0.0,0.31447587
22,174,0.025868058036951705,0.05613921450532788,0.30393788
23,174,0.02575038142070851,0.0,0.27565169
24,174,0.02507325527608908,0.06327371959670551,0.26677759
1,175,0.03343700290824864,0.32813125474796384,0.2723239
2,175,0.03309383538113635,0.4609634926145119,0.27343317
3,175,0.031238180128790965,0.4245536585711248,0.2723239
4,175,0.028934585820488395,0.2884773906055555,0.27066001
5,175,0.0,0.31236000462534685,0.26844149
6,175,0.009704644162587771,0.05848446011604546,0.26622296
7,175,0.08120984861581357,0.13972937032533958,0.26566833
8,175,0.14941817852103365,0.18533717190682045,0.33111481
9,175,0.1929022727382502,0.23712028523616083,0.41375485
10,175,0.2962220467104978,0.25459373162015214,0.38990571
11,175,0.47441651889095043,0.21200045556617314,0.3505269
12,175,0.6473588940033794,0.06901774561558756,0.33610649
13,175,0.7489639247373668,0.0,0.1974487
14,175,0.7519794763279406,0.0,0.23460899
15,175,0.49213080652950997,0.18451210600556492,0.28563505
16,175,0.12384142534325941,0.07406372522343015,0.33388796
17,175,0.3716159655646725,0.08363403909535488,0.33777038
18,175,0.19042387388953205,0.21058844916170766,0.40987243
19,175,0.06342511119929437,0.08861105989148067,0.40820854
20,175,0.009583829776497684,0.2984115294817524,0.36938436
21,175,0.0,0.18348651819280154,0.31447587
22,175,0.026733652402827324,0.0,0.30393788
23,175,0.025914461603260292,0.0,0.27565169
24,175,0.02396878058340889,0.020570862227169976,0.26677759
1,176,0.03485850494043958,0.04097414498990138,0.2723239
2,176,0.03540574486524686,0.0,0.27343317
3,176,0.033862083852645414,0.0,0.2723239
4,176,0.029754840469423872,0.0,0.27066001
5,176,0.0,0.0,0.26844149
6,176,0.009370216774435064,0.0,0.26622296
7,176,0.11158623434776122,0.0,0.26566833
8,176,0.2754288071444691,0.0,0.33111481
9,176,0.2925208352922178,0.017243945914417542,0.41375485
10,176,0.34141291583163247,0.0,0.38990571
11,176,0.587934264557258,0.08764659197015941,0.3505269
12,176,0.39460933147812827,0.02473228067633617,0.33610649
13,176,0.48608782297021996,0.00036248634979496114,0.1974487
14,176,0.5844634423031869,0.08926693208118987,0.23460899
15,176,0.4527343916870937,0.0,0.28563505
16,176,0.31089084484377166,0.21246857032229263,0.33388796
17,176,0.14223390244459125,0.0626985797857335,0.33777038
18,176,0.15023869115168328,0.0,0.40987243
19,176,0.06272492313903895,0.0,0.40820854
20,176,0.008212274952678315,0.015092474137545948,0.36938436
21,176,0.0,0.14788687797581546,0.31447587
22,176,0.028049056662349678,0.0,0.30393788
23,176,0.026432792531657038,0.0,0.27565169
24,176,0.023890283110290164,0.0,0.26677759
1,177,0.03155156025241209,0.43092710066899426,0.2723239
2,177,0.032681300674754006,0.6026968482553411,0.27343317
3,177,0.030359398318666797,0.28976088032324004,0.2723239
4,177,0.03198509136669711,0.22399491828369478,0.27066001
5,177,0.0,0.1427736219867357,0.26844149
6,177,0.004066668861245172,0.10704077278538202,0.26622296
7,177,0.03457808862337196,0.054142521904528444,0.26566833
8,177,0.10677969701477454,0.18262043520863588,0.33111481
9,177,0.18821856352329452,0.140723201358066,0.41375485
10,177,0.230401841678778,0.2926233331855478,0.38990571
11,177,0.4109983207534241,0.3157507017423384,0.3505269
12,177,0.6272778388725474,0.14587234491898254,0.33610649
13,177,0.6246450256590775,0.11923322354239714,0.1974487
14,177,0.7291314510346464,0.16355495385279076,0.23460899
15,177,0.5535087836707918,0.13181096428043312,0.28563505
16,177,0.07641950296943847,0.0,0.33388796
17,177,0.21335845955714267,0.21732229414236068,0.33777038
18,177,0.04934738512881308,0.24547504129519265,0.40987243
19,177,0.05002275647971452,0.005231421313990434,0.40820854
20,177,0.016794202853159256,0.518184505281142,0.36938436
21,177,0.0,0.42272638472072127,0.31447587
22,177,0.026575045416477552,0.264998849107313,0.30393788
23,177,0.025288129460341348,0.29571950532750224,0.27565169
24,177,0.0234617774916473,0.26478566621604793,0.26677759
1,178,0.03238937440165348,0.0,0.2723239
2,178,0.03124043569801916,0.0,0.27343317
3,178,0.030498991931376736,0.0,0.2723239
4,178,0.029079611659065006,0.0,0.27066001
5,178,0.0,0.0,0.26844149
6,178,0.0033512125764844436,0.0,0.26622296
7,178,0.07696753731349,0.03547217745358679,0.26566833
8,178,0.16062886691253636,0.0,0.33111481
9,178,0.28262190990999214,0.0,0.41375485
10,178,0.3294671684382376,0.0,0.38990571
11,178,0.3501337459486409,0.0,0.3505269
12,178,0.5561491176881792,0.0,0.33610649
13,178,0.7169331414439358,0.0,0.1974487
14,178,0.7674508214803235,0.041241900193844064,0.23460899
15,178,0.5317364391814556,0.3428272122735066,0.28563505
16,178,0.23509416077641654,0.0,0.33388796
17,178,0.10364773659424237,0.007038530202366574,0.33777038
18,178,0.022834906071052766,0.0,0.40987243
19,178,0.050730404994198675,0.1310264036788192,0.40820854
20,178,0.006944108401202808,0.20796228022269836,0.36938436
21,178,0.0,0.14713226704339546,0.31447587
22,178,0.02669159248344394,0.12337421748658355,0.30393788
23,178,0.0263295106869383,0.01172406648338389,0.27565169
24,178,0.02588699184085669,0.0,0.26677759
1,179,0.03374768730204402,0.08387012408288656,0.2723239
2,179,0.03344500324213513,0.20272241958945939,0.27343317
3,179,0.03391676619257439,0.15788005706671163,0.2723239
4,179,0.03145740629050091,0.059560533507591315,0.27066001
5,179,0.0,0.27403153079038167,0.26844149
6,179,0.009352883654097317,0.22095911818314545,0.26622296
7,179,0.07624132748155961,0.0,0.26566833
8,179,0.1643225348756904,0.0,0.33111481
9,179,0.30322613276467925,0.16069674362567948,0.41375485
10,179,0.3954521982519709,0.0,0.38990571
11,179,0.5364327825295123,0.05585840688919485,0.3505269
12,179,0.6800466969749162,0.0009390330035593385,0.33610649
13,179,0.7322573286415465,0.0,0.1974487
14,179,0.45078953370801533,0.2497280024654671,0.23460899
15,179,0.3293488349244535,0.03181535657303904,0.28563505
16,179,0.08311291416659895,0.0,0.33388796
17,179,0.3611268625250287,0.0,0.33777038
18,179,0.2028151622959007,0.0,0.40987243
19,179,0.08020737245509302,0.08795963704989808,0.40820854
20,179,0.01581396801927739,0.43549013464220504,0.36938436
21,179,0.0,0.14543615528434944,0.31447587
22,179,0.02897412824174669,0.0578614787945052,0.30393788
23,179,0.02672841998943301,0.04760897346206505,0.27565169
24,179,0.02389060927961587,0.13694152932589856,0.26677759
1,180,0.033214141199411094,0.18532769694535653,0.2723239
2,180,0.03238324198489221,0.19985705575569035,0.27343317
3,180,0.029634029774614067,0.0,0.2723239
4,180,0.028357436139002695,0.0,0.27066001
5,180,0.0,0.23269558911111046,0.26844149
6,180,0.008057893814181356,0.08444761468970738,0.26622296
7,180,0.09482412520487449,0.08938325155185742,0.26566833
8,180,0.173902994824489,0.01707694081431519,0.33111481
9,180,0.15895358353691502,0.07049919029923332,0.41375485
10,180,0.23468283603194318,0.016644343949017804,0.38990571
11,180,0.33360780980688604,0.06993896398758846,0.3505269
12,180,0.5131111778646127,0.03656763785571548,0.33610649
13,180,0.7426558382998271,0.0,0.1974487
14,180,0.7759154145383426,0.0,0.23460899
15,180,0.673190113367001,0.0,0.28563505
16,180,0.16655389656709244,0.10205025934536706,0.33388796
17,180,0.1601416840885828,0.1620813353307814,0.33777038
18,180,0.02036771406414665,0.0,0.40987243
19,180,0.029683019461089057,0.0,0.40820854
20,180,0.01115970650945431,0.0,0.36938436
21,180,0.0,0.0,0.31447587
22,180,0.026628155412109313,0.04862487709640508,0.30393788
23,180,0.02519210724227451,0.0,0.27565169
24,180,0.022260378798189543,0.08068779861045891,0.26677759
1,181,0.03350725589225828,0.02410012009963441,0.2723239
2,181,0.03329057153323075,0.1128091443688636,0.27343317
3,181,0.030110239205789986,0.0,0.2723239
4,181,0.028606947459724745,0.0,0.27066001
5,181,0.0,0.0,0.26844149
6,181,0.005119414548670641,0.0,0.26622296
7,181,0.09234031208812997,0.0,0.26566833
8,181,0.1698622350000174,0.0,0.33111481
9,181,0.09553411429095396,0.0,0.41375485
10,181,0.15550177617222688,0.0027552878039096757,0.38990571
11,181,0.4416689609454185,0.04430159579734294,0.3505269
12,181,0.6985162411734976,0.0,0.33610649
13,181,0.7980937808566403,0.03316574926276158,0.1974487
14,181,0.4838292447806385,0.11901418289188968,0.23460899
15,181,0.08913129337294393,0.39515211476828643,0.28563505
16,181,0.031814669043687696,0.15351577087551024,0.33388796
17,181,0.014989964735169607,0.0,0.33777038
18,181,0.03798195028868682,0.0,0.40987243
19,181,0.00926398586054911,0.10570599713705153,0.40820854
20,181,0.006374918975079331,0.0,0.36938436
21,181,0.0,0.0,0.31447587
22,181,0.026980730817391142,0.0,0.30393788
23,181,0.024199846424861355,0.0,0.27565169
24,181,0.022665733133894847,0.0,0.26677759
1,182,0.03347262072081554,0.5409453821788941,0.2723239
2,182,0.033934243224569595,0.2482026098487214,0.27343317
3,182,0.0317841662557053,0.11243665102692967,0.2723239
4,182,0.029040548027728985,0.06925642432781441,0.27066001
5,182,0.0,0.23748505208248946,0.26844149
6,182,0.009322586069911314,0.0745979101917791,0.26622296
7,182,0.09251834600672267,0.1283385978746129,0.26566833
8,182,0.18312132182361565,0.23730979895873522,0.33111481
9,182,0.2006689566123831,0.15781484419551253,0.41375485
10,182,0.36564970491801074,0.21522150580957938,0.38990571
11,182,0.5276537247837956,0.03611947760056204,0.3505269
12,182,0.7058367441650927,0.06410808544088692,0.33610649
13,182,0.7340829160667152,0.0,0.1974487
14,182,0.6773275596792119,0.0,0.23460899
15,182,0.43990452186962326,0.20783912806533453,0.28563505
16,182,0.043185930231102836,0.06291459162243346,0.33388796
17,182,0.18265213704305794,0.07603511201715285,0.33777038
18,182,0.14288500827681805,0.31154228276477486,0.40987243
19,182,0.0640694049845118,0.1624278650040951,0.40820854
20,182,0.011707049237555165,0.032960381727193025,0.36938436
21,182,0.0,0.2912676388587345,0.31447587
22,182,0.02708159776180099,0.0,0.30393788
23,182,0.02601145504975767,0.07623385037340376,0.27565169
24,182,0.024090298133095447,0.013559297177265242,0.26677759
1,183,0.032562343081772915,0.5381669367669446,0.2723239
2,183,0.030501170953592352,0.5934141486481065,0.27343317
3,183,0.03035491360413913,0.503660665507686,0.2723239
4,183,0.030369252654375234,0.2045264891664223,0.27066001
5,183,0.0,0.10232395656135083,0.26844149
6,183,0.004601159465295261,0.12363914193849268,0.26622296
7,183,0.056612220875250197,0.0,0.26566833
8,183,0.08489677817285528,0.16146975489149393,0.33111481
9,183,0.14108381148603807,0.15972761691079562,0.41375485
10,183,0.3804415140849784,0.1423315948046593,0.38990571
11,183,0.5300333598433816,0.2767134378637747,0.3505269
12,183,0.6080343936203092,0.15978992575085255,0.33610649
13,183,0.6411621552197667,0.04903413953011445,0.1974487
14,183,0.7583738268795381,0.07634514150445179,0.23460899
15,183,0.7416294298322428,0.016730563119664085,0.28563505
16,183,0.4749073805813643,0.1604603024002691,0.33388796
17,183,0.05523921759148357,0.024570378151923523,0.33777038
18,183,0.05328420829033485,0.048942709327172644,0.40987243
19,183,0.11035658540998572,0.008378049628099984,0.40820854
20,183,0.013923971141848025,0.23140552715051346,0.36938436
21,183,0.0,0.41525460730990377,0.31447587
22,183,0.025602161729660566,0.4059759950474723,0.30393788
23,183,0.02439880769200841,0.05142986309726303,0.27565169
24,183,0.022976575995885977,0.1832538557266659,0.26677759
1,184,0.03412763546975464,0.030567555379351775,0.2723239
2,184,0.0331895235211089,0.0,0.27343317
3,184,0.03086645829768003,0.0,0.2723239
4,184,0.02898416759131106,0.0,0.27066001
5,184,0.0,0.18382595472472898,0.26844149
6,184,0.0033227946627813823,0.0,0.26622296
7,184,0.0672096109164452,0.0,0.26566833
8,184,0.17402112501080044,0.0,0.33111481
9,184,0.23683796884791505,0.0,0.41375485
10,184,0.3080907707746303,0.0,0.38990571
11,184,0.45519025836139676,0.0781878345253072,0.3505269
12,184,0.6491221455309552,0.0,0.33610649
13,184,0.6932912242199062,0.0,0.1974487
14,184,0.7906181104770929,0.0,0.23460899
15,184,0.5415346946404322,0.08390426530659771,0.28563505
16,184,0.09478846310212885,0.14600329484898913,0.33388796
17,184,0.07605343080624775,0.009806727275546424,0.33777038
18,184,0.03427284228093001,0.16919310012307467,0.40987243
19,184,0.00886893649708115,0.0,0.40820854
20,184,0.0006851738153941194,0.0,0.36938436
21,184,0.0,0.0,0.31447587
22,184,0.027577859719656206,0.10152690737639668,0.30393788
23,184,0.02636203658546092,0.17196825372754757,0.27565169
24,184,0.02290327518588698,0.0,0.26677759
1,185,0.07240107273416427,0.13347280564909556,0.2723239
2,185,0.07289949903786859,0.49638691322595063,0.27343317
3,185,0.07258509981708487,0.09052801645063076,0.2723239
4,185,0.07263443588444969,0.0,0.27066001
5,185,0.0,0.0443817583849666,0.26844149
6,185,0.002684218484383565,0.05018807516037933,0.26622296
7,185,0.08225661177677879,0.0,0.26566833
8,185,0.2727846646475269,0.17839457444900422,0.33111481
9,185,0.4915141272294077,0.28248880998281384,0.41375485
10,185,0.6180863587319804,0.47578437835269577,0.38990571
11,185,0.7153875843434605,0.318796217156557,0.3505269
12,185,0.9024553853402145,0.2037598138624361,0.33610649
13,185,0.9889670762966551,0.2770205365152678,0.1974487
14,185,0.9742190925526799,0.43616100820843523,0.23460899
15,185,0.9054862895474698,0.4022479382468686,0.28563505
16,185,0.7899342194399278,0.015814084199773842,0.33388796
17,185,0.6224416593952767,0.059933431544946805,0.33777038
18,185,0.41119294446731136,0.011211064248363803,0.40987243
19,185,0.19274454896085053,0.0015886497821696744,0.40820854
20,185,0.0336508931507997,0.0,0.36938436
21,185,0.0,0.217176437492287,0.31447587
22,185,0.07261152390001696,0.1127357595095852,0.30393788
23,185,0.07266539411487687,0.06672108140409493,0.27565169
24,185,0.07266539411487687,0.15079971198695735,0.26677759
1,186,0.07245086450651235,0.16082942464477892,0.2723239
2,186,0.07263918310489426,0.5059670743011158,0.27343317
3,186,0.07261131747455513,0.0874189419460718,0.2723239
4,186,0.07263443588444969,0.0020480728681549513,0.27066001
5,186,0.0,0.049285777205599755,0.26844149
6,186,0.00273788842881411,0.05355001911106593,0.26622296
7,186,0.08262120570322865,0.0,0.26566833
8,186,0.27240403854226836,0.2222615579399279,0.33111481
9,186,0.4910887963540261,0.2778609516551046,0.41375485
10,186,0.6225732505617093,0.4868152336322166,0.38990571
11,186,0.7241206526215586,0.35666825066186153,0.3505269
12,186,0.9091250929137691,0.2569420996341002,0.33610649
13,186,0.9895204451415184,0.2900434985840038,0.1974487
14,186,0.9732772170722896,0.3999779623703114,0.23460899
15,186,0.9058165041556361,0.37710626062864117,0.28563505
16,186,0.7901578769092674,2.5941426110613317e-5,0.33388796
17,186,0.6221947896944242,0.10579005240756183,0.33777038
18,186,0.41129337887898365,0.02544406602627304,0.40987243
19,186,0.19261406215562057,0.003784068780917454,0.40820854
20,186,0.03355372699282249,0.0,0.36938436
21,186,0.0,0.21152091357156275,0.31447587
22,186,0.07261400098997647,0.11345952820192856,0.30393788
23,186,0.07269428440773676,0.06622436207963454,0.27565169
24,186,0.0726946970978374,0.1404688269979349,0.26677759
1,187,0.039262769838565165,0.022255199964487066,0.2723239
2,187,0.041588192206746796,0.016771969196684458,0.27343317
3,187,0.04026071887306213,0.0,0.2723239
4,187,0.0396003748696472,0.0,0.27066001
5,187,0.0,0.09131584141493487,0.26844149
6,187,0.023830045933184642,0.0,0.26622296
7,187,0.14281652268193631,0.0,0.26566833
8,187,0.2612528648837985,0.05603353892213404,0.33111481
9,187,0.3967140144796351,0.014048004599379304,0.41375485
10,187,0.5049579839701727,0.0,0.38990571
11,187,0.3110457607249098,0.0,0.3505269
12,187,0.31414473292817724,0.0,0.33610649
13,187,0.610772779849353,0.1083984438410215,0.1974487
14,187,0.6196819419308651,0.39089944903409973,0.23460899
15,187,0.06963236328580874,0.16982454843912712,0.28563505
16,187,0.2456971014025686,0.030296276211107084,0.33388796
17,187,0.24701175400134637,0.005750381036367173,0.33777038
18,187,0.004481880735784601,0.25729771315162436,0.40987243
19,187,0.010688290787564057,0.10154410644895799,0.40820854
20,187,0.0021808491188497385,0.0,0.36938436
21,187,0.0,0.0,0.31447587
22,187,0.03447450291695708,0.24568780372411356,0.30393788
23,187,0.035005151602768125,0.0,0.27565169
24,187,0.03383669721667352,0.0,0.26677759
1,188,0.04016710290298145,0.0,0.2723239
2,188,0.03908758051102788,0.0,0.27343317
