hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,175,0.4860491597014015,0.021184027065897913,0.28050801
12,175,0.5884023655300302,0.0,0.27885146
13,175,0.6293860271490678,0.10171678761379675,0.10712314
14,175,0.6078476464442413,0.19774779078596955,0.15516289
15,175,0.5261299178037483,0.10955052304745704,0.1579238
16,175,0.38795375684250794,0.11100291407936899,0.19436775
17,175,0.2104324224909639,0.225861927011828,0.20209829
18,175,0.04149746164842475,0.29856155494576536,0.22252899
19,175,0.0,0.3381672144723052,0.22087245
20,175,0.005154355508971394,0.2227051134924481,0.16841524
21,175,0.0047543250353940915,0.11120147688605464,0.12810602
22,175,0.00441465400272079,0.106732771818772,0.10877968
23,175,0.005061306347350958,0.07280181268943829,0.05963556
24,175,0.0066550687955936015,0.04685319383455754,0.05521811
1,176,0.023775440245696555,0.6451565895341685,0.04803976
2,176,0.024394308527174637,0.705109077314357,0.0496963
3,176,0.026607956802079176,0.0,0.05024848
4,176,0.027118971745271846,0.0,0.05080066
5,176,0.028834845393590474,0.43386586650339326,0.05135284
6,176,0.02976249855272885,0.6753517039237508,0.05190502
7,176,0.0,0.2952919922514504,0.05080066
8,176,0.009453124817669174,0.18808977794362872,0.05963556
9,176,0.14566006947425914,0.37235338064144013,0.32026505
10,176,0.3296740956831028,0.11212679182460564,0.29099945
11,176,0.47728958296864277,0.021860631814199318,0.28050801
12,176,0.5851909257862202,0.09034524642338075,0.27885146
13,176,0.625759608061412,0.07007470331470897,0.10712314
14,176,0.606304635227227,0.10191110509026109,0.15516289
15,176,0.5252050332793341,0.12336745777311017,0.1579238
16,176,0.3849911944426231,0.13775394925433543,0.19436775
17,176,0.20460648001137816,0.18880933159511978,0.20209829
18,176,0.035726159301539204,0.15408083186308327,0.22252899
19,176,0.0,0.12569541489856415,0.22087245
20,176,0.004975133683915362,0.18342888571241073,0.16841524
21,176,0.005241741303464361,0.06455007195553533,0.12810602
22,176,0.0051654452994302135,0.0,0.10877968
23,176,0.0055363270297338965,0.0,0.05963556
24,176,0.006463846978143192,0.0,0.05521811
1,177,0.024538602967244513,0.0456020825377716,0.04803976
2,177,0.02664370929169678,0.10075541841407876,0.0496963
3,177,0.027199917426746628,0.1438394578821892,0.05024848
4,177,0.028359087526921904,0.00013091863306432478,0.05080066
5,177,0.028340349074366552,0.0795792581950179,0.05135284
6,177,0.029622600472721274,0.14039088185795123,0.05190502
7,177,0.0,0.1858974113800838,0.05080066
8,177,0.00542048883718807,0.31634770680860574,0.05963556
9,177,0.12199468249658675,0.10769366557633629,0.32026505
10,177,0.3080240759288244,0.09106507412658658,0.29099945
11,177,0.4644257711659642,0.08804668601874278,0.28050801
12,177,0.5697798255016993,0.059700586956923374,0.27885146
13,177,0.6173218436344083,0.1916301926112814,0.10712314
14,177,0.604255886778817,0.27047792684047567,0.15516289
15,177,0.5298327367341099,0.25447242024436095,0.1579238
16,177,0.39967206239788533,0.27061238191300413,0.19436775
17,177,0.22538486550625716,0.3620463825048497,0.20209829
18,177,0.050046212731516986,0.41765773053906763,0.22252899
19,177,0.0,0.3985645539188855,0.22087245
20,177,0.0066584122954223045,0.4217819637968727,0.16841524
21,177,0.006508053546562827,0.3242936008069971,0.12810602
22,177,0.006548680993739686,0.23752120774577626,0.10877968
23,177,0.007862019629784823,0.22567047542179886,0.05963556
24,177,0.010182712818610927,0.13757976178049902,0.05521811
1,178,0.026049663902758324,0.08166978851236138,0.04803976
2,178,0.026427043084681877,0.0,0.0496963
3,178,0.026610186758499813,0.0,0.05024848
4,178,0.028442414082145043,0.055862823790109664,0.05080066
5,178,0.029442080535642935,0.0,0.05135284
6,178,0.030078563816532646,0.0,0.05190502
7,178,0.0,0.0,0.05080066
8,178,0.008670046983920652,0.0,0.05963556
9,178,0.1403308372569434,0.0,0.32026505
10,178,0.33288274722414735,0.0,0.29099945
11,178,0.4909847302604992,0.001972023881038594,0.28050801
12,178,0.5921292383241804,0.0,0.27885146
13,178,0.6311587044155577,0.07179168506736713,0.10712314
14,178,0.608277901325342,0.2909409798543411,0.15516289
15,178,0.5266819515948548,0.21772441386940578,0.1579238
16,178,0.39060610670119794,0.20151382036422474,0.19436775
17,178,0.21430813793360126,0.318630764083826,0.20209829
18,178,0.04380129238207977,0.18432020042132305,0.22252899
19,178,0.0,0.2268832568885953,0.22087245
20,178,0.0186771456165645,0.29613986276275045,0.16841524
21,178,0.015056175570599503,0.03759961834321397,0.12810602
22,178,0.014403746157163182,0.018491204152183464,0.10877968
23,178,0.008733684108323722,0.14076336835705466,0.05963556
24,178,0.009994290733271063,0.06755488285382107,0.05521811
1,179,0.025283271740049525,0.37297890248775994,0.04803976
2,179,0.027005546723762527,0.07628964863804918,0.0496963
3,179,0.02787166736367109,0.09009915290585743,0.05024848
4,179,0.02822992489079346,0.17546780265349474,0.05080066
5,179,0.028100390955825866,0.22569060253752266,0.05135284
6,179,0.02838204632886972,0.22432131507745848,0.05190502
7,179,0.0,0.32982131499173306,0.05080066
8,179,0.006206501208665583,0.31060352952187087,0.05963556
9,179,0.12414217280304767,0.21184486105530145,0.32026505
10,179,0.3061591331989643,0.2567097365965855,0.29099945
11,179,0.4617186576253884,0.12062605470981529,0.28050801
12,179,0.565911602246276,0.027658076919981543,0.27885146
13,179,0.6081230142962815,0.05887922078759463,0.10712314
14,179,0.5900671576516817,0.1362168850658467,0.15516289
15,179,0.5143485623817015,0.029514696003424604,0.1579238
16,179,0.3822058621037485,0.005211764211640867,0.19436775
17,179,0.21028592066189628,0.053030002523192975,0.20209829
18,179,0.04294902690544163,0.2578652632342515,0.22252899
19,179,0.0,0.20853557541837553,0.22087245
20,179,0.003474550433883594,0.3277849745958504,0.16841524
21,179,0.00319705298830393,0.2738685145140124,0.12810602
22,179,0.0034329973283801045,0.27460040083142506,0.10877968
23,179,0.004256749297898203,0.28319148375689074,0.05963556
24,179,0.006145056928272463,0.07260162777970768,0.05521811
1,180,0.02516455793011887,0.06464945300701619,0.04803976
2,180,0.02566951845784912,0.1811608474305147,0.0496963
3,180,0.026192684129950464,0.1465300583288878,0.05024848
4,180,0.027559170286498548,0.1954896238006335,0.05080066
5,180,0.02821269054725835,0.1878543264815776,0.05135284
6,180,0.028171938611353965,0.17278079497354626,0.05190502
7,180,0.0,0.21118855042468207,0.05080066
8,180,0.009394354638408384,0.2509239982257441,0.05963556
9,180,0.14868882447079507,0.13849671506505848,0.32026505
10,180,0.34306835412823594,0.12120294073670741,0.29099945
11,180,0.5006439520182298,0.11546103695500305,0.28050801
12,180,0.600663992776951,0.10222103946626454,0.27885146
13,180,0.6380741779583563,0.2325758532228677,0.10712314
14,180,0.615850489665543,0.3492780640701374,0.15516289
15,180,0.5321240963646574,0.2551033830065101,0.1579238
16,180,0.3921525119095152,0.23889141916074685,0.19436775
17,180,0.2120261567324245,0.3603217047474191,0.20209829
18,180,0.04085697293751256,0.26674346780821934,0.22252899
19,180,0.0,0.2589028331491503,0.22087245
20,180,0.005415913062783247,0.21580516466766095,0.16841524
21,180,0.005363230078605459,0.14460990781319577,0.12810602
22,180,0.004859976558066137,0.11160137839841236,0.10877968
23,180,0.005425230531518912,0.23829751079027447,0.05963556
24,180,0.006871641079434515,0.19916299815798874,0.05521811
1,181,0.02383084958273264,0.0863685882011427,0.04803976
2,181,0.024956629750559685,0.10212430263599274,0.0496963
3,181,0.02412527037171003,0.3488092966705522,0.05024848
4,181,0.026550938245179772,0.1886411494511236,0.05080066
5,181,0.02786066089405886,0.22117948724609604,0.05135284
6,181,0.028660391431686024,0.09811498824128703,0.05190502
7,181,0.0,0.14613925759042146,0.05080066
8,181,0.014571897421915475,0.12020447720086372,0.05963556
9,181,0.1996513776945145,0.06469808440651158,0.32026505
10,181,0.41341969020775776,0.22712595792890913,0.29099945
11,181,0.5692105302507806,0.21270125009279098,0.28050801
12,181,0.6673474626470282,0.0,0.27885146
13,181,0.6870158845458789,0.07197303360981429,0.10712314
14,181,0.6427023160397942,0.22394961337874875,0.15516289
15,181,0.5384278549038333,0.19089570952728452,0.1579238
16,181,0.38061084763986797,0.15681802786923194,0.19436775
17,181,0.18953799346978462,0.3197289240606704,0.20209829
18,181,0.029946784179128837,0.3536269622369961,0.22252899
19,181,0.0,0.420671414061437,0.22087245
20,181,0.005106629583118602,0.7232518739715167,0.16841524
21,181,0.004790810099138356,0.35187594617512336,0.12810602
22,181,0.004386427696207616,0.5612698838876427,0.10877968
23,181,0.0058913725271391975,0.6065169406628652,0.05963556
24,181,0.00626455965414926,0.1980065454945704,0.05521811
1,182,0.023975323996654065,0.0,0.04803976
2,182,0.026125064860176125,0.04110706664154553,0.0496963
3,182,0.026979086038361074,0.04669404744654246,0.05024848
4,182,0.028391076586506504,0.053495333574598826,0.05080066
5,182,0.02875832876981059,0.1076672828658654,0.05135284
6,182,0.028805650741020292,0.0,0.05190502
7,182,0.0,0.0,0.05080066
8,182,0.007194207122952015,0.17165039041203603,0.05963556
9,182,0.13184951533883849,0.040582594088585805,0.32026505
10,182,0.3183282488425394,0.0856908893552791,0.29099945
11,182,0.47529913102114574,0.02988368757003306,0.28050801
12,182,0.581431834445239,0.0,0.27885146
13,182,0.624639344741417,0.08163714747510985,0.10712314
14,182,0.6055176290811232,0.20601718148945256,0.15516289
15,182,0.5279186619374798,0.10600026562763096,0.1579238
16,182,0.3928145638494347,0.08628219114470168,0.19436775
17,182,0.21593782461493,0.17644881513491237,0.20209829
18,182,0.04335944831758357,0.24283134140554183,0.22252899
19,182,0.0,0.12811299468407802,0.22087245
20,182,0.004382653357432718,0.15711697327540286,0.16841524
21,182,0.003944130441069146,0.17428622486463852,0.12810602
22,182,0.003726901104482529,0.0839682075670131,0.10877968
23,182,0.004521406088801235,0.10904521605708246,0.05963556
24,182,0.0063336245347858635,0.024893993325043433,0.05521811
1,183,0.02588492279156314,0.0,0.04803976
2,183,0.027275302876113572,0.1348229506791986,0.0496963
3,183,0.0289306498848884,0.14156452558178192,0.05024848
4,183,0.029507101232977284,0.053335018857677004,0.05080066
5,183,0.029410118821190608,0.07897973274201656,0.05135284
6,183,0.02957179561184677,0.015363412277107436,0.05190502
7,183,0.0,0.041361088932613706,0.05080066
8,183,0.006302622093693518,0.12783854478124132,0.05963556
9,183,0.12809013227202026,0.006388654132117875,0.32026505
10,183,0.31945011203945967,0.036903416921336446,0.29099945
11,183,0.478460259401024,0.10169123449135968,0.28050801
12,183,0.5836518211858203,0.07814701490740036,0.27885146
13,183,0.6285614500424604,0.043312248923107914,0.10712314
14,183,0.6119833554322931,0.2533953453915,0.15516289
15,183,0.5356458198292503,0.1858392311563058,0.1579238
16,183,0.4027085537247336,0.1848099816771582,0.19436775
17,183,0.2260149683050258,0.2861995388620553,0.20209829
18,183,0.04931027265259972,0.18910395413962394,0.22252899
19,183,0.0,0.1636473067664865,0.22087245
20,183,0.010794597750664499,0.3864059365185783,0.16841524
21,183,0.008743275366344463,0.047782107044871444,0.12810602
22,183,0.008366359288621691,0.04108418332954867,0.10877968
23,183,0.007733171125565404,0.1335064941876068,0.05963556
24,183,0.010257277281308569,0.08103792810411141,0.05521811
1,184,0.02539153903298803,0.27315611220107155,0.04803976
2,184,0.023726486507974827,0.21354189487019634,0.0496963
3,184,0.027022435499830903,0.10166845523769026,0.05024848
4,184,0.02815951939746129,0.07619807576225475,0.05080066
5,184,0.029106585584509705,0.19298055668115047,0.05135284
6,184,0.02968473105509125,0.20562914950257988,0.05190502
7,184,0.0,0.13551197814784474,0.05080066
8,184,0.010325151366523162,0.19197712350568027,0.05963556
9,184,0.1627603507427905,0.3539066118048395,0.32026505
10,184,0.3675445220745314,0.07292143940167733,0.29099945
11,184,0.5304288935317921,0.09386063497638325,0.28050801
12,184,0.6417716698387692,0.0,0.27885146
13,184,0.6841725075847924,0.09092607812144567,0.10712314
14,184,0.661172975656498,0.2864483724600826,0.15516289
15,184,0.5754823542914516,0.21696458296127397,0.1579238
16,184,0.4288031899095783,0.24347658408308587,0.19436775
17,184,0.23678692213396768,0.323295709230081,0.20209829
18,184,0.04598009775119116,0.3223919376774025,0.22252899
19,184,0.0,0.3910517392383988,0.22087245
20,184,0.0042360330504659285,0.38469157168699913,0.16841524
21,184,0.0043675614319296525,0.11703570760377054,0.12810602
22,184,0.004964679407131116,0.0,0.10877968
23,184,0.00532164146590488,0.1675319806209494,0.05963556
24,184,0.006479044674910781,0.09338689527662429,0.05521811
1,185,0.07427926840779064,0.1714686062236689,0.04803976
2,185,0.07433046340077566,0.3455804628121992,0.0496963
3,185,0.07427926840779064,0.35228476501453637,0.05024848
4,185,0.07433066815567517,0.38336427690751623,0.05080066
5,185,0.07433046340077566,0.46741558125634813,0.05135284
6,185,0.07443281592795124,0.5022187202834476,0.05190502
7,185,0.0,0.4422700401617327,0.05080066
8,185,0.0019589413577580585,0.5004051753707117,0.05963556
9,185,0.053046165762262634,0.506195833059909,0.32026505
10,185,0.1621453714534536,0.48550224756816207,0.29099945
11,185,0.2870837197357706,0.4922345619911258,0.28050801
12,185,0.4339617531656972,0.4830603973629268,0.27885146
13,185,0.6219487146277964,0.527565538390418,0.10712314
14,185,0.6183019921695844,0.6059458205310299,0.15516289
15,185,0.564213105965267,0.5818816384855702,0.1579238
16,185,0.45541268176844973,0.5230920009484482,0.19436775
17,185,0.26390115525798946,0.6074172662673819,0.20209829
18,185,0.07981194267668464,0.6421441728764611,0.22252899
19,185,0.0,0.610892611946389,0.22087245
20,185,0.0744839734621418,0.6684481619746663,0.16841524
21,185,0.07451159333881578,0.5935073077557655,0.12810602
22,185,0.07458625107172849,0.6101920860813062,0.10877968
23,185,0.07456068635168113,0.6728923312206699,0.05963556
24,185,0.07455802744159333,0.6983914337851778,0.05521811
1,186,0.07427926840779064,0.15359894988829967,0.04803976
2,186,0.07433046340077566,0.32631339518589586,0.0496963
3,186,0.07428193085518729,0.33698542965512673,0.05024848
4,186,0.07433353470329152,0.3785992245466369,0.05080066
5,186,0.07433292044638443,0.46264552113927276,0.05135284
6,186,0.07443281592795124,0.48983133750289537,0.05190502
7,186,0.0,0.4430753128844098,0.05080066
8,186,0.0019938347372876163,0.5002102822761236,0.05963556
9,186,0.053523997056906206,0.5062161933800147,0.32026505
10,186,0.16415044155577238,0.4982768967417714,0.29099945
11,186,0.2812083886142996,0.4874629857631934,0.28050801
12,186,0.44508864633520046,0.4837422777237409,0.27885146
13,186,0.6235489838067355,0.5281624232707631,0.10712314
14,186,0.6227742598855415,0.5974572211515495,0.15516289
15,186,0.5690309952380204,0.5856375484151082,0.1579238
16,186,0.45821630920904005,0.5138001886264345,0.19436775
17,186,0.2638753576554357,0.608516188380278,0.20209829
18,186,0.07938300472565935,0.6416819680406968,0.22252899
19,186,0.0,0.6064809228967587,0.22087245
20,186,0.07448642870972842,0.6684099902501955,0.16841524
21,186,0.07453245927533689,0.592323500248121,0.12810602
22,186,0.07458625107172849,0.6102163084676736,0.10877968
23,186,0.07456354975555568,0.6749918624936398,0.05963556
24,186,0.07456068635168113,0.6950492841755458,0.05521811
1,187,0.020077572339863015,0.08967046231473925,0.04803976
2,187,0.020236522344476066,0.0,0.0496963
3,187,0.023620670380663705,0.0,0.05024848
4,187,0.026069754708090878,0.0,0.05080066
5,187,0.02680062682019751,0.05157379982685592,0.05135284
6,187,0.02843663968496305,0.031491924443758076,0.05190502
7,187,0.0,0.44110105365075625,0.05080066
8,187,0.01414889124667749,0.0,0.05963556
9,187,0.14409545353530068,0.7644364701767986,0.32026505
10,187,0.3185628172342677,0.4503504347826087,0.29099945
11,187,0.45617342432183733,0.5659015438982316,0.28050801
12,187,0.5311531374271855,0.3420154784825803,0.27885146
13,187,0.5419775465633596,0.09113546830970617,0.10712314
14,187,0.5165291274558502,0.0,0.15516289
15,187,0.4532788340460177,0.2059651745256627,0.1579238
16,187,0.3326394641827158,0.08375756372558694,0.19436775
17,187,0.16391375732813654,0.0814891025100148,0.20209829
18,187,0.020403817880497086,0.3824047083741048,0.22252899
19,187,0.0,0.18154637986875777,0.22087245
20,187,0.006261551706629824,0.16586051837534785,0.16841524
21,187,0.006474181112122953,0.0,0.12810602
22,187,0.0067057556123088745,0.33088731942233035,0.10877968
23,187,0.007952570189682878,0.037796866304833754,0.05963556
24,187,0.009244428958424089,0.01583495558470379,0.05521811
1,188,0.025982585172505353,0.0,0.04803976
2,188,0.025395792916030942,0.0,0.0496963
3,188,0.026913184812513823,0.10239106694638425,0.05024848
4,188,0.025502242373551722,0.0,0.05080066
5,188,0.026434302908861337,0.0,0.05135284
6,188,0.027916320774912826,0.0,0.05190502
7,188,0.0,0.0,0.05080066
8,188,0.008636112307630688,0.0,0.05963556
9,188,0.12513409651610088,0.0,0.32026505
10,188,0.2976543024857938,0.0,0.29099945
11,188,0.44041858988666993,0.07621030358753696,0.28050801
12,188,0.5417495895117566,0.0,0.27885146
13,188,0.5902024867437841,0.0,0.10712314
14,188,0.5789613371078259,0.218806297350111,0.15516289
15,188,0.5055363142826733,0.18063852966807992,0.1579238
