hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,169,0.02294934208000421,0.3588040331940383,0.10657096
22,169,0.023660125853797863,0.2825833476180745,0.06681391
23,169,0.024586836733944403,0.24992004790246564,0.05024848
24,169,0.025312339460796467,0.24729643606012167,0.05024848
1,170,0.04275322830318804,0.16683527897436937,0.05080066
2,170,0.044115178612035004,0.20720189600874575,0.0496963
3,170,0.04276783837649322,0.12399124487655042,0.04803976
4,170,0.03994692735110124,0.03964546364424732,0.04638321
5,170,0.0357399674913941,0.1640251041540633,0.04472667
6,170,0.03659055681037569,0.06637001718043142,0.04417449
7,170,0.027941686103600934,0.04378816926210498,0.04472667
8,170,0.0032358763649688793,0.12203091729422175,0.05632247
9,170,0.08739159961155368,0.0,0.33075649
10,170,0.25229629535154763,0.0,0.36223081
11,170,0.39657090291454583,0.0,0.35008283
12,170,0.49616539378353985,0.008167625784791122,0.32965213
13,170,0.542171199500352,0.0,0.11595803
14,170,0.5301625914858401,0.07159089495777292,0.13418001
15,170,0.4569813303241237,0.07828083422361626,0.16896742
16,170,0.33187091176799055,0.08121875447385794,0.18442849
17,170,0.17094624253932805,0.20782053097286016,0.22032027
18,170,0.025379935163515797,0.21204894237514005,0.14577581
19,170,0.0,0.11114986951937979,0.146328
20,170,0.02279557384010548,0.3884555739357035,0.11264495
21,170,0.023281876804503006,0.3283321868377358,0.10657096
22,170,0.02467511380553805,0.24033013575724907,0.06681391
23,170,0.02617704792338925,0.14720394717565022,0.05024848
24,170,0.027186013434273015,0.1900619293145516,0.05024848
1,171,0.0274599447880652,0.39570881812005626,0.05080066
2,171,0.03193748656087209,0.38421053813869405,0.0496963
3,171,0.030683727858772773,0.4231059268027318,0.04803976
4,171,0.017606221293276658,0.44553022564766964,0.04638321
5,171,0.02425305170833722,0.37773138128568645,0.04472667
6,171,0.01838406409898053,0.27646236313466366,0.04417449
7,171,0.018442514726683748,0.21067296523003173,0.04472667
8,171,0.005136662717375135,0.33604524182704126,0.05632247
9,171,0.11710412670868245,0.2745907172937893,0.33075649
10,171,0.3163230191191173,0.22542411777967655,0.36223081
11,171,0.47992583486425344,0.34754039406754883,0.35008283
12,171,0.5887418159878449,0.19311093060046564,0.32965213
13,171,0.6341368541721818,0.19635932855787439,0.11595803
14,171,0.6152832428030938,0.23275486396433975,0.13418001
15,171,0.5327820717945928,0.1790433841307574,0.16896742
16,171,0.39458564521354106,0.09036434114251582,0.18442849
17,171,0.21486142745520187,0.18339534568320992,0.22032027
18,171,0.04053701516664777,0.11281761532981789,0.14577581
19,171,0.0,0.15188353898172982,0.146328
20,171,0.011419597615109791,0.11651066308849345,0.11264495
21,171,0.019145278944686362,0.11210406005270182,0.10657096
22,171,0.019718756324485835,0.02510455816243112,0.06681391
23,171,0.013496215765198058,0.09190120207742317,0.05024848
24,171,0.007241219674791081,0.11060049154062648,0.05024848
1,172,0.014833355586587953,0.3267455360786082,0.05080066
2,172,0.008505129961532621,0.4272440507176388,0.0496963
3,172,0.011367009130971164,0.3613883252892148,0.04803976
4,172,0.012710806977722141,0.2851196747533297,0.04638321
5,172,0.01822725900318068,0.23672102075341406,0.04472667
6,172,0.0140583976011174,0.0783609869423728,0.04417449
7,172,0.00760361588323551,0.10929530603728739,0.04472667
8,172,0.004649124239987021,0.35776456057687234,0.05632247
9,172,0.11403663765138627,0.27729154692754987,0.33075649
10,172,0.3020415840863366,0.14011691824245184,0.36223081
11,172,0.4615718341884155,0.1369849093446308,0.35008283
12,172,0.5690651385616274,0.022533114201551848,0.32965213
13,172,0.6144729366617154,0.0,0.11595803
14,172,0.5962727124799291,0.03921224597408039,0.13418001
15,172,0.5153348398887182,0.0,0.16896742
16,172,0.37882134750624213,0.0,0.18442849
17,172,0.20282487519338066,0.0,0.22032027
18,172,0.03581465132034599,0.0,0.14577581
19,172,0.0,0.31143928708890184,0.146328
20,172,0.009976024014023652,0.4200620791152071,0.11264495
21,172,0.011029086674219759,0.272542808204021,0.10657096
22,172,0.018349754542514002,0.10569213383373899,0.06681391
23,172,0.013253051188684608,0.14707110679353108,0.05024848
24,172,0.0065243303984983785,0.15915697488649588,0.05024848
1,173,0.026599425384116367,0.34874264040827485,0.05080066
2,173,0.01596236485577906,0.48219011812441714,0.0496963
3,173,0.019411022992343294,0.4589727003688431,0.04803976
4,173,0.021311426635430952,0.262191176969402,0.04638321
5,173,0.022801926278404296,0.3214482358799867,0.04472667
6,173,0.028244407118883767,0.17348211393781107,0.04417449
7,173,0.011277535861753929,0.26621192835881125,0.04472667
8,173,0.0051896542789352405,0.3379408651406784,0.05632247
9,173,0.12083686413513542,0.13122789060289766,0.33075649
10,173,0.30894799868456374,0.11101859831860722,0.36223081
11,173,0.4692021011804834,0.13394201392600427,0.35008283
12,173,0.5790350110865895,0.06368465849843162,0.32965213
13,173,0.6265398526176219,0.026217581652984184,0.11595803
14,173,0.6059448038768692,0.1801850992606353,0.13418001
15,173,0.5222435800660322,0.013601658677323228,0.16896742
16,173,0.3827461699417869,0.04827426296985072,0.18442849
17,173,0.20389553123773238,0.06612524720097046,0.22032027
18,173,0.035124718431031696,0.12073259197238363,0.14577581
19,173,0.0,0.06425828577146865,0.146328
20,173,0.0031682488661910046,0.21338982931853276,0.11264495
21,173,0.0020827697491388056,0.20138132764820665,0.10657096
22,173,0.003482537519913801,0.058851935720009456,0.06681391
23,173,0.0034022542993829468,0.11012962723799345,0.05024848
24,173,0.005730559299895081,0.173643946215809,0.05024848
1,174,0.03271963063804848,0.2661229758407882,0.05080066
2,174,0.029787395918692613,0.43694829755340153,0.0496963
3,174,0.02588850982384865,0.3575964015268251,0.04803976
4,174,0.024385835730526544,0.34838321754817986,0.04638321
5,174,0.029683169173434706,0.3483367040981626,0.04472667
6,174,0.016669746231860825,0.2387874547920085,0.04417449
7,174,0.025509725914859945,0.33561583938203304,0.04472667
8,174,0.00650505638484429,0.37961442300403,0.05632247
9,174,0.14948036307503115,0.29224460787140083,0.33075649
10,174,0.3496196390221724,0.16097966002598055,0.36223081
11,174,0.5103786565364455,0.17101152706363812,0.35008283
12,174,0.6134606118150733,0.07293281040153143,0.32965213
13,174,0.6525872572797121,0.0,0.11595803
14,174,0.626715776212135,0.11524984329210976,0.13418001
15,174,0.5360775033295452,0.07795609896730474,0.16896742
16,174,0.3903174044811623,0.11536870445067204,0.18442849
17,174,0.20405732280195146,0.28088840562983824,0.22032027
18,174,0.03232423935491047,0.2683263469347743,0.14577581
19,174,0.0,0.32633585830841627,0.146328
20,174,0.008349497167059012,0.3718398418446416,0.11264495
21,174,0.019229812142209344,0.2283155968026971,0.10657096
22,174,0.020737162025213734,0.2209906515326543,0.06681391
23,174,0.02200812564883167,0.21205539977289628,0.05024848
24,174,0.027286821638612624,0.06747494469533966,0.05024848
1,175,0.03322744871538375,0.24799443609139143,0.05080066
2,175,0.01790667937761256,0.41344350818191444,0.0496963
3,175,0.017221518354493186,0.35548726818194726,0.04803976
4,175,0.019083014919744023,0.21067546673833118,0.04638321
5,175,0.013951000416908877,0.09341110372673371,0.04472667
6,175,0.023522493259203643,0.06544255835984172,0.04417449
7,175,0.018675183376745685,0.16699226872914322,0.04472667
8,175,0.005298067727094772,0.2670723685741964,0.05632247
9,175,0.13526637685014603,0.09587020176744908,0.33075649
10,175,0.33129688291342196,0.0,0.36223081
11,175,0.49221714884618445,0.1026064157957065,0.35008283
12,175,0.5958333313915991,0.0,0.32965213
13,175,0.6338518909188526,0.0,0.11595803
14,175,0.6075921333026739,0.16599054093274693,0.13418001
15,175,0.5177972550181424,0.16476629598662199,0.16896742
16,175,0.37404552374612804,0.041840817984938335,0.18442849
17,175,0.1935796447757285,0.1156310041007006,0.22032027
18,175,0.03064769894535392,0.0668587037519555,0.14577581
19,175,0.0,0.0,0.146328
20,175,0.004840265249483612,0.0,0.11264495
21,175,0.006320868410378295,0.0,0.10657096
22,175,0.00900253954712557,0.0,0.06681391
23,175,0.009892148607143568,0.10230322102118725,0.05024848
24,175,0.01982325531555548,0.020495928631554326,0.05024848
1,176,0.03063805544419332,0.2777039611293552,0.05080066
2,176,0.02452224660282231,0.3413249116134362,0.0496963
3,176,0.02120316372061629,0.257182293661387,0.04803976
4,176,0.016384496952872012,0.4209763208836445,0.04638321
5,176,0.021823458823383563,0.10619730993309931,0.04472667
6,176,0.020376465790437295,0.01854852057514138,0.04417449
7,176,0.020211252236665676,0.047025077949257595,0.04472667
8,176,0.012016989624057029,0.04449230598988874,0.05632247
9,176,0.12145253156925777,0.0,0.33075649
10,176,0.31105552952089044,0.0,0.36223081
11,176,0.47874938266669814,0.0,0.35008283
12,176,0.5848159339244422,0.0,0.32965213
13,176,0.6272256090597008,0.05309401178780179,0.11595803
14,176,0.5992739929816958,0.04774785625694084,0.13418001
15,176,0.508700173759462,0.0,0.16896742
16,176,0.36438299887272113,0.0,0.18442849
17,176,0.1828309033208244,0.03369432386172266,0.22032027
18,176,0.02472360629522498,0.06061899280985353,0.14577581
19,176,0.0,0.061877714572183065,0.146328
20,176,0.022487436279792123,0.0,0.11264495
21,176,0.020846584598315558,0.0,0.10657096
22,176,0.022134857311109736,0.0,0.06681391
23,176,0.02167860648097063,0.0013558213916488664,0.05024848
24,176,0.028537866773561182,0.0,0.05024848
1,177,0.026031086400801665,0.32038673565990405,0.05080066
2,177,0.016036352496398457,0.43222276642840995,0.0496963
3,177,0.025205910032949575,0.39527981809490526,0.04803976
4,177,0.027767144366524662,0.2990964904105904,0.04638321
5,177,0.031847353275325105,0.2513925770453638,0.04472667
6,177,0.02278921863911758,0.08688424399523532,0.04417449
7,177,0.017974992655345304,0.15318486879621102,0.04472667
8,177,0.004633653793255625,0.3480108906798861,0.05632247
9,177,0.11322933031465968,0.18074246998518664,0.33075649
10,177,0.3065688237700258,0.08886660987142828,0.36223081
11,177,0.4674033772236558,0.1310791606559705,0.35008283
12,177,0.5742265674648218,0.05170980647157282,0.32965213
13,177,0.6199190110356825,0.07223509235670934,0.11595803
14,177,0.6024365534042212,0.23149056170501134,0.13418001
15,177,0.5219129945018175,0.07788924581992947,0.16896742
16,177,0.3853387840849158,0.11324332529277938,0.18442849
17,177,0.20814354932668663,0.06242248902251951,0.22032027
18,177,0.03773267428195966,0.15765252346176717,0.14577581
19,177,0.0,0.041874390448648414,0.146328
20,177,0.011203229686738429,0.20585939564478395,0.11264495
21,177,0.009827087485842937,0.27353691613040293,0.10657096
22,177,0.008588307317390242,0.21443681100751077,0.06681391
23,177,0.008228567700371758,0.17000412892446595,0.05024848
24,177,0.0060849204941070085,0.03469857871030984,0.05024848
1,178,0.029991291722114316,0.32545246137916267,0.05080066
2,178,0.029522483716976262,0.47116206784137404,0.0496963
3,178,0.025938717133405446,0.40332085188444716,0.04803976
4,178,0.024760174400151002,0.3442078387115861,0.04638321
5,178,0.028717169523547036,0.3010432199472834,0.04472667
6,178,0.03035148421174529,0.5093238762483169,0.04417449
7,178,0.02868709732551385,0.34899647136384515,0.04472667
8,178,0.007859630028598089,0.23635094824049566,0.05632247
9,178,0.13778046528878776,0.25281241465901444,0.33075649
10,178,0.3381375309537773,0.11273184385273943,0.36223081
11,178,0.4967784565095943,0.1288042672296122,0.35008283
12,178,0.5991993263448295,0.00184481271107091,0.32965213
13,178,0.6376541417805721,0.0,0.11595803
14,178,0.6107315680178382,0.027639157222086614,0.13418001
15,178,0.5215333288879103,0.1142879900108031,0.16896742
16,178,0.378632553035145,0.03168741850591328,0.18442849
17,178,0.19755901887272842,0.18693467374822334,0.22032027
18,178,0.0325169990426955,0.2507211392434446,0.14577581
19,178,0.0,0.28140162420726034,0.146328
20,178,0.008202141646256978,0.3502852779706508,0.11264495
21,178,0.015046305119940265,0.0,0.10657096
22,178,0.01290038651796623,0.0,0.06681391
23,178,0.01609674362407439,0.0,0.05024848
24,178,0.02445529230323656,0.0,0.05024848
1,179,0.028840644259098918,0.3211214120446897,0.05080066
2,179,0.013938268796960812,0.4791707475822486,0.0496963
3,179,0.013913722760860262,0.40145784407128166,0.04803976
4,179,0.016489319171315155,0.26866717281430713,0.04638321
5,179,0.022122471086955305,0.317890994569498,0.04472667
6,179,0.015641537285175203,0.21151894528630175,0.04417449
7,179,0.02268650883395004,0.24968827606898475,0.04472667
8,179,0.005228324698800266,0.31638264752534156,0.05632247
9,179,0.12158628671013057,0.1394269426149595,0.33075649
10,179,0.3091355782951643,0.060793580159298005,0.36223081
11,179,0.4658508731066855,0.13615889726770386,0.35008283
12,179,0.5686241967456725,0.08747691367647976,0.32965213
13,179,0.6095065255121953,0.09312732182823509,0.11595803
14,179,0.5888985261273797,0.11338003003348514,0.13418001
15,179,0.5063562952454369,0.06175050355538052,0.16896742
16,179,0.36899339539093634,0.00044297723889880314,0.18442849
17,179,0.1940297770870825,0.1504175627102948,0.22032027
18,179,0.03190635942989685,0.057733903656447996,0.14577581
19,179,0.0,0.030040341818111254,0.146328
20,179,0.0031504839529205068,0.11720654466058969,0.11264495
21,179,0.0023047181617191744,0.29223580723449094,0.10657096
22,179,0.0021212172855595707,0.26688604300351965,0.06681391
23,179,0.0037921843124260387,0.289001665871286,0.05024848
24,179,0.009604423417547544,0.13357442098071298,0.05024848
1,180,0.031872531160264166,0.4268368029133018,0.05080066
2,180,0.02822582151946735,0.48700997788828615,0.0496963
3,180,0.015617701690194623,0.419566780981016,0.04803976
4,180,0.02598851172842696,0.3465517812265142,0.04638321
5,180,0.022734401457632197,0.49315423613511095,0.04472667
6,180,0.024211001446195635,0.526349636657702,0.04417449
7,180,0.025807718315119067,0.2375214361662659,0.04472667
8,180,0.005992445498574967,0.5722271380068445,0.05632247
9,180,0.14216185732284004,0.4390105578462657,0.33075649
10,180,0.34522379270388526,0.2859062520619888,0.36223081
11,180,0.5059910033958852,0.28600878871836993,0.35008283
12,180,0.6081239988239046,0.10141096407102573,0.32965213
13,180,0.6447538778332577,0.08045437593817092,0.11595803
14,180,0.6163443745936464,0.22277565682586845,0.13418001
15,180,0.5249322666588444,0.09525640200444284,0.16896742
16,180,0.3780502870589244,0.18038165129262643,0.18442849
17,180,0.19347741161118548,0.370512600844717,0.22032027
18,180,0.029734070238322183,0.3377779592099143,0.14577581
19,180,0.0,0.09558524093377856,0.146328
20,180,0.01817455583257007,0.12011946278701224,0.11264495
21,180,0.012327853443852323,0.07517043481946681,0.10657096
22,180,0.01914324458800086,0.18625584879330703,0.06681391
23,180,0.017911508035921356,0.08363928317916111,0.05024848
24,180,0.02431692722553086,0.0,0.05024848
1,181,0.02988383366880643,0.40681043137742773,0.05080066
2,181,0.03127622992516878,0.41995017812163515,0.0496963
3,181,0.02303410680294368,0.37444905349366414,0.04803976
4,181,0.02666783442281769,0.39447274455810644,0.04638321
5,181,0.024150932517060065,0.5020473302158422,0.04472667
6,181,0.02517794468374152,0.4419765783030167,0.04417449
7,181,0.023713714132292407,0.24259533573843228,0.04472667
8,181,0.01164427286103428,0.5011747149340077,0.05632247
9,181,0.18653837514707852,0.22654257787395143,0.33075649
10,181,0.3961010868290422,0.059870055811553344,0.36223081
11,181,0.5473085121257307,0.12962690884143316,0.35008283
12,181,0.6416484852239902,0.0,0.32965213
13,181,0.6745130065575763,0.07864208585013502,0.11595803
14,181,0.637749062344787,0.07531955408586875,0.13418001
15,181,0.5274481333372331,0.1917800734399612,0.16896742
16,181,0.3617192199219261,0.1133325885802434,0.18442849
17,181,0.1687778757036413,0.3051117700574341,0.22032027
18,181,0.021291159699107207,0.2122381994529556,0.14577581
19,181,0.0,0.15796876172308155,0.146328
20,181,0.021694259554014318,0.2672787154915957,0.11264495
21,181,0.018805053483271068,0.20469891914860422,0.10657096
22,181,0.02238699078470148,0.13031600596882092,0.06681391
23,181,0.024298192502075024,0.05879587607218435,0.05024848
24,181,0.02819264267224923,0.006730570384336911,0.05024848
1,182,0.03142492650435396,0.28084253277379106,0.05080066
2,182,0.0159029736779296,0.4372636878977482,0.0496963
3,182,0.018470499783136477,0.3598364189153516,0.04803976
4,182,0.017433055802456354,0.17837869361240868,0.04638321
5,182,0.021364311831750162,0.21696086884711518,0.04472667
6,182,0.018829001985570634,0.1631925667727147,0.04417449
7,182,0.01846260846062633,0.23366376217500634,0.04472667
8,182,0.007344507645765553,0.26970359581210657,0.05632247
9,182,0.12416789961305337,0.09679702351917772,0.33075649
10,182,0.31185393409121615,0.042808499615548314,0.36223081
11,182,0.47250217600094274,0.0859321815223062,0.35008283
12,182,0.5817226154545904,0.023345447290584926,0.32965213
13,182,0.6274960163067266,0.05862716269963205,0.11595803
14,182,0.6051246096739871,0.0773802291750454,0.13418001
15,182,0.5185871015001038,0.04879486604484774,0.16896742
16,182,0.37826966984250243,0.005485960280243912,0.18442849
17,182,0.19857286166468413,0.08592696089429479,0.22032027
18,182,0.031982054085301234,0.059394292721099314,0.14577581
19,182,0.0,0.0,0.146328
20,182,0.004361735310510941,0.008011052756707717,0.11264495
21,182,0.005451710340785529,0.0,0.10657096
