hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,171,0.020715700253899967,0.0,0.05268996
5,171,0.01365607891432269,0.10809932497513705,0.05379922
6,171,0.013572647369612913,0.033749539783363106,0.05490849
7,171,0.003470539123888385,0.14977444750628344,0.13255685
8,171,0.08939722709038722,0.33004306979780534,0.16306156
9,171,0.2412016827596225,0.18507094097419263,0.27620632
10,171,0.28879281194635287,0.0,0.26178591
11,171,0.33848950791225385,0.0,0.30726567
12,171,0.364207058046125,0.0,0.2900721
13,171,0.22641567895311343,0.0,0.16860788
14,171,0.11305001818849457,0.0,0.2296173
15,171,0.06965235094519308,0.12749032722433037,0.23405435
16,171,0.05040445293259197,0.0,0.26234054
17,171,0.036418683554120236,0.0,0.25679423
18,171,0.01153335737176009,0.0,0.27010538
19,171,0.0,0.0,0.24348308
20,171,0.02385619767893671,0.1509182870628283,0.22850804
21,171,0.023170009534541954,0.22957107207297264,0.13976705
22,171,0.023201861695655693,0.11339058510985675,0.06877427
23,171,0.022600821072374162,0.0,0.06655574
24,171,0.02456873472843979,0.0,0.05379922
1,172,0.0238653587786609,0.011549130804282973,0.05213533
2,172,0.021707069076614093,0.0,0.0515807
3,172,0.018291848336106465,0.0,0.0515807
4,172,0.02408196377946749,0.028791235417780007,0.05268996
5,172,0.026146102612792183,0.13424176062345386,0.05379922
6,172,0.016229916499667894,0.1410629971353558,0.05490849
7,172,0.004408589284821417,0.11614560101659625,0.13255685
8,172,0.06586859090969105,0.12995826252509415,0.16306156
9,172,0.25328198469438656,0.026943039594958276,0.27620632
10,172,0.42794457369379635,0.0,0.26178591
11,172,0.5164589723895993,0.0,0.30726567
12,172,0.5608865470729384,0.0,0.2900721
13,172,0.5060173715137884,0.0,0.16860788
14,172,0.38141683917801383,0.0,0.2296173
15,172,0.17516721388862455,0.05768402223888613,0.23405435
16,172,0.12347564353200913,0.0,0.26234054
17,172,0.06408795212178654,0.0,0.25679423
18,172,0.013278057197328467,0.0,0.27010538
19,172,0.0,0.16275390913789686,0.24348308
20,172,0.02119701617643731,0.1431903560852483,0.22850804
21,172,0.01987982252384629,0.03577430498519587,0.13976705
22,172,0.02161893915033734,0.0023190285925163727,0.06877427
23,172,0.023048939902198407,0.0,0.06655574
24,172,0.02559769202707184,0.0,0.05379922
1,173,0.018579634439926964,0.0,0.05213533
2,173,0.02285047747300422,0.06598422043190688,0.0515807
3,173,0.023704557369744222,0.0,0.0515807
4,173,0.021330413020122216,0.0,0.05268996
5,173,0.02480129569144945,0.0,0.05379922
6,173,0.026479577415080727,0.0,0.05490849
7,173,0.008739759567747881,0.0,0.13255685
8,173,0.10290494580924268,0.009281568490781057,0.16306156
9,173,0.2847809175972468,0.0,0.27620632
10,173,0.4344350506551467,0.0,0.26178591
11,173,0.5216772762849893,0.0,0.30726567
12,173,0.5690038492120684,0.0,0.2900721
13,173,0.5033754768106982,0.0,0.16860788
14,173,0.3637537850246207,0.043310926124329456,0.2296173
15,173,0.1552222536212788,0.0,0.23405435
16,173,0.11216090799628593,0.044988688999907864,0.26234054
17,173,0.053478119719993035,0.0,0.25679423
18,173,0.0127020753340785,0.04762497663722123,0.27010538
19,173,0.0,0.0,0.24348308
20,173,0.02262737411436376,0.10069759470845271,0.22850804
21,173,0.022061687679937075,0.3130193017191674,0.13976705
22,173,0.023145254735836854,0.0,0.06877427
23,173,0.024270588030254163,0.0,0.06655574
24,173,0.0246433811282385,0.0,0.05379922
1,174,0.013016494029704055,0.0,0.05213533
2,174,0.015980121278576304,0.0,0.0515807
3,174,0.014729788790357488,0.0,0.0515807
4,174,0.022505706761192543,0.0,0.05268996
5,174,0.020451290677893988,0.0,0.05379922
6,174,0.019856895779398153,0.0,0.05490849
7,174,0.0064491145806864665,0.0,0.13255685
8,174,0.11277987148131828,0.0,0.16306156
9,174,0.2843102314465102,0.0,0.27620632
10,174,0.39622478009683365,0.0,0.26178591
11,174,0.3662020363598991,0.0,0.30726567
12,174,0.39115306047591364,0.01109682727033732,0.2900721
13,174,0.23170649552345807,0.0,0.16860788
14,174,0.15034864551671026,0.0,0.2296173
15,174,0.12541009701141642,0.0,0.23405435
16,174,0.04705962838561364,0.0,0.26234054
17,174,0.025247716730018202,0.06254614792479263,0.25679423
18,174,0.007699105000609835,0.1138338129990271,0.27010538
19,174,0.0,0.2596380750449017,0.24348308
20,174,0.022324077538132668,0.054346783789305395,0.22850804
21,174,0.022445727632688716,0.348731601608129,0.13976705
22,174,0.02391112723275355,0.0,0.06877427
23,174,0.026757679409088322,0.14170708502675436,0.06655574
24,174,0.028891334937626575,0.0,0.05379922
1,175,0.017235981969028275,0.0,0.05213533
2,175,0.020962356661180633,0.0,0.0515807
3,175,0.02358314714704204,0.0,0.0515807
4,175,0.019557250801382462,0.0,0.05268996
5,175,0.0255336718521325,0.0,0.05379922
6,175,0.025485909838304715,0.021514528806812296,0.05490849
7,175,0.00531678130029423,0.09681528681187031,0.13255685
8,175,0.1122624522239596,0.06155824241794972,0.16306156
9,175,0.29708475755564795,0.1811180536977605,0.27620632
10,175,0.44396883302708606,0.02234142348139328,0.26178591
11,175,0.5285839484485138,0.0,0.30726567
12,175,0.5704288458981899,0.0,0.2900721
13,175,0.484717962645384,0.0,0.16860788
14,175,0.3594648887529315,0.0,0.2296173
15,175,0.16558404031792454,0.0,0.23405435
16,175,0.11502133149999763,0.0,0.26234054
17,175,0.05186466956265113,0.0832253451891348,0.25679423
18,175,0.01097278191650536,0.10204545999581752,0.27010538
19,175,0.0,0.0,0.24348308
20,175,0.023567391355512342,0.0,0.22850804
21,175,0.023176764958922416,0.1591291940646392,0.13976705
22,175,0.022471099024235924,0.11233561440426289,0.06877427
23,175,0.023155218030266166,0.0,0.06655574
24,175,0.023074739818430907,0.0,0.05379922
1,176,0.013501611433991615,0.0,0.05213533
2,176,0.018857372442939616,0.0,0.0515807
3,176,0.014963082176288934,0.0,0.0515807
4,176,0.015082624149197579,0.0,0.05268996
5,176,0.01987184671471199,0.0,0.05379922
6,176,0.021432643671486406,0.0,0.05490849
7,176,0.008685693461335825,0.0,0.13255685
8,176,0.12171972647210982,0.0,0.16306156
9,176,0.3132320833138785,0.0,0.27620632
10,176,0.4756499373512261,0.0,0.26178591
11,176,0.5560123748399565,0.0,0.30726567
12,176,0.6006981592421572,0.0,0.2900721
13,176,0.5411465168244313,0.0,0.16860788
14,176,0.4198562842346976,0.2729396660749747,0.2296173
15,176,0.2857904328186269,0.4718485944420667,0.23405435
16,176,0.13866131862170514,0.18944707901922828,0.26234054
17,176,0.06120957085549043,0.0,0.25679423
18,176,0.01148506059599101,0.0,0.27010538
19,176,0.0,0.0,0.24348308
20,176,0.022015476470555663,0.0,0.22850804
21,176,0.020387101789903803,0.35225192129883626,0.13976705
22,176,0.023113144582401848,0.0,0.06877427
23,176,0.023326456560584522,0.0,0.06655574
24,176,0.02405730696674793,0.0,0.05379922
1,177,0.02703166898102343,0.0066144136318027165,0.05213533
2,177,0.02129368825810749,0.0,0.0515807
3,177,0.020260064258692784,0.10061753170333813,0.0515807
4,177,0.021137224589306274,0.0,0.05268996
5,177,0.02713162893505161,0.12677576836140345,0.05379922
6,177,0.023244620728881137,0.0,0.05490849
7,177,0.004549859880133846,0.0,0.13255685
8,177,0.09451680304088303,0.06395971687394429,0.16306156
9,177,0.269648838774518,0.0,0.27620632
10,177,0.41701243920536113,0.0,0.26178591
11,177,0.5036115892384874,0.0,0.30726567
12,177,0.5502853969597923,0.0010605128015833735,0.2900721
13,177,0.48228557157678487,0.03410007255019854,0.16860788
14,177,0.3237259251281466,0.0,0.2296173
15,177,0.14293715602110577,0.1006051850634295,0.23405435
16,177,0.09818690031621764,0.047416377647723884,0.26234054
17,177,0.05356561513816717,0.3122932106848549,0.25679423
18,177,0.011109834075910107,0.24911748502152573,0.27010538
19,177,0.0,0.0,0.24348308
20,177,0.02009887593122158,0.1505254610696203,0.22850804
21,177,0.021050327775016964,0.1034016289780713,0.13976705
22,177,0.02309660248122183,0.01604291440975902,0.06877427
23,177,0.02414494800929104,0.0,0.06655574
24,177,0.024526398464752807,0.0,0.05379922
1,178,0.018538167099794785,0.0,0.05213533
2,178,0.017732696360292836,0.015506991600376507,0.0515807
3,178,0.016353750986762654,0.0,0.0515807
4,178,0.01404154033914286,0.0,0.05268996
5,178,0.01687904029196001,0.0,0.05379922
6,178,0.015454652125527287,0.0,0.05490849
7,178,0.007648418809762427,0.0,0.13255685
8,178,0.10562011280893423,0.0,0.16306156
9,178,0.2771577171581725,0.0,0.27620632
10,178,0.3775676743071808,0.0,0.26178591
11,178,0.3474961735992756,0.0,0.30726567
12,178,0.33071794537782184,0.029338243787117305,0.2900721
13,178,0.26097974120010875,0.05629148771781854,0.16860788
14,178,0.18426291708301493,0.0,0.2296173
15,178,0.125196071080408,0.07462224543788457,0.23405435
16,178,0.05048341936851624,0.0,0.26234054
17,178,0.024629677734165106,0.04123964388486881,0.25679423
18,178,0.009974990551466122,0.0,0.27010538
19,178,0.0,0.0,0.24348308
20,178,0.02352181636990583,0.0,0.22850804
21,178,0.02107059289455669,0.0,0.13976705
22,178,0.023860506126118855,0.0,0.06877427
23,178,0.02557126624022081,0.03874002374632584,0.06655574
24,178,0.027543179276706083,0.0,0.05379922
1,179,0.014913641706771542,0.0,0.05213533
2,179,0.019672967512903546,0.0,0.0515807
3,179,0.02951005851252072,0.0,0.0515807
4,179,0.02261902864510677,0.0,0.05268996
5,179,0.026651187244364778,0.03405278526632722,0.05379922
6,179,0.02074416920137236,0.04702096166922579,0.05490849
7,179,0.005409138409459891,0.06709218916969233,0.13255685
8,179,0.10270277427335117,0.17022983456337007,0.16306156
9,179,0.28454710341716355,0.0,0.27620632
10,179,0.43678902999450886,0.06972761006289883,0.26178591
11,179,0.512814705665162,0.02935221291792294,0.30726567
12,179,0.5568146973270193,0.0005422831802601049,0.2900721
13,179,0.5009404675323547,0.03793845124134328,0.16860788
14,179,0.39415198419177605,0.0,0.2296173
15,179,0.1829785083442316,0.06987841986687328,0.23405435
16,179,0.13382343739481456,0.0,0.26234054
17,179,0.06487018661627365,0.09371634880260879,0.25679423
18,179,0.010760549367271163,0.0,0.27010538
19,179,0.0,0.0,0.24348308
20,179,0.02143156653574647,0.0,0.22850804
21,179,0.020713624086915024,0.0,0.13976705
22,179,0.022901489595790154,0.0,0.06877427
23,179,0.024639042521638326,0.05102941066080863,0.06655574
24,179,0.026108145835924034,0.0,0.05379922
1,180,0.018483342803852026,0.0,0.05213533
2,180,0.015437866359906556,0.0068670835619050715,0.0515807
3,180,0.01830775754568505,0.05191199243523052,0.0515807
4,180,0.022391190667849167,0.0,0.05268996
5,180,0.023008007641126465,0.0,0.05379922
6,180,0.02272531572506954,0.03493902210111637,0.05490849
7,180,0.009434317731252228,0.03925612003206471,0.13255685
8,180,0.1155678012308859,0.051104383345698896,0.16306156
9,180,0.30743269378909877,0.04707915422809365,0.27620632
10,180,0.45721873082285797,0.04433843020483353,0.26178591
11,180,0.5391767928287059,0.0,0.30726567
12,180,0.556286706162148,0.026282588093635106,0.2900721
13,180,0.4051009682165507,0.0,0.16860788
14,180,0.23391267783045375,0.061253700533936764,0.2296173
15,180,0.15854603012396126,0.0,0.23405435
16,180,0.0585083271497158,0.06845621674503528,0.26234054
17,180,0.04444632616032776,0.3023471296467244,0.25679423
18,180,0.013028278820036985,0.2275263624545749,0.27010538
19,180,0.0,0.23560306220744673,0.24348308
20,180,0.022392600942587368,0.0,0.22850804
21,180,0.020927993246625715,0.06300308892835611,0.13976705
22,180,0.023016669504546984,0.3681989150103353,0.06877427
23,180,0.025614080080975956,0.43401343270850307,0.06655574
24,180,0.024137640716892245,0.035958460977237074,0.05379922
1,181,0.016124078392049487,0.0,0.05213533
2,181,0.012488685995323424,0.017839364271478447,0.0515807
3,181,0.01463972724701798,0.0,0.0515807
4,181,0.02138890738861917,0.0022241859752325124,0.05268996
5,181,0.02545570299770638,0.051300840387970226,0.05379922
6,181,0.021061286090565946,0.007245403954388947,0.05490849
7,181,0.009307183644833763,0.0,0.13255685
8,181,0.15685419452281119,0.0,0.16306156
9,181,0.3804727423660483,0.0,0.27620632
10,181,0.5340575500351523,0.0,0.26178591
11,181,0.6081805846063726,0.0,0.30726567
12,181,0.6235091697071895,0.0,0.2900721
13,181,0.44117749123822936,0.0,0.16860788
14,181,0.25150201866361377,0.4324253959660434,0.2296173
15,181,0.21152895064958135,0.0,0.23405435
16,181,0.05742848306335462,0.1044701264778307,0.26234054
17,181,0.04354630687399883,0.0,0.25679423
18,181,0.010515789073544552,0.0,0.27010538
19,181,0.0,0.0,0.24348308
20,181,0.022917506429492245,0.19125502090320948,0.22850804
21,181,0.02146065629617004,0.06927112852737327,0.13976705
22,181,0.023251152094422353,0.0377711230032141,0.06877427
23,181,0.024450834389092364,0.0,0.06655574
24,181,0.024757219393224943,0.0,0.05379922
1,182,0.025120934518847546,0.0,0.05213533
2,182,0.021382045429872442,0.0,0.0515807
3,182,0.023149032182046884,0.0,0.0515807
4,182,0.02782766032174431,0.0,0.05268996
5,182,0.02259464947004616,0.0,0.05379922
6,182,0.02374680157311778,0.027667874338876308,0.05490849
7,182,0.005354584021220583,0.023693270022339417,0.13255685
8,182,0.10736640795272624,0.16344365843412056,0.16306156
9,182,0.2895231095077795,0.006841882574186565,0.27620632
10,182,0.44016467846506296,0.0,0.26178591
11,182,0.5219437682176884,0.0,0.30726567
12,182,0.5671289717125653,0.0,0.2900721
13,182,0.4978369551898436,0.0,0.16860788
14,182,0.3882089260683119,0.0,0.2296173
15,182,0.1831744657775924,0.0,0.23405435
16,182,0.1245639058099358,0.0,0.26234054
17,182,0.05122376030770162,0.06979835024097614,0.25679423
18,182,0.012572890501336441,0.10225386929577576,0.27010538
19,182,0.0,0.023056956674006705,0.24348308
20,182,0.022810477819355895,0.0,0.22850804
21,182,0.021361992805143983,0.03802069238350122,0.13976705
22,182,0.02248159201619879,0.0,0.06877427
23,182,0.02352595515634529,0.0,0.06655574
24,182,0.023334414288338858,0.0,0.05379922
1,183,0.020057466817351665,0.0,0.05213533
2,183,0.020678248860368315,0.0,0.0515807
3,183,0.01787987835230373,0.0,0.0515807
4,183,0.0273844489063181,0.0,0.05268996
5,183,0.028943989138020983,0.0,0.05379922
6,183,0.02259423116423254,0.008115206394426205,0.05490849
7,183,0.005990249601430157,0.027868856407413985,0.13255685
8,183,0.0939274874465136,0.0,0.16306156
9,183,0.2691138988314376,0.23015384861809451,0.27620632
10,183,0.4195945086125689,0.0,0.26178591
11,183,0.49150721473086434,0.0,0.30726567
12,183,0.49369840867099385,0.04947964942900265,0.2900721
13,183,0.3458127317737502,0.0,0.16860788
14,183,0.23224167908000667,0.1303358745774443,0.2296173
15,183,0.10000488903074783,0.2380736503202722,0.23405435
16,183,0.06375244277412942,0.0,0.26234054
17,183,0.04703179998345478,0.0,0.25679423
18,183,0.012867122306680547,0.0,0.27010538
19,183,0.0,0.0,0.24348308
20,183,0.024564144375117718,0.0,0.22850804
21,183,0.02296967841971956,0.10554480525973824,0.13976705
22,183,0.022487443228979335,0.0,0.06877427
23,183,0.02330822634403997,0.0,0.06655574
24,183,0.023692703826800228,0.0,0.05379922
1,184,0.021470221669529582,0.0,0.05213533
2,184,0.018099657140358424,0.0,0.0515807
3,184,0.02552632097188913,0.0025452520182544973,0.0515807
4,184,0.02475952677092431,0.0,0.05268996
5,184,0.027873286671571334,0.1712691702056732,0.05379922
6,184,0.022030903144633053,0.0,0.05490849
7,184,0.008215848016844034,0.0,0.13255685
8,184,0.12697574459453506,0.0,0.16306156
9,184,0.3298136134985061,0.0,0.27620632
10,184,0.48958457540592865,0.0,0.26178591
11,184,0.5775513486806133,0.0,0.30726567
12,184,0.6225653010633707,0.0,0.2900721
13,184,0.5209075363814254,0.027111137968558057,0.16860788
14,184,0.37277693702069736,0.05989206607778386,0.2296173
15,184,0.2105114716404699,0.23420657245487017,0.23405435
16,184,0.10535547235019874,0.0,0.26234054
17,184,0.05366518258883393,0.0,0.25679423
18,184,0.0100466032404996,0.0,0.27010538
19,184,0.0,0.002251018652387261,0.24348308
20,184,0.02505929179079295,0.06185618661236397,0.22850804
21,184,0.021308101605038963,0.0007086470038056123,0.13976705
22,184,0.023465695105918463,0.0,0.06877427
23,184,0.025427860343645154,0.277721591877184,0.06655574
24,184,0.02499850008896741,0.17828474791665805,0.05379922
1,185,0.07250766666984614,0.12421085695512972,0.05213533
2,185,0.07252852476186157,0.22209238790983143,0.0515807
3,185,0.07247461997643011,0.19129569578213737,0.0515807
4,185,0.07247668554460378,0.1727163298421602,0.05268996
5,185,0.07245107108720347,0.2802340334368299,0.05379922
6,185,0.07242524695251835,0.2740770796709031,0.05490849
7,185,0.0010078245989318191,0.3530607745732487,0.13255685
8,185,0.06964905450097934,0.3778830034868121,0.16306156
9,185,0.22447488479942307,0.33257848452290634,0.27620632
10,185,0.40222936786007146,0.3416113225377981,0.26178591
11,185,0.5115702478915624,0.3725145017629256,0.30726567
12,185,0.5060592315675337,0.3619439674208726,0.2900721
13,185,0.32900590333871715,0.29956115224276525,0.16860788
14,185,0.22828682023745056,0.29037833280654246,0.2296173
15,185,0.21890175747454746,0.28449089416580625,0.23405435
16,185,0.13317013854929646,0.19880179475206808,0.26234054
17,185,0.075734954526443,0.2374234313783247,0.25679423
18,185,0.012451971924890188,0.15820602510772244,0.27010538
19,185,0.0,0.2143943765692124,0.24348308
20,185,0.07191080107821857,0.20289620215515725,0.22850804
21,185,0.07193668731958486,0.07191506940653146,0.13976705
22,185,0.07193668731958486,0.042446241940711005,0.06877427
23,185,0.07193668731958486,0.06880097426040548,0.06655574
24,185,0.07206607170292322,0.23363653302609963,0.05379922
1,186,0.0725312093187373,0.12546473285005108,0.05213533
2,186,0.07252811175011474,0.22268597081233618,0.0515807
3,186,0.07245375661800783,0.1860801990860296,0.0515807
4,186,0.07247689210032235,0.16941625313068967,0.05268996
5,186,0.07245065792562146,0.28112739748049026,0.05379922
6,186,0.07242793280796561,0.27631219783240796,0.05490849
7,186,0.0010212059609542386,0.34679225623837195,0.13255685
8,186,0.0690161529197671,0.39460743113958097,0.16306156
9,186,0.22532825782577023,0.34003980670973394,0.27620632
10,186,0.4034165775545466,0.34915788115302904,0.26178591
