hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,178,0.5835950126693498,0.0,0.23246825
13,178,0.6181689538045938,0.0,0.11485367
14,178,0.5915769722974389,0.0,0.17890668
15,178,0.5024476929144641,0.0,0.17393705
16,178,0.35518864156182794,0.0,0.2252899
17,178,0.16900070592714556,0.0,0.23025953
18,178,0.02884398974982031,0.0,0.19271121
19,178,0.0,0.0,0.18221977
20,178,0.03051453956327267,0.12167413682669606,0.14356709
21,178,0.02933411155758386,0.0,0.10767532
22,178,0.029015679300024404,0.0,0.06294865
23,178,0.031046714987282995,0.0,0.05521811
24,178,0.03007559614689592,0.0,0.05024848
1,179,0.01506589626121287,0.19900699736347163,0.05024848
2,179,0.01895361909782171,0.29461779920132203,0.05024848
3,179,0.01779916394955799,0.21803115497202943,0.04914412
4,179,0.027156436296788572,0.18351042097253134,0.04693539
5,179,0.021155984821789566,0.15457077341211622,0.04472667
6,179,0.024973328624512323,0.0707524130725731,0.04362231
7,179,0.0,0.0,0.04417449
8,179,0.005589584714336488,0.0,0.05466593
9,179,0.124209533729682,0.0,0.31087797
10,179,0.31268977321812885,0.0,0.32909994
11,179,0.4690592318134417,0.0,0.29376035
12,179,0.570543541265656,0.0,0.23246825
13,179,0.6109223357750005,0.0,0.11485367
14,179,0.5910073872236293,0.012019541036754743,0.17890668
15,179,0.5085502077754148,0.027432217059747264,0.17393705
16,179,0.3704997452794557,0.0,0.2252899
17,179,0.19500893492959245,0.09253185757282809,0.23025953
18,179,0.032975614517588965,0.026876095748507505,0.19271121
19,179,0.0,0.0,0.18221977
20,179,0.032012059700316675,0.0,0.14356709
21,179,0.02874134444642473,0.0,0.10767532
22,179,0.02761300156434898,0.0,0.06294865
23,179,0.029702427995636133,0.0,0.05521811
24,179,0.029541463426099552,0.0,0.05024848
1,180,0.024446241176413516,0.0,0.05024848
2,180,0.02163482195267421,0.22969547553535702,0.05024848
3,180,0.029820643021601322,0.15742128758506987,0.04914412
4,180,0.027789300382592048,0.0811277632132638,0.04693539
5,180,0.029347888272145198,0.0830853659265998,0.04472667
6,180,0.03411016770022241,0.0,0.04362231
7,180,0.0,0.0,0.04417449
8,180,0.006808349318481245,0.0,0.05466593
9,180,0.14880228581621416,0.0,0.31087797
10,180,0.34668799654767074,0.0,0.32909994
11,180,0.5016691546753574,0.0,0.29376035
12,180,0.5971035817526704,0.0,0.23246825
13,180,0.6285402690482051,0.027023788378386177,0.11485367
14,180,0.5992235177121763,0.026300920895890742,0.17890668
15,180,0.5097552766404242,0.04025612473730507,0.17393705
16,180,0.36640418965344695,0.0750453071217166,0.2252899
17,180,0.18534076854029108,0.04630013072538907,0.23025953
18,180,0.030084517143977533,0.005534520117646232,0.19271121
19,180,0.0,0.0,0.18221977
20,180,0.02523112579175852,0.0,0.14356709
21,180,0.02958319424649658,0.07153205057898242,0.10767532
22,180,0.0261183886779335,0.0,0.06294865
23,180,0.02494172042565079,0.05599872009463648,0.05521811
24,180,0.02909773865487977,0.022035290615647872,0.05024848
1,181,0.027013153710801444,0.0,0.05024848
2,181,0.03145184805793717,0.0,0.05024848
3,181,0.03319533190459771,0.0,0.04914412
4,181,0.03385403742532051,0.0,0.04693539
5,181,0.019696475306792055,0.0,0.04472667
6,181,0.024695743828353375,0.0,0.04362231
7,181,0.0,0.0,0.04417449
8,181,0.012475971926231509,0.0,0.05466593
9,181,0.2082834253761509,0.0,0.31087797
10,181,0.4292455311532198,0.0,0.32909994
11,181,0.5852979854820018,0.13554369466845714,0.29376035
12,181,0.669638985493032,0.0,0.23246825
13,181,0.6837125601594809,0.0,0.11485367
14,181,0.633563411204274,0.0,0.17890668
15,181,0.5221838413256321,0.10920373847465659,0.17393705
16,181,0.35955304982844055,0.0,0.2252899
17,181,0.16823965351928727,0.0,0.23025953
18,181,0.023780033797777652,0.04188562358451817,0.19271121
19,181,0.0,0.00398751223295474,0.18221977
20,181,0.03144987773336462,0.0,0.14356709
21,181,0.029969260014007452,0.0,0.10767532
22,181,0.030768330497931883,0.12350244596211735,0.06294865
23,181,0.030608624821226844,0.03830590257593456,0.05521811
24,181,0.023971361516938124,0.0,0.05024848
1,182,0.020714724168224098,0.0,0.05024848
2,182,0.021315262702687222,0.0,0.05024848
3,182,0.025325454042288736,0.0,0.04914412
4,182,0.028106398508538154,0.0,0.04693539
5,182,0.02405175122093579,0.0,0.04472667
6,182,0.02392377915285273,0.0,0.04362231
7,182,0.0,0.0,0.04417449
8,182,0.005631084958399392,0.0,0.05466593
9,182,0.13040311194153667,0.0,0.31087797
10,182,0.32320445773273043,0.1088111709354056,0.32909994
11,182,0.48326780215296083,0.0,0.29376035
12,182,0.5874406187050797,0.0,0.23246825
13,182,0.628364084855077,0.0,0.11485367
14,182,0.6015542570170592,0.038244738645188986,0.17890668
15,182,0.5128181246560403,0.0,0.17393705
16,182,0.3733166030511749,0.0,0.2252899
17,182,0.19600001570963124,0.02808803755864785,0.23025953
18,182,0.0325380361083713,0.0042105222374441195,0.19271121
19,182,0.0,0.012445475032985103,0.18221977
20,182,0.023636565256170253,0.0,0.14356709
21,182,0.022212648613475737,0.0,0.10767532
22,182,0.029250866667601544,0.0,0.06294865
23,182,0.022075633143076173,0.0,0.05521811
24,182,0.017797412847958553,0.0,0.05024848
1,183,0.007873320374516464,0.0,0.05024848
2,183,0.008883735043255472,0.06962132498246149,0.05024848
3,183,0.01459999826614754,0.008184211792648664,0.04914412
4,183,0.018442818047405597,0.0,0.04693539
5,183,0.026934413175613868,0.03977829723461568,0.04472667
6,183,0.02679039999615954,0.0,0.04362231
7,183,0.0,0.0,0.04417449
8,183,0.0053481114795180555,0.023758505634355626,0.05466593
9,183,0.12662360175449436,0.04553489878268654,0.31087797
10,183,0.3167097955706844,0.1101873444875014,0.32909994
11,183,0.4739407755671041,0.0,0.29376035
12,183,0.5767106810150638,0.0,0.23246825
13,183,0.6173236639656811,0.0,0.11485367
14,183,0.596240662741468,0.0,0.17890668
15,183,0.51362080764305,0.013189267906093814,0.17393705
16,183,0.37325677688209735,0.0,0.2252899
17,183,0.19529843125849092,0.08849793342996787,0.23025953
18,183,0.03584428009246335,0.09193742207040304,0.19271121
19,183,0.0,0.0,0.18221977
20,183,0.02967471198653402,0.0,0.14356709
21,183,0.025446390475032204,0.0,0.10767532
22,183,0.025548447465155912,0.0,0.06294865
23,183,0.027885296308070948,0.0,0.05521811
24,183,0.030823954289834005,0.07193941349088898,0.05024848
1,184,0.026342490242139426,0.21379309539136895,0.05024848
2,184,0.029112488955123653,0.2775673154604315,0.05024848
3,184,0.03077798561248898,0.16046696690541473,0.04914412
4,184,0.027708625834853888,0.1480517707346746,0.04693539
5,184,0.03246460889394599,0.18608831223112757,0.04472667
6,184,0.02873058409449565,0.13523415605119019,0.04362231
7,184,0.0,0.08388882408138408,0.04417449
8,184,0.0068107728168760005,0.04516728646035104,0.05466593
9,184,0.16338473482098553,0.06500533366330963,0.31087797
10,184,0.37787879738266117,0.0,0.32909994
11,184,0.5480933719695463,0.0,0.29376035
12,184,0.6538676023873453,0.0,0.23246825
13,184,0.686876130714448,0.0,0.11485367
14,184,0.6526735132734193,0.09217002153391826,0.17890668
15,184,0.5579682654072158,0.03307728376278865,0.17393705
16,184,0.4083831247965455,0.0,0.2252899
17,184,0.21364772095634676,0.0,0.23025953
18,184,0.03328458371021147,0.0,0.19271121
19,184,0.0,0.0,0.18221977
20,184,0.029492309373589928,0.11855988479397779,0.14356709
21,184,0.030146892029870465,0.15463140899620667,0.10767532
22,184,0.030040773805394584,0.17277075615954474,0.06294865
23,184,0.024287222081055385,0.1516667274370854,0.05521811
24,184,0.01332088116870976,0.0,0.05024848
1,185,0.0750687352378199,0.20510450650242526,0.05024848
2,185,0.07504588224476046,0.2649319605953882,0.05024848
3,185,0.07504792279245726,0.2317380755137238,0.04914412
4,185,0.07509444185950684,0.20166746929509355,0.04693539
5,185,0.0750734279530215,0.30079731397740767,0.04472667
6,185,0.07512238911093042,0.18238660102110754,0.04362231
7,185,0.0,0.07790788421006509,0.04417449
8,185,0.001875326567481359,0.19494110938317386,0.05466593
9,185,0.09350180162617945,0.12410732249362047,0.31087797
10,185,0.2622179821017566,0.10230465523078427,0.32909994
11,185,0.38286461348374046,0.1509373608074225,0.29376035
12,185,0.4619438296518579,0.16638997595289773,0.23246825
13,185,0.5533943076401682,0.2217998893145107,0.11485367
14,185,0.42180035807496324,0.17228029246003745,0.17890668
15,185,0.35614174760382045,0.047898523086032686,0.17393705
16,185,0.3151971861000364,0.02331792515268491,0.2252899
17,185,0.13893515103928036,0.0896606523843877,0.23025953
18,185,0.05046426706495444,0.0462497816083632,0.19271121
19,185,0.0,0.07040698410879993,0.18221977
20,185,0.07440457162056155,0.10158473693531703,0.14356709
21,185,0.07435605621491886,0.045844115557299156,0.10767532
22,185,0.07432759681120545,0.11746685637382988,0.06294865
23,185,0.0742790636027463,0.21609983055061538,0.05521811
24,185,0.0742507985905324,0.31660348600150573,0.05024848
1,186,0.07507138765504999,0.20376013759471742,0.05024848
2,186,0.07504873900594215,0.2677331219107792,0.05024848
3,186,0.0750687352378199,0.222139818944408,0.04914412
4,186,0.07509688994377328,0.201498853614625,0.04693539
5,186,0.0750942378511861,0.29898666660435164,0.04472667
6,186,0.07512238911093042,0.17816094643604832,0.04362231
7,186,0.0,0.09692663252453497,0.04417449
8,186,0.00240131373309077,0.1906243848905294,0.05466593
9,186,0.0933227896989897,0.1048476037297321,0.31087797
10,186,0.26590549929507845,0.10196574183866457,0.32909994
11,186,0.3882344292165508,0.1554058094519818,0.29376035
12,186,0.4668907416054274,0.16771826406311788,0.23246825
13,186,0.554230114211826,0.22202991823473717,0.11485367
14,186,0.42125168686455106,0.16915671127194673,0.17890668
15,186,0.35473818931798184,0.03805213329129641,0.17393705
16,186,0.31415236089545,0.0188687203742236,0.2252899
17,186,0.13769883105174952,0.08492009516597394,0.23025953
18,186,0.049819163383345376,0.041160095734803684,0.19271121
19,186,0.0,0.07039949870425384,0.18221977
20,186,0.07440416225480405,0.09353613356110546,0.14356709
21,186,0.07435564675446553,0.04704622868335001,0.10767532
22,186,0.07432739205330922,0.1293159473626881,0.06294865
23,186,0.07427619631114835,0.2140024379877298,0.05521811
24,186,0.07425059375771859,0.32924641190443693,0.05024848
1,187,0.011733257092394662,0.10039007366379381,0.05024848
2,187,0.02215223289667658,0.060815386108662335,0.05024848
3,187,0.025367898708337753,0.0,0.04914412
4,187,0.025461768947986078,0.05775121012480383,0.04693539
5,187,0.0216220888885321,0.0,0.04472667
6,187,0.008922389035916738,0.0,0.04362231
7,187,0.0,0.0,0.04417449
8,187,0.015091838816672651,0.0,0.05466593
9,187,0.093712267259261,0.0,0.31087797
10,187,0.25811291900679945,0.26385993561915233,0.32909994
11,187,0.47224126590482635,0.2909032186462516,0.29376035
12,187,0.5777065014529926,0.49814855159291566,0.23246825
13,187,0.603004764778629,0.20680900883760314,0.11485367
14,187,0.5652418240109197,0.22396821637839823,0.17890668
15,187,0.4675654788671947,0.2890135317091102,0.17393705
16,187,0.32218620860962127,0.142279016663115,0.2252899
17,187,0.14819991113606634,0.10988537161243729,0.23025953
18,187,0.013912692446324973,0.23712551893682557,0.19271121
19,187,0.0,0.3515772169703921,0.18221977
20,187,0.01857804712833925,0.2528172688256352,0.14356709
21,187,0.020573758611135175,0.24382339930769803,0.10767532
22,187,0.02194350401603311,0.0,0.06294865
23,187,0.019111551047658038,0.0,0.05521811
24,187,0.022038274094704994,0.0,0.05024848
1,188,0.01954737697857997,0.04544569869803944,0.05024848
2,188,0.018603025390835408,0.22214715083456288,0.05024848
3,188,0.02703011303869146,0.13822308749032725,0.04914412
4,188,0.028674074597421412,0.0,0.04693539
5,188,0.028051860184492274,0.020385965068024973,0.04472667
6,188,0.025660246494030155,0.1379882601203463,0.04362231
7,188,0.0,0.0,0.04417449
8,188,0.01206749526922109,0.0,0.05466593
9,188,0.12966222619549367,0.0,0.31087797
10,188,0.32056535461958136,0.0,0.32909994
11,188,0.4760646659275951,0.0,0.29376035
12,188,0.5741271341242519,0.0,0.23246825
13,188,0.6108426588816259,0.0,0.11485367
14,188,0.5859256418675107,0.0,0.17890668
15,188,0.4992521215036711,0.0,0.17393705
16,188,0.3587993124451309,0.0,0.2252899
17,188,0.18096355432548775,0.0,0.23025953
18,188,0.02475168283489524,0.0,0.19271121
19,188,0.0,0.03145859152667208,0.18221977
20,188,0.0247507739222382,0.0,0.14356709
21,188,0.01733899834379305,0.0,0.10767532
22,188,0.017740306570116864,0.02675961785264843,0.06294865
23,188,0.019855501224867737,0.0,0.05521811
24,188,0.019124670285874754,0.0,0.05024848
1,189,0.017709429098615496,0.20352551141606876,0.05024848
2,189,0.017548734827022777,0.26462315446804163,0.05024848
3,189,0.026547632208690233,0.1795788271927594,0.04914412
4,189,0.02483053658782265,0.0,0.04693539
5,189,0.0247986217813032,0.0,0.04472667
6,189,0.028114034923298687,0.0,0.04362231
7,189,0.0,0.0,0.04417449
8,189,0.010206336890131507,0.0,0.05466593
9,189,0.15367473248345592,0.0,0.31087797
10,189,0.3527582373854672,0.4692847775206251,0.32909994
11,189,0.5078759397150465,0.038426893143798595,0.29376035
12,189,0.6021748600379705,0.3416741221698672,0.23246825
13,189,0.6309357327274842,0.11309880953745984,0.11485367
14,189,0.5972161957790846,0.0,0.17890668
15,189,0.5022891674079788,0.0,0.17393705
16,189,0.3534983405710897,0.0,0.2252899
17,189,0.17200273544030054,0.0,0.23025953
18,189,0.021385951125951028,0.03795998649253258,0.19271121
19,189,0.0,0.12984952595132396,0.18221977
20,189,0.023294284393915815,0.0,0.14356709
21,189,0.01873901751812128,0.0,0.10767532
22,189,0.022489007745957815,0.0,0.06294865
23,189,0.016057427639461927,0.09584309318798401,0.05521811
24,189,0.014699108071801205,0.3881931586732722,0.05024848
1,190,0.019818657225437894,0.0057949499626697735,0.05024848
2,190,0.022273742080302857,0.0,0.05024848
3,190,0.023021953816113366,0.0,0.04914412
4,190,0.024384266890699988,0.0,0.04693539
5,190,0.0194354304491949,0.0,0.04472667
6,190,0.020153013579867776,0.0,0.04362231
7,190,0.0,0.0,0.04417449
8,190,0.012695640460386267,0.0,0.05466593
9,190,0.14579218054701298,0.0,0.31087797
10,190,0.342799551520553,0.23653580578421285,0.32909994
11,190,0.5024013278740399,0.18779146132291388,0.29376035
12,190,0.6033382934357472,0.09849243048501881,0.23246825
13,190,0.6397679196965059,0.0,0.11485367
14,190,0.612707378059751,0.0,0.17890668
15,190,0.5223933189950776,0.0,0.17393705
16,190,0.3756691792230623,0.0,0.2252899
17,190,0.19072354302601105,0.010434091353083413,0.23025953
18,190,0.025834106073831624,0.0,0.19271121
19,190,0.0,0.0,0.18221977
20,190,0.023450727256214537,0.04247590759203922,0.14356709
21,190,0.025448870661222256,0.0,0.10767532
22,190,0.024947829338737987,0.0,0.06294865
23,190,0.02504380676622185,0.0,0.05521811
24,190,0.02578292084496643,0.0,0.05024848
1,191,0.019418120636963843,0.0,0.05024848
2,191,0.015907567894934912,0.00938637890150063,0.05024848
3,191,0.025350360882456083,0.0,0.04914412
4,191,0.027946063510373705,0.0,0.04693539
5,191,0.023080759723955225,0.0,0.04472667
6,191,0.018871721098005976,0.0,0.04362231
7,191,0.0,0.0,0.04417449
8,191,0.012653203862344389,0.030090428337344925,0.05466593
9,191,0.14671549727608993,0.0,0.31087797
10,191,0.34271981730654544,0.3938619586701266,0.32909994
11,191,0.49740737230312193,0.2857380331673212,0.29376035
12,191,0.5940330337067866,0.0,0.23246825
13,191,0.6254647815330387,0.0,0.11485367
14,191,0.5938092330617868,0.0,0.17890668
15,191,0.5000270249794684,0.0,0.17393705
16,191,0.3537111253851119,0.0,0.2252899
17,191,0.17469052900737267,0.0,0.23025953
18,191,0.02349188267978061,0.0,0.19271121
19,191,0.0,0.0,0.18221977
20,191,0.022697531290313558,0.0,0.14356709
21,191,0.020038056999335575,0.0,0.10767532
22,191,0.02192076744971191,0.0,0.06294865
23,191,0.018265948372692093,0.0,0.05521811
24,191,0.011052451083784423,0.01145777723965352,0.05024848
1,192,0.009496474695653427,0.0,0.05024848
2,192,0.010040197864163498,0.0,0.05024848
3,192,0.011124373128263032,0.0,0.04914412
4,192,0.01765834865140557,0.0,0.04693539
5,192,0.01794308900976633,0.06786208088098947,0.04472667
6,192,0.013722939926627358,0.03392853534467087,0.04362231
7,192,0.0,0.07183275493927818,0.04417449
8,192,0.007727794364698663,0.08814364598414354,0.05466593
9,192,0.12207931517573853,0.059209502876582956,0.31087797
10,192,0.32434282988772006,0.15361789151393238,0.32909994
11,192,0.4913957199864609,0.4622359729007702,0.29376035
12,192,0.5867860579855119,0.189514185177286,0.23246825
13,192,0.6184270226352993,0.0,0.11485367
14,192,0.5865394862643649,0.0,0.17890668
15,192,0.49238532627340625,0.0,0.17393705
16,192,0.34622869551912255,0.0,0.2252899
17,192,0.16727175360759583,0.0,0.23025953
18,192,0.019681072405931067,0.3813152891835933,0.19271121
19,192,0.0,0.37524137344220454,0.18221977
20,192,0.021025540748707893,0.0,0.14356709
21,192,0.019850102752935375,0.02252324965722059,0.10767532
22,192,0.01781254334378293,0.0,0.06294865
23,192,0.014966813763368196,0.0,0.05521811
24,192,0.01233352529034499,0.0,0.05024848
1,193,0.014813928070592739,0.0,0.05024848
2,193,0.020722893965194087,0.0,0.05024848
3,193,0.011761446493783195,0.003634291018826807,0.04914412
4,193,0.008475216732450257,0.0,0.04693539
5,193,0.00738136002138125,0.0,0.04472667
6,193,0.007221097338380863,0.061736992219901934,0.04362231
7,193,0.0,0.060886879065971546,0.04417449
8,193,0.011771964679774595,0.10431280351450903,0.05466593
9,193,0.11394888506079101,0.12492371810127549,0.31087797
10,193,0.31355846716689284,0.0668278850438829,0.32909994
11,193,0.4891828516565388,0.08983019566900181,0.29376035
12,193,0.5871400720356998,0.34536396719559137,0.23246825
13,193,0.6199228637886245,0.3013200137593353,0.11485367
14,193,0.5872370540880827,0.2378102747779095,0.17890668
15,193,0.4918569444499699,0.14177222453185864,0.17393705
16,193,0.34542743393544206,0.21883553133705547,0.2252899
17,193,0.1641861909764183,0.06452113170768455,0.23025953
18,193,0.016352053121600985,0.23197918177398574,0.19271121
19,193,0.0,0.0,0.18221977
20,193,0.019122397588383327,0.08215922441234172,0.14356709
21,193,0.020341467818899426,0.12752775870971425,0.10767532
22,193,0.019308468652361143,0.040583855324456096,0.06294865
