hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,171,0.6099382350615451,0.0,0.29044727
12,171,0.7114833330504208,0.13070725108351108,0.2893429
13,171,0.7561750804217567,0.183991474803973,0.11595803
14,171,0.742706034900587,0.3211339044896963,0.16344561
15,171,0.6668415414217553,0.24503636362890407,0.16123689
16,171,0.5309908940643275,0.18261936410064142,0.1960243
17,171,0.3478117803058185,0.3371442004584372,0.18774158
18,171,0.1415447595675053,0.1238841635746003,0.19050248
19,171,0.007158343934383521,0.019918677900831593,0.18001104
20,171,0.00680947068874088,0.0,0.15350635
21,171,0.006960354534096564,0.12299727815212375,0.10933186
22,171,0.006072289936736016,0.0,0.08724462
23,171,0.007897971586525228,0.0,0.05190502
24,171,0.011489982088844632,0.0,0.05024848
1,172,0.002348255003992075,0.07109597866039755,0.05135284
2,172,0.0031162061136904185,0.0,0.05245721
3,172,0.003731960522598102,0.0,0.05245721
4,172,0.003154218919029513,0.0,0.05245721
5,172,0.003490209097925785,0.0,0.05245721
6,172,0.0042474985196000285,0.009193821530667666,0.05190502
7,172,0.0,0.07978616667314424,0.05135284
8,172,0.041824992943545095,0.13161099791463618,0.0585312
9,172,0.22796801262193112,0.0,0.31529542
10,172,0.4339796109441585,0.0,0.30259525
11,172,0.595576569079931,0.0,0.29044727
12,172,0.6971448748400937,0.0,0.2893429
13,172,0.7438249712885848,0.17991083131741145,0.11595803
14,172,0.7304245150027707,0.21597190533727706,0.16344561
15,172,0.6555949394131114,0.08789961234196707,0.16123689
16,172,0.5219068826509725,0.1856260464456757,0.1960243
17,172,0.34176851658718976,0.07838979110492382,0.18774158
18,172,0.13707531972928158,0.02890625602375078,0.19050248
19,172,0.006452832007425974,0.008350049888557403,0.18001104
20,172,0.0037438169030014016,0.06155733597372145,0.15350635
21,172,0.003356496944719624,0.044251071039093294,0.10933186
22,172,0.0019288492460512788,0.055437500229665974,0.08724462
23,172,0.0015442117978405215,0.11055322508609094,0.05190502
24,172,0.001687963869021603,0.049248569334691836,0.05024848
1,173,0.005193978593249007,0.0,0.05135284
2,173,0.004098321213779506,0.0,0.05245721
3,173,0.00438215227113395,0.0,0.05245721
4,173,0.005492127059814743,0.025038624447699064,0.05245721
5,173,0.004874916931572555,0.0,0.05245721
6,173,0.00462026415693355,0.0,0.05190502
7,173,0.0,0.0,0.05135284
8,173,0.0470914779962263,0.0,0.0585312
9,173,0.24070881626980864,0.19200462522352355,0.31529542
10,173,0.4493330374363645,0.08539110162693309,0.30259525
11,173,0.6126942921583742,0.0,0.29044727
12,173,0.7156445843708881,0.060916196891598544,0.2893429
13,173,0.7542382680444237,0.01301251418208558,0.11595803
14,173,0.7351077009830415,0.31467764970942447,0.16344561
15,173,0.6590405804385923,0.08943787325241961,0.16123689
16,173,0.5233979503288394,0.18513255442912654,0.1960243
17,173,0.34054962329846716,0.255672493708398,0.18774158
18,173,0.13505598533953195,0.13401319618961144,0.19050248
19,173,0.005728718262450416,0.037787736453845644,0.18001104
20,173,0.00723761959683622,0.11008099305070304,0.15350635
21,173,0.005771562364842239,0.0,0.10933186
22,173,0.0035055911653530526,0.06763235350353833,0.08724462
23,173,0.0027152509349014937,0.13470611828163062,0.05190502
24,173,0.003354018733383784,0.20114592009220622,0.05024848
1,174,0.009146267488122885,0.0,0.05135284
2,174,0.01086876442956967,0.0,0.05245721
3,174,0.012929369243652353,0.0,0.05245721
4,174,0.00845109821228128,0.0,0.05245721
5,174,0.004652088597140825,0.12124339317440588,0.05245721
6,174,0.005496082879356723,0.0,0.05190502
7,174,0.0,0.0,0.05135284
8,174,0.059589905443205894,0.07249481022139195,0.0585312
9,174,0.2704291197313895,0.0,0.31529542
10,174,0.4860671843641127,0.08725373170136672,0.30259525
11,174,0.6504124042081072,0.0,0.29044727
12,174,0.7541076560994444,0.0,0.2893429
13,174,0.790574471376361,0.19427983734358795,0.11595803
14,174,0.7630638808777164,0.14861850339818006,0.16344561
15,174,0.6769148541713741,0.30733310702120714,0.16123689
16,174,0.5318271436606875,0.13847794100673522,0.1960243
17,174,0.33937421561954156,0.2908839655802079,0.18774158
18,174,0.12925532232996192,0.1857180901588122,0.19050248
19,174,0.003954150805878326,0.4697186251102807,0.18001104
20,174,0.010303249205123564,0.4816877964854975,0.15350635
21,174,0.008600373739281545,0.0,0.10933186
22,174,0.004655415477667072,0.0,0.08724462
23,174,0.0052546478389767426,0.0,0.05190502
24,174,0.007008537217867541,0.0,0.05024848
1,175,0.004283989938639017,0.08146162250178408,0.05135284
2,175,0.0037312380009899278,0.0,0.05245721
3,175,0.0038287437409057876,0.12461586824081916,0.05245721
4,175,0.003853328918965964,0.01886910270592099,0.05245721
5,175,0.0036965574302860256,0.11390773095849054,0.05245721
6,175,0.004486211542844936,0.17262378850151935,0.05190502
7,175,0.0,0.032998402036318215,0.05135284
8,175,0.053617172419142975,0.0392649882470457,0.0585312
9,175,0.2526276771039395,0.09626020151686909,0.31529542
10,175,0.46783543313138976,0.0,0.30259525
11,175,0.6336649504906785,0.0,0.29044727
12,175,0.7343507286515562,0.22134756259077887,0.2893429
13,175,0.7710832772757519,0.1698994578320088,0.11595803
14,175,0.7453331933775276,0.1893955333023667,0.16344561
15,175,0.657580336849834,0.18927316926903584,0.16123689
16,175,0.5175122598996938,0.1214113044763896,0.1960243
17,175,0.3310751799141928,0.23404960120131066,0.18774158
18,175,0.1257069621877323,0.15646467062574643,0.19050248
19,175,0.004496466862511648,0.08269960039482481,0.18001104
20,175,0.009872094302982493,0.029722550774950948,0.15350635
21,175,0.008867225305886661,0.0,0.10933186
22,175,0.0041528376167113724,0.01086501666068456,0.08724462
23,175,0.002976374947872657,0.0,0.05190502
24,175,0.0039030616936806084,0.0,0.05024848
1,176,0.005776915221398022,0.21348427195824496,0.05135284
2,176,0.005543728634680321,0.029460719705463913,0.05245721
3,176,0.006859929766239836,0.06469561949820216,0.05245721
4,176,0.007320182116495209,0.1845678353798159,0.05245721
5,176,0.004478428632762543,0.0,0.05245721
6,176,0.004514849814296649,0.14743557337153473,0.05190502
7,176,0.0,0.47927585777016485,0.05135284
8,176,0.06099224536918841,0.1044976827832886,0.0585312
9,176,0.26766922147011524,0.1997328144875365,0.31529542
10,176,0.47912056109390655,0.0,0.30259525
11,176,0.6400348965413459,0.031461145166920716,0.29044727
12,176,0.7400957168098486,0.0,0.2893429
13,176,0.776372869947586,0.20262437417311033,0.11595803
14,176,0.7492998665674582,0.22380039772359833,0.16344561
15,176,0.66230019314226,0.46848075759484936,0.16123689
16,176,0.5179485867774789,0.41041328220983486,0.1960243
17,176,0.32706555692686373,0.4211058109457242,0.18774158
18,176,0.11867506635851408,0.2906023796163035,0.19050248
19,176,0.002692597863566245,0.18146177107363393,0.18001104
20,176,0.008408782218182243,0.09221207140004935,0.15350635
21,176,0.008150246724304018,0.0,0.10933186
22,176,0.005366995478671023,0.12420173583330675,0.08724462
23,176,0.011718391998295873,0.0,0.05190502
24,176,0.008253258162448167,0.0638381902385896,0.05024848
1,177,0.024303900507966776,0.0,0.05135284
2,177,0.010859419150987015,0.0,0.05245721
3,177,0.00519254926038717,0.0,0.05245721
4,177,0.02079782261297691,0.17564472948798357,0.05245721
5,177,0.015563385222985759,0.0,0.05245721
6,177,0.0053373233789479205,0.0,0.05190502
7,177,0.0,0.0,0.05135284
8,177,0.04295289690334119,0.0,0.0585312
9,177,0.22675291459033978,0.05783902089836288,0.31529542
10,177,0.43679146999240087,0.0808130315992317,0.30259525
11,177,0.5982337727631241,0.022124809347169153,0.29044727
12,177,0.6995751293697073,0.0,0.2893429
13,177,0.7422422790614179,0.12374277572778865,0.11595803
14,177,0.7308418990868658,0.3374726752101951,0.16344561
15,177,0.6554519116354189,0.2230526594287492,0.16123689
16,177,0.5225273166089707,0.17485367789961923,0.1960243
17,177,0.34233994702194237,0.16952041301395304,0.18774158
18,177,0.13810141426349704,0.004761980768051204,0.19050248
19,177,0.006596640010302055,0.08089424043739903,0.18001104
20,177,0.009631123810275501,0.10016787138878831,0.15350635
21,177,0.011102555188189481,0.0,0.10933186
22,177,0.004410188096138273,0.03620561412438467,0.08724462
23,177,0.0033609533530893345,0.054994296494103354,0.05190502
24,177,0.002764315058653242,0.0015899024814893705,0.05024848
1,178,0.011948046526145197,0.013499400183433468,0.05135284
2,178,0.023299502887842084,0.0,0.05245721
3,178,0.012941807059120673,0.0,0.05245721
4,178,0.014608159025424238,0.0,0.05245721
5,178,0.008651994172970141,0.0,0.05245721
6,178,0.021413855446981902,0.0,0.05190502
7,178,0.0,0.0,0.05135284
8,178,0.057524937609523104,0.0,0.0585312
9,178,0.2663877548045726,0.0,0.31529542
10,178,0.47940658230851446,0.0,0.30259525
11,178,0.6404731549158521,0.0,0.29044727
12,178,0.7389528496790463,0.0,0.2893429
13,178,0.7728102524147142,0.0,0.11595803
14,178,0.7452215262905948,0.20741236488146528,0.16344561
15,178,0.6593822315348263,0.11685708400554236,0.16123689
16,178,0.5182931420315737,0.12541311252732376,0.1960243
17,178,0.3323398321134365,0.4562661735582329,0.18774158
18,178,0.1271652411026399,0.26543254006487416,0.19050248
19,178,0.004747974852612178,0.21891061490366318,0.18001104
20,178,0.007547384345256444,0.6097467099243172,0.15350635
21,178,0.006380738827069128,0.131243779752163,0.10933186
22,178,0.009183562648768991,0.5478464749309669,0.08724462
23,178,0.016602705895529413,0.05421913039426252,0.05190502
24,178,0.01598926275810781,0.06561747181246,0.05024848
1,179,0.00668338094565986,0.020603060359687512,0.05135284
2,179,0.005247046601846491,0.0,0.05245721
3,179,0.004195545163599642,0.0,0.05245721
4,179,0.0042971654414488735,0.04099626375427214,0.05245721
5,179,0.00463208686607622,0.0,0.05245721
6,179,0.0046396659821189385,0.0,0.05190502
7,179,0.0,0.09211079073717293,0.05135284
8,179,0.04687434103658663,0.07406042026067632,0.0585312
9,179,0.23589751162053643,0.05753702102742663,0.31529542
10,179,0.44152306317441475,0.09652638724634159,0.30259525
11,179,0.6017983288321811,0.0,0.29044727
12,179,0.7038602945169484,0.0,0.2893429
13,179,0.7418792369021673,0.07835342436310536,0.11595803
14,179,0.7191708764078724,0.12881689506134428,0.16344561
15,179,0.640176880652658,0.20001857698967324,0.16123689
16,179,0.5061202873677053,0.12538795647119874,0.1960243
17,179,0.3285169768439111,0.23784037623268756,0.18774158
18,179,0.12882921747850554,0.10029274354896515,0.19050248
19,179,0.005019150107773716,0.055744124170965054,0.18001104
20,179,0.004739081484896268,0.07539522251502037,0.15350635
21,179,0.004163571588001393,0.01652027150178023,0.10933186
22,179,0.002824715421186803,0.0,0.08724462
23,179,0.003496473012491633,0.10479412111215336,0.05190502
24,179,0.0030345236914879332,0.11587604548796401,0.05024848
1,180,0.007932203590747996,0.0963307688608286,0.05135284
2,180,0.0043800392052883354,0.26930177354035617,0.05245721
3,180,0.004349544184735662,0.3520547475134018,0.05245721
4,180,0.004318965318994048,0.27828268937860573,0.05245721
5,180,0.004233029557305298,0.12422747850841774,0.05245721
6,180,0.00449622847952522,0.1991691939704473,0.05190502
7,180,0.0,0.0,0.05135284
8,180,0.06062825548899522,0.09175198956193382,0.0585312
9,180,0.27291900204810426,0.02109887968464348,0.31529542
10,180,0.4884969238987198,0.1191178509286346,0.30259525
11,180,0.6524342099870266,0.27660238236401147,0.29044727
12,180,0.7527854421300411,0.13582225587586905,0.2893429
13,180,0.7884538939813048,0.4199440286479164,0.11595803
14,180,0.760027814244356,0.22340218352965033,0.16344561
15,180,0.6690958125019689,0.3941786903169638,0.16123689
16,180,0.5216275065321619,0.17583309516859155,0.1960243
17,180,0.3308977251863684,0.2629905456466953,0.18774158
18,180,0.12426278406036251,0.16948897039228877,0.19050248
19,180,0.004089999504164057,0.1087973725646868,0.18001104
20,180,0.017702689659360595,0.21158996971129154,0.15350635
21,180,0.015089067742872116,0.2664968068423836,0.10933186
22,180,0.007324393492193002,0.19257585949012176,0.08724462
23,180,0.005106052956318171,0.09063448447874378,0.05190502
24,180,0.006649900440569408,0.04774539557814991,0.05024848
1,181,0.01864800796838601,0.5648416031081275,0.05135284
2,181,0.008284199492712188,0.2932161073568148,0.05245721
3,181,0.00855589416094231,0.44563636586258853,0.05245721
4,181,0.005521198005738496,0.13400992266541215,0.05245721
5,181,0.0038698521448840895,0.1845276456445187,0.05245721
6,181,0.005060723076470488,0.20456892203019467,0.05190502
7,181,0.0,0.0497738327564225,0.05135284
8,181,0.0892326702020483,0.053323100521536465,0.0585312
9,181,0.34142981043566245,0.04663906688022112,0.31529542
10,181,0.5593290572891253,0.20372940424935085,0.30259525
11,181,0.7158707749117379,0.3003428152552132,0.29044727
12,181,0.8051736137245438,9.041073174294614e-5,0.2893429
13,181,0.8336830557837743,0.11267126075180957,0.11595803
14,181,0.7917645469619019,0.30868515412827074,0.16344561
15,181,0.6818784971882219,0.28735374020811677,0.16123689
16,181,0.5135483203605814,0.23309859470495206,0.1960243
17,181,0.30403333570627694,0.2809713007921366,0.18774158
18,181,0.09658059665346953,0.2262371908232892,0.19050248
19,181,0.003276105535697981,0.22667695081981937,0.18001104
20,181,0.010762446326371326,0.3484381553156509,0.15350635
21,181,0.013668085204850125,0.3997674309014759,0.10933186
22,181,0.016337065151710635,0.3138122814186773,0.08724462
23,181,0.007915093031191131,0.3624570270615049,0.05190502
24,181,0.00393341788321943,0.17836234736657755,0.05024848
1,182,0.009904226472113547,0.0,0.05135284
2,182,0.005948770186505315,0.0,0.05245721
3,182,0.00449641031980062,0.0,0.05245721
4,182,0.004241754643628601,0.0,0.05245721
5,182,0.0043490075476666406,0.1997538609149148,0.05245721
6,182,0.006749958479667683,0.0,0.05190502
7,182,0.0,0.0,0.05135284
8,182,0.048836946862120346,0.0,0.0585312
9,182,0.23997620727719896,0.0,0.31529542
10,182,0.45557246620624614,0.241021603668426,0.30259525
11,182,0.6214229070663978,0.0,0.29044727
12,182,0.7255610858931455,0.0,0.2893429
13,182,0.7651210742390063,0.3415648989826209,0.11595803
14,182,0.7417568878835167,0.12011367091200884,0.16344561
15,182,0.6576677220838782,0.33021378149353053,0.16123689
16,182,0.5203940974989689,0.2313332558340264,0.1960243
17,182,0.3369485235167818,0.31158773487441377,0.18774158
18,182,0.13067197834812855,0.21176297928356005,0.19050248
19,182,0.004670695175489671,0.11528302198294069,0.18001104
20,182,0.012700799287976086,0.033857930886417045,0.15350635
21,182,0.0052462228769613265,0.0,0.10933186
22,182,0.0036316924648968265,0.0,0.08724462
23,182,0.00278283745783902,0.0,0.05190502
24,182,0.0031853396103940475,0.0,0.05024848
1,183,0.015327580946854913,0.0,0.05135284
2,183,0.01741202750722767,0.08010457674553637,0.05245721
3,183,0.009585444313098209,0.0,0.05245721
4,183,0.0068114519300900515,0.03838331607064996,0.05245721
5,183,0.020214074971068117,0.09975460591108117,0.05245721
6,183,0.01514522748730875,0.19866385837004794,0.05190502
7,183,0.0,0.2886334490265511,0.05135284
8,183,0.04729131902499068,0.0,0.0585312
9,183,0.24358561777235332,0.04886053868492457,0.31529542
10,183,0.45508952097253885,0.0,0.30259525
11,183,0.6190727677971098,0.00931336234209182,0.29044727
12,183,0.7226234574801893,0.1049765031224996,0.2893429
13,183,0.7626731320666235,0.13198250663242722,0.11595803
14,183,0.7415868620458075,0.2817370877125372,0.16344561
15,183,0.6636514648184175,0.11696350108619816,0.16123689
16,183,0.5272079033976311,0.08027173238951814,0.1960243
17,183,0.3449509672497054,0.3451519038541217,0.18774158
18,183,0.13738814403434563,0.25047831948784094,0.19050248
19,183,0.00611796202344178,0.19127293693354583,0.18001104
20,183,0.01194000336230013,0.07755656913208454,0.15350635
21,183,0.0094573292944545,0.029175857942387983,0.10933186
22,183,0.007364787904123157,0.0,0.08724462
23,183,0.016407053608452682,0.0,0.05190502
24,183,0.012346630476494338,0.18463959126449264,0.05024848
1,184,0.005581280803788918,0.34809064147453145,0.05135284
2,184,0.013664533204876329,0.12112059272814601,0.05245721
3,184,0.00531718124907428,0.14338558767516557,0.05245721
4,184,0.0042324602868638655,0.12631559367240844,0.05245721
5,184,0.003845714790680059,0.45734114466752496,0.05245721
6,184,0.005092430074246855,0.32990714617400685,0.05190502
7,184,0.0,0.0,0.05135284
8,184,0.06425081500880767,0.0,0.0585312
9,184,0.2869836812471052,0.09235249557900302,0.31529542
10,184,0.5122891104403849,0.06261401755271849,0.30259525
11,184,0.6825613092502297,0.31469797619521306,0.29044727
12,184,0.7922217404331202,0.0,0.2893429
13,184,0.8332359030614591,0.08728443712119463,0.11595803
14,184,0.8070666040430317,0.2590338970318247,0.16344561
15,184,0.7161673633734278,0.2674867037643698,0.16123689
16,184,0.5624814134881039,0.1985873247527937,0.1960243
17,184,0.35983536582216286,0.2666202010005911,0.18774158
18,184,0.13661995237769636,0.19260201687307707,0.19050248
19,184,0.003885471303997884,0.22888257525513592,0.18001104
20,184,0.011481757139481774,0.2641700941092471,0.15350635
21,184,0.00903157950720149,0.11244422117813473,0.10933186
22,184,0.004503495589834,0.0,0.08724462
23,184,0.0033843502734483507,0.0,0.05190502
24,184,0.003016505334808302,0.0,0.05024848
1,185,0.07427926840779064,0.37949456267010456,0.05135284
2,185,0.07420245250656661,0.46655023358313796,0.05245721
