hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,168,0.025107197050532326,0.11738438071440284,0.26899612
10,168,0.031102736602254433,0.4486376876566873,0.31059346
11,168,0.04589340255909213,0.5641134797696402,0.30560177
12,168,0.056003082399355635,0.41077799345889926,0.29339989
13,168,0.04926004914363391,0.41560990197193165,0.23460899
14,168,0.04259069950736259,0.5886230439476761,0.31170272
15,168,0.0397099995575291,0.505602886120039,0.29506378
16,168,0.05925464651816573,0.7133166144807032,0.28896284
17,168,0.043599353430464685,0.6021204922873392,0.28785358
18,168,0.0019949517018071875,0.5811169532243572,0.28674432
19,168,0.0,1.0,0.28785358
20,168,0.04095803509415407,0.29242250158513294,0.27509706
21,168,0.03451235728335573,0.3693852390874904,0.25069329
22,168,0.03616416608381202,0.4246540033867428,0.17415419
23,168,0.039223068128911166,0.7144857989706452,0.15141431
24,168,0.03542804477743788,0.9485479948671807,0.10648918
1,169,0.0296943571306166,0.39363015533428725,0.07043816
2,169,0.029856190354312515,0.39928751097016735,0.067665
3,169,0.05759546398692711,0.268688578229619,0.06600111
4,169,0.05873249579447741,0.38075167383553793,0.06544648
5,169,0.05685107371114874,0.42474134417773945,0.06544648
6,169,0.052452240781257285,0.3102598016225471,0.06655574
7,169,0.003868260379781818,0.2518165835921615,0.14198558
8,169,0.012024747411570924,0.2781191746205665,0.15640599
9,169,0.03704139244930236,0.17213607985931667,0.26899612
10,169,0.042437401258685455,0.20378556940894083,0.31059346
11,169,0.041343396406177436,0.2209520436899856,0.30560177
12,169,0.06270768704042555,0.27453250606919216,0.29339989
13,169,0.06327439977652276,0.2198552002525597,0.23460899
14,169,0.05132850614561773,0.38711656597514965,0.31170272
15,169,0.03855605772904799,0.20579163087242322,0.29506378
16,169,0.03703932860712761,0.22750008579652659,0.28896284
17,169,0.04868277643851752,0.39341374551288827,0.28785358
18,169,0.002381981416769628,0.31670674982099295,0.28674432
19,169,0.0,0.21797950963411364,0.28785358
20,169,0.04097004814397674,0.47051414934506025,0.27509706
21,169,0.039118920873351434,0.05471599730791181,0.25069329
22,169,0.03540157649045515,0.0,0.17415419
23,169,0.03747517693500013,0.5635135612477054,0.15141431
24,169,0.0293452972896626,0.9694966639365539,0.10648918
1,170,0.02998636507339531,0.5114910816566645,0.07043816
2,170,0.02964714897461992,0.4965303676441975,0.067665
3,170,0.05687642931072898,0.3888734651587002,0.06600111
4,170,0.058561748152291135,0.37045893977632516,0.06544648
5,170,0.05648169157906691,0.3761551706642354,0.06544648
6,170,0.05206246686738134,0.29346524206760444,0.06655574
7,170,0.003992528989945483,0.2204106785472301,0.14198558
8,170,0.010543090082663159,0.2829406533677802,0.15640599
9,170,0.03236840863047579,0.17645489086875643,0.26899612
10,170,0.04019002242200753,0.22045451209292644,0.31059346
11,170,0.0441921090300357,0.3015844432423359,0.30560177
12,170,0.06560355631338587,0.26076841783381505,0.29339989
13,170,0.06242701920538241,0.2428443863442013,0.23460899
14,170,0.050952517412525225,0.26033571982334275,0.31170272
15,170,0.04358143042642882,0.18547239486809444,0.29506378
16,170,0.044131429192332386,0.32328860877424115,0.28896284
17,170,0.060226653827334636,0.4621139853233548,0.28785358
18,170,0.0021472214644252287,0.3686258530679216,0.28674432
19,170,0.0,0.7625944178181396,0.28785358
20,170,0.04016217548795199,0.3864854442031126,0.27509706
21,170,0.03824246167593562,0.02226518121476352,0.25069329
22,170,0.034320575308334475,0.1905801341211275,0.17415419
23,170,0.035135593355259336,0.7095573243354302,0.15141431
24,170,0.0277723022784121,0.7758787960866524,0.10648918
1,171,0.018224115437452965,0.17713367442010144,0.07043816
2,171,0.01807403770833905,0.1307764992999153,0.067665
3,171,0.038354064673640956,0.31059978854977777,0.06600111
4,171,0.03990275764734234,0.18068307675714518,0.06544648
5,171,0.04054211137945656,0.0709408435135582,0.06544648
6,171,0.03701798928222696,0.015031955813230415,0.06655574
7,171,0.0031050807700928875,0.12083730775106781,0.14198558
8,171,0.011114525013893964,0.0,0.15640599
9,171,0.030123966801178906,0.03247268274388872,0.26899612
10,171,0.051818322870466865,0.11093506415412448,0.31059346
11,171,0.0657085363388918,0.37851318013762203,0.30560177
12,171,0.06862308067790027,0.21804185088410646,0.29339989
13,171,0.0737944008651045,0.15078617150932686,0.23460899
14,171,0.08378316995954638,0.059901078081798516,0.31170272
15,171,0.07287985392419231,0.012784674725045481,0.29506378
16,171,0.05528450487682113,0.0,0.28896284
17,171,0.027470469346745255,0.0,0.28785358
18,171,0.006067416780649258,0.0,0.28674432
19,171,0.0,0.0,0.28785358
20,171,0.029917250725308472,0.0,0.27509706
21,171,0.02445102525047286,0.20567271783975602,0.25069329
22,171,0.019997159946626052,0.6443386399918404,0.17415419
23,171,0.013724268488885551,0.07179664564567599,0.15141431
24,171,0.018029106891041185,0.13741231424257008,0.10648918
1,172,0.019498523397166394,0.17069241678745667,0.07043816
2,172,0.02112262856980864,0.1979087718081969,0.067665
3,172,0.039003009231847054,0.22009123494835645,0.06600111
4,172,0.03684645156164062,0.14165589945943757,0.06544648
5,172,0.0378300051051765,0.11677784110119996,0.06544648
6,172,0.034370941348932864,0.024718610808520263,0.06655574
7,172,0.004776518348872841,0.11444947742867473,0.14198558
8,172,0.011494447316675538,0.09000183871044687,0.15640599
9,172,0.029867551088506358,0.07897690366350693,0.26899612
10,172,0.05507622882896988,0.08542460315111054,0.31059346
11,172,0.0716908071160334,0.2273323058341701,0.30560177
12,172,0.05828354851935942,0.29434346891056284,0.29339989
13,172,0.0697559036309373,0.2591749478559032,0.23460899
14,172,0.08493154395768403,0.295466686094636,0.31170272
15,172,0.0801422277583086,0.1609821123848787,0.29506378
16,172,0.04529663436848164,0.0,0.28896284
17,172,0.021535092295664235,0.0,0.28785358
18,172,0.005131948978475896,0.0,0.28674432
19,172,0.0,0.0,0.28785358
20,172,0.02891276028369434,0.5924775179047106,0.27509706
21,172,0.02789152782151977,0.8066118681606248,0.25069329
22,172,0.017888578374246622,0.5502580125259573,0.17415419
23,172,0.014934474649382301,0.5969437471571676,0.15141431
24,172,0.01959885401473739,0.3224968913803065,0.10648918
1,173,0.020776024436582247,0.0,0.07043816
2,173,0.01683887639419178,0.14935156744876465,0.067665
3,173,0.03187086630718199,0.16985068166650724,0.06600111
4,173,0.037863641299828533,0.2589802850407095,0.06544648
5,173,0.038491880375399745,0.006589726482270471,0.06544648
6,173,0.03378684424505191,0.05379671806222941,0.06655574
7,173,0.004392843860028646,0.13573688664212252,0.14198558
8,173,0.013086070682766241,0.0,0.15640599
9,173,0.030903855196381027,0.0,0.26899612
10,173,0.05365920489283735,0.04208170604898884,0.31059346
11,173,0.06497520236435606,0.1552221566586859,0.30560177
12,173,0.07010906630807491,0.12868349162161893,0.29339989
13,173,0.0761793639157636,0.01220800352444372,0.23460899
14,173,0.07978153350353215,0.04975201243423987,0.31170272
15,173,0.07407773683595234,0.04568040660516741,0.29506378
16,173,0.057187147139206536,0.0,0.28896284
17,173,0.024997616831049514,0.0027766537092205577,0.28785358
18,173,0.006074527046914812,0.026762428897940584,0.28674432
19,173,0.0,0.0,0.28785358
20,173,0.030271541855887735,0.1421054547080027,0.27509706
21,173,0.02713668381411394,0.39521049500978395,0.25069329
22,173,0.022328477147680558,0.33167133383337705,0.17415419
23,173,0.014744690181424564,0.4607365488397635,0.15141431
24,173,0.0186263379316139,0.0,0.10648918
1,174,0.01602628311394012,0.3779638488373937,0.07043816
2,174,0.01674169299720237,0.18373882521030058,0.067665
3,174,0.034949453049004556,0.2422053465429511,0.06600111
4,174,0.039408130968746985,0.24704048733519154,0.06544648
5,174,0.03787312953521079,0.19940090309976516,0.06544648
6,174,0.03292146428556706,0.12056993527043251,0.06655574
7,174,0.0051741958905189775,0.20949405164182613,0.14198558
8,174,0.016023551361317286,0.0,0.15640599
9,174,0.031035560031048907,0.0,0.26899612
10,174,0.046863786490961686,0.0,0.31059346
11,174,0.06488686756843302,0.0,0.30560177
12,174,0.059718048002516344,0.0,0.29339989
13,174,0.079374688112234,0.0,0.23460899
14,174,0.08025781620846179,0.08077174711980879,0.31170272
15,174,0.085745845643533,0.07549922321190143,0.29506378
16,174,0.046809509013670134,0.14642428485665565,0.28896284
17,174,0.021328072754572224,0.09038786491503374,0.28785358
18,174,0.0060101591624332805,0.01590613145331834,0.28674432
19,174,0.0,0.0,0.28785358
20,174,0.030948516842533292,0.005670123974716962,0.27509706
21,174,0.029490673919214696,0.016098721518817836,0.25069329
22,174,0.028027190328317495,0.1358923152274119,0.17415419
23,174,0.02707125925708568,0.5307238936079943,0.15141431
24,174,0.01926577029527145,0.0,0.10648918
1,175,0.018291987506225554,0.1601533640944486,0.07043816
2,175,0.015839659876272935,0.0,0.067665
3,175,0.03258343516336131,0.1733432526115865,0.06600111
4,175,0.03659586528868342,0.1142072157929404,0.06544648
5,175,0.03813799497371186,0.0,0.06544648
6,175,0.03371551038184918,0.31728219704519367,0.06655574
7,175,0.004579270335910898,0.06668873146971341,0.14198558
8,175,0.014717385323659633,0.22679158871832977,0.15640599
9,175,0.03600731747005238,0.0,0.26899612
10,175,0.06546156683287513,0.09699940196319831,0.31059346
11,175,0.07255715517007794,0.15214599812117777,0.30560177
12,175,0.07554115096681926,0.11537986134766579,0.29339989
13,175,0.07134972658550784,0.0,0.23460899
14,175,0.07953396173401037,0.04311760306386252,0.31170272
15,175,0.07558815118321262,0.0,0.29506378
16,175,0.05827873106483281,0.054541223395017664,0.28896284
17,175,0.03777033351318157,0.0,0.28785358
18,175,0.0057222974078178284,0.0,0.28674432
19,175,0.0,0.0,0.28785358
20,175,0.03148664900700466,0.0,0.27509706
21,175,0.0296092796148224,0.26151398814229376,0.25069329
22,175,0.022127290287824525,0.6032783381829823,0.17415419
23,175,0.017470911503856178,0.0,0.15141431
24,175,0.01709523813037755,0.16855847012532868,0.10648918
1,176,0.015569029414325083,0.29363423193456284,0.07043816
2,176,0.017738139910283557,0.06306667290535384,0.067665
3,176,0.03061979457479895,0.0,0.06600111
4,176,0.029344450543482437,0.21102390937906512,0.06544648
5,176,0.029820135479816382,0.0,0.06544648
6,176,0.028686278493681154,0.26037262951189827,0.06655574
7,176,0.008946783446232816,0.08282905117322638,0.14198558
8,176,0.015128984157368386,0.07946317940817446,0.15640599
9,176,0.04071243642934465,0.08544351934243002,0.26899612
10,176,0.05522275928820808,0.2699763332616442,0.31059346
11,176,0.07715956360690378,0.10002539484469589,0.30560177
12,176,0.07634649255051357,0.0,0.29339989
13,176,0.08425222438412772,0.0,0.23460899
14,176,0.08459613192744081,0.012547206757081628,0.31170272
15,176,0.06370234404846245,0.0903753998316009,0.29506378
16,176,0.04393785348543761,0.04254769750053181,0.28896284
17,176,0.024004327591302242,0.32001985697730323,0.28785358
18,176,0.007329628709504775,0.08343180488740344,0.28674432
19,176,0.0,0.033571127040680784,0.28785358
20,176,0.03145337817474476,0.0,0.27509706
21,176,0.03005083928834643,0.0,0.25069329
22,176,0.027204361315191227,0.37030381043427957,0.17415419
23,176,0.02592333794585332,0.30362121956653665,0.15141431
24,176,0.02024334834058186,0.18197229659391836,0.10648918
1,177,0.019887903647190765,0.09223976341631755,0.07043816
2,177,0.01637479848917081,0.19653985772273036,0.067665
3,177,0.034451848750365735,0.11601920373464418,0.06600111
4,177,0.03961729963117335,0.2522607415888993,0.06544648
5,177,0.038800789298158285,0.20379484732825304,0.06544648
6,177,0.033932405133710535,0.16538631468608547,0.06655574
7,177,0.0030719415450002753,0.10178028139494903,0.14198558
8,177,0.012812076962103557,0.0,0.15640599
9,177,0.02918848665915367,0.0,0.26899612
10,177,0.04880402469038645,0.09039664895953488,0.31059346
11,177,0.07799349024068655,0.2095173514335909,0.30560177
12,177,0.07744236493420031,0.1691463140485452,0.29339989
13,177,0.06997738033699923,0.15084531150767355,0.23460899
14,177,0.08677424888946364,0.20487092567738005,0.31170272
15,177,0.07660429651019125,0.03754970865993136,0.29506378
16,177,0.04406150161565737,0.0,0.28896284
17,177,0.01832112400933025,0.0,0.28785358
18,177,0.005462782801185903,0.0,0.28674432
19,177,0.0,0.0,0.28785358
20,177,0.029989852209146,0.15574966607378735,0.27509706
21,177,0.028221558694345138,0.31418402556899905,0.25069329
22,177,0.02138877037192086,0.28639881831462705,0.17415419
23,177,0.01587894861141301,0.6969830970228825,0.15141431
24,177,0.02211675902419476,0.23038904922831202,0.10648918
1,178,0.01753438244016722,0.10677453693183744,0.07043816
2,178,0.01799984305916503,0.3073137879639606,0.067665
3,178,0.037096174936898325,0.0,0.06600111
4,178,0.03990009939508209,0.06207387911559205,0.06544648
5,178,0.038186230653359056,0.0,0.06544648
6,178,0.03397796341506581,0.08215263184458099,0.06655574
7,178,0.0036442935516912277,0.0,0.14198558
8,178,0.01612427157591805,0.0,0.15640599
9,178,0.02907353715205333,0.0,0.26899612
10,178,0.04792527629333347,0.0,0.31059346
11,178,0.06548509104082356,0.0,0.30560177
12,178,0.06669483687354845,0.0,0.29339989
13,178,0.07373169393606863,0.0,0.23460899
14,178,0.08375665149281088,0.0,0.31170272
15,178,0.07477345607199497,0.015513538835118112,0.29506378
16,178,0.04963953806942177,0.0,0.28896284
17,178,0.021877443131994294,0.0,0.28785358
18,178,0.005210317482533841,0.0,0.28674432
19,178,0.0,0.037043280520889635,0.28785358
20,178,0.030795660911201984,0.16716473158356654,0.27509706
21,178,0.02933079772474221,0.17981137549281873,0.25069329
22,178,0.023467748258892675,0.31757493684889065,0.17415419
23,178,0.023927284323894463,0.4265644992243239,0.15141431
24,178,0.02100455917747171,0.031177538302422262,0.10648918
1,179,0.02050116985789987,0.0,0.07043816
2,179,0.016396902814376668,0.12455900174013224,0.067665
3,179,0.033028057130081466,0.12576960402595244,0.06600111
4,179,0.03419762697870945,0.051392057058009526,0.06544648
5,179,0.03442743872984741,0.18415367573801203,0.06544648
6,179,0.030760856921183112,0.020297061482694452,0.06655574
7,179,0.004782739484323667,0.004272662012811068,0.14198558
8,179,0.013752362721174841,0.024376926877264546,0.15640599
9,179,0.03253990677357685,0.0016020428144182012,0.26899612
10,179,0.05192081589638665,0.004381609255971767,0.31059346
11,179,0.05699039029059314,0.14765431532607193,0.30560177
12,179,0.06370753600029527,0.03773388191305699,0.29339989
13,179,0.07472438696563315,0.0,0.23460899
14,179,0.07929750214682915,7.404723259514341e-5,0.31170272
15,179,0.089483444066855,0.0,0.29506378
16,179,0.050503189414488565,0.21527685361498705,0.28896284
17,179,0.024990004961380687,0.0,0.28785358
18,179,0.006397102659547478,0.00981919698866659,0.28674432
19,179,0.0,0.04216407107551803,0.28785358
20,179,0.029096303484710893,0.08116701488159415,0.27509706
21,179,0.025778849239323953,0.5451382652882479,0.25069329
22,179,0.01612801445479351,0.2873093024994263,0.17415419
23,179,0.01701921106613588,0.37209834143139153,0.15141431
24,179,0.020749305362074928,0.0,0.10648918
1,180,0.01674430625181497,0.08159535089554451,0.07043816
2,180,0.015227987841302871,0.2081221704207122,0.067665
3,180,0.03237034986168453,0.2785552809908766,0.06600111
4,180,0.03857898961072601,0.2582016494936573,0.06544648
5,180,0.03839145783228726,0.14300717056339837,0.06544648
6,180,0.03271170278223601,0.5268293197224112,0.06655574
7,180,0.008003830211268612,0.20077649535976413,0.14198558
8,180,0.016214873242158822,0.47476097334878375,0.15640599
9,180,0.03681837883160644,0.0,0.26899612
10,180,0.05916952811736038,0.0,0.31059346
11,180,0.08185840654908234,0.09440427702331985,0.30560177
12,180,0.07883393520703322,0.17781157596166122,0.29339989
13,180,0.08610759617363759,0.07941439194009946,0.23460899
14,180,0.08748817722166838,0.04401594235568735,0.31170272
15,180,0.0883431692890791,0.5026680612209367,0.29506378
16,180,0.03966757095950057,0.47905572489951587,0.28896284
17,180,0.02016492140138027,0.14350375229085682,0.28785358
18,180,0.005163370981573257,0.0,0.28674432
19,180,0.0,0.019125430285930316,0.28785358
20,180,0.03117298097653167,0.17892751541989496,0.27509706
21,180,0.02984060936080373,0.1724511823568373,0.25069329
22,180,0.0274591344499777,0.3023162111051799,0.17415419
23,180,0.024320155557697436,0.5248579270521125,0.15141431
24,180,0.01655888893653953,0.5654860932591887,0.10648918
1,181,0.015385523662401545,0.34858819104582256,0.07043816
2,181,0.01579231764848855,0.012716817247646037,0.067665
3,181,0.03279895537124942,0.08006375361947245,0.06600111
4,181,0.03825051471684859,0.0,0.06544648
5,181,0.03817762040983843,0.0,0.06544648
6,181,0.03196095931121605,0.16320323994412966,0.06655574
7,181,0.0067771809654922415,0.0,0.14198558
8,181,0.016869012401328827,0.06823215384087881,0.15640599
9,181,0.0365114833019623,0.0,0.26899612
10,181,0.05424629646794581,0.07159208971070437,0.31059346
11,181,0.08431060155079059,0.05891895167083205,0.30560177
