hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,170,0.5597436460070142,0.2951439859061872,0.34235229
12,170,0.6661204862401086,0.24779732930214463,0.3390392
13,170,0.7128618338742048,0.18669880522062118,0.11927112
14,170,0.6977373826619534,0.341015798483975,0.10270569
15,170,0.621310243835647,0.35673549967012896,0.10325787
16,170,0.48913067367943197,0.3669268624777654,0.20651574
17,170,0.3129254470543903,0.46073531388016997,0.20927664
18,170,0.11929916667535531,0.46864476843601854,0.20927664
19,170,0.00380303588478771,0.4415043858257404,0.19326339
20,170,0.024219926128622997,0.47462657548335946,0.16289343
21,170,0.02539194499871286,0.4793753117069281,0.11374931
22,170,0.026662076200254684,0.4142822970083518,0.05300939
23,170,0.027616428489628815,0.402602564438859,0.04693539
24,170,0.028857087846014772,0.35578962473007086,0.04859194
1,171,0.02720499746777388,0.019939789821860673,0.05135284
2,171,0.028550177708681825,0.3015369838463046,0.04914412
3,171,0.029446094622673943,0.27242289890029503,0.04914412
4,171,0.028738015592616187,0.37267377794769785,0.0496963
5,171,0.02989062264800302,0.3540352511250727,0.04914412
6,171,0.03033630165485054,0.4063534546276209,0.04803976
7,171,0.0,0.32130993589479806,0.05135284
8,171,0.02898814311181191,0.37251561422681706,0.05466593
9,171,0.15403719713994307,0.2755199429622385,0.33020431
10,171,0.3274420331699799,0.25535629615771105,0.35339591
11,171,0.49291720991776294,0.4123980518093913,0.34235229
12,171,0.6476272384115479,0.3038044283106434,0.3390392
13,171,0.7582358800268322,0.3696274660872429,0.11927112
14,171,0.7619292600903154,0.5400807669834415,0.10270569
15,171,0.6886436215341245,0.4448335159540247,0.10325787
16,171,0.5505348153231152,0.43431261007447197,0.20651574
17,171,0.36068811015973934,0.6439959131092753,0.20927664
18,171,0.1445073296886967,0.46486954524653906,0.20927664
19,171,0.006214717459475694,0.2757212123867448,0.19326339
20,171,0.014675672277154647,0.36127236305167637,0.16289343
21,171,0.015193956280014133,0.30303591339313285,0.11374931
22,171,0.02729833993051739,0.26053238723224975,0.05300939
23,171,0.03376447498010397,0.2876483286070525,0.04693539
24,171,0.03119422913201538,0.18037206559187122,0.04859194
1,172,0.026369525276854447,0.2505771771636926,0.05135284
2,172,0.026781107773542697,0.4535717158371037,0.04914412
3,172,0.02877335468068154,0.30185101746591586,0.04914412
4,172,0.029767438463539284,0.2555667505506138,0.0496963
5,172,0.026251162779828453,0.4279175498849581,0.04914412
6,172,0.02809412459639912,0.13597314612536887,0.04803976
7,172,0.0,0.20352284577444874,0.05135284
8,172,0.03297414696389513,0.278221532526743,0.05466593
9,172,0.19214412800892072,0.1117156247364254,0.33020431
10,172,0.3720286392154543,0.119443643915068,0.35339591
11,172,0.548598067257369,0.3495148793077403,0.34235229
12,172,0.6978572575983271,0.32368895062700614,0.3390392
13,172,0.7619330062436205,0.21494815968425407,0.11927112
14,172,0.7512261505588717,0.5373308672908167,0.10270569
15,172,0.6751029585935362,0.6271376526843082,0.10325787
16,172,0.5369249663580428,0.6119010817861664,0.20651574
17,172,0.3484429887426102,0.6646578963018482,0.20927664
18,172,0.13795075600850412,0.4369183954416263,0.20927664
19,172,0.005454070510399484,0.4464346175148728,0.19326339
20,172,0.003888703210105758,0.46051932189209216,0.16289343
21,172,0.004080870349532415,0.23732054210928852,0.11374931
22,172,0.0038324907754038904,0.1370187737347573,0.05300939
23,172,0.003996824364354109,0.37151000901152664,0.04693539
24,172,0.003783411242831278,0.34463576842877724,0.04859194
1,173,0.026007957717702247,0.18391846781392204,0.05135284
2,173,0.026332711751116355,0.34922118770981075,0.04914412
3,173,0.026582791076326454,0.2508538969951437,0.04914412
4,173,0.028221836308328103,0.28531471416701093,0.0496963
5,173,0.02865742838620641,0.3674028530509616,0.04914412
6,173,0.028868197622905278,0.2717852220061352,0.04803976
7,173,0.0,0.22902114260025147,0.05135284
8,173,0.03518271737679782,0.26729353495297703,0.05466593
9,173,0.19663140708637308,0.19707979181891017,0.33020431
10,173,0.3917380890035967,0.24069188360669644,0.35339591
11,173,0.5647517324223285,0.29935117589227195,0.34235229
12,173,0.6958025767979837,0.18659557750698744,0.3390392
13,173,0.7638954389819178,0.2529701723565122,0.11927112
14,173,0.7549985876480334,0.3567142677625361,0.10270569
15,173,0.6771533253020634,0.4507378405916686,0.10325787
16,173,0.5375441127478848,0.49412506574576004,0.20651574
17,173,0.3481860340124078,0.565302006666772,0.20927664
18,173,0.13521003241618532,0.3642567721871712,0.20927664
19,173,0.004765521465857618,0.34834350382409085,0.19326339
20,173,0.0042904624655158855,0.5375335471302571,0.16289343
21,173,0.0038304703549243823,0.4061381382018228,0.11374931
22,173,0.004115646517970794,0.340842547535307,0.05300939
23,173,0.004295594062447186,0.3274348425761469,0.04693539
24,173,0.004244166109871872,0.21535484251995934,0.04859194
1,174,0.028415055110178482,0.10934723224569254,0.05135284
2,174,0.028996362798375946,0.21944919699864376,0.04914412
3,174,0.02865864265819309,0.20433974983740824,0.04914412
4,174,0.02878622850666985,0.38028439810276793,0.0496963
5,174,0.02887806193300062,0.386289177588981,0.04914412
6,174,0.030077725329863192,0.28064011168510405,0.04803976
7,174,0.0,0.2436187881258321,0.05135284
8,174,0.04114347654382143,0.4067942427471611,0.05466593
9,174,0.19550156133547134,0.4664203311368274,0.33020431
10,174,0.3766399696904895,0.258974477724021,0.35339591
11,174,0.539565435595052,0.3715948089478937,0.34235229
12,174,0.6896242834719442,0.45844115042984496,0.3390392
13,174,0.7681164345702961,0.2609507534013543,0.11927112
14,174,0.7655159816844731,0.4657057030927651,0.10270569
15,174,0.6939374712769342,0.3447665219131494,0.10325787
16,174,0.5462726384660482,0.35290135400544836,0.20651574
17,174,0.3475823075586982,0.714091222197347,0.20927664
18,174,0.12851069918954383,0.3624199413295828,0.20927664
19,174,0.0031688764177410715,0.6815360836132178,0.19326339
20,174,0.007782170290600856,0.4396603338924097,0.16289343
21,174,0.007389179382587917,0.24611631036827644,0.11374931
22,174,0.007126038757116009,0.3463254401727976,0.05300939
23,174,0.00716936786171606,0.4324990969529129,0.04693539
24,174,0.0071749720794037795,0.30978576462201923,0.04859194
1,175,0.024879580239430925,0.04127822429152262,0.05135284
2,175,0.023905490586990995,0.22611961128710464,0.04914412
3,175,0.026068958724546214,0.256009702972151,0.04914412
4,175,0.028865321031951583,0.24840335470919783,0.0496963
5,175,0.030329962375921313,0.25873332866363913,0.04914412
6,175,0.02927988848850273,0.14376173830970707,0.04803976
7,175,0.0,0.13523210061529922,0.05135284
8,175,0.037399796341761875,0.24547826440630893,0.05466593
9,175,0.1960107519598749,0.18854888328543573,0.33020431
10,175,0.3977483235568197,0.19322580454798996,0.35339591
11,175,0.575721768712577,0.3140284457783774,0.34235229
12,175,0.7100873358404393,0.12111310575555864,0.3390392
13,175,0.7734408085112782,0.11888931475940935,0.11927112
14,175,0.7624161533783534,0.3468385233121197,0.10270569
15,175,0.675661573425423,0.22280384363600464,0.10325787
16,175,0.5290711019337748,0.3275636026311401,0.20651574
17,175,0.3367623030312623,0.5382915203159817,0.20927664
18,175,0.12503154830427277,0.3403131924361619,0.20927664
19,175,0.003652142829867485,0.2188606986689003,0.19326339
20,175,0.005562480955232508,0.33034414966290365,0.16289343
21,175,0.005323922179658594,0.2465152796820174,0.11374931
22,175,0.00551323321029379,0.1180266823781121,0.05300939
23,175,0.005655572508006479,0.25419180502500405,0.04693539
24,175,0.005494587433702529,0.0,0.04859194
1,176,0.025078727125697215,0.1118666444091625,0.05135284
2,176,0.02405128184973064,0.31250851532778906,0.04914412
3,176,0.025069571828902883,0.23653945333167484,0.04914412
4,176,0.028880022652141818,0.34398441474312025,0.0496963
5,176,0.027528126755196856,0.2914923410582871,0.04914412
6,176,0.030020600356854846,0.0511951681940988,0.04803976
7,176,0.0,0.0,0.05135284
8,176,0.04760430222059452,0.15227548325464801,0.05466593
9,176,0.22479617694798307,0.033943213457535655,0.33020431
10,176,0.4220307528780276,0.21573661059556978,0.35339591
11,176,0.5954232054729317,0.12253009686967756,0.34235229
12,176,0.7223234728482897,0.2760801446976707,0.3390392
13,176,0.7804627403120076,0.26389930243689613,0.11927112
14,176,0.7678693419786656,0.42087399436089096,0.10270569
15,176,0.6807796685776057,0.24297030598850022,0.10325787
16,176,0.5304980329513598,0.24355174497753365,0.20651574
17,176,0.33271135104786875,0.37319121094544966,0.20927664
18,176,0.1174150594532706,0.310581826801742,0.20927664
19,176,0.0020406016527478557,0.3221826690190994,0.19326339
20,176,0.007780147627678744,0.33619865844034713,0.16289343
21,176,0.010515380307740345,0.22084477831303348,0.11374931
22,176,0.008564691531616622,0.03159037913211711,0.05300939
23,176,0.006651348615421398,0.03254562886179508,0.04693539
24,176,0.006289199739568515,0.07226990035815488,0.04859194
1,177,0.02629605481095628,0.1008510735766136,0.05135284
2,177,0.02686687641765349,0.4225863418678344,0.04914412
3,177,0.027484231942926225,0.3103340869754351,0.04914412
4,177,0.029644953628177435,0.27575730619712896,0.0496963
5,177,0.02980592539054463,0.36749714856378546,0.04914412
6,177,0.03030458079915869,0.22076436147670697,0.04803976
7,177,0.0,0.13044109594705156,0.05135284
8,177,0.02948610451250097,0.2533328298822895,0.05466593
9,177,0.1687101665326674,0.2012836910431042,0.33020431
10,177,0.3522701236132872,0.1790621987493549,0.35339591
11,177,0.5301432488896974,0.3263755583635631,0.34235229
12,177,0.6812172407714091,0.28653049207613607,0.3390392
13,177,0.757085508865603,0.2951536180214262,0.11927112
14,177,0.7530412123749727,0.5832697070043146,0.10270569
15,177,0.6778071547075717,0.5149311418769311,0.10325787
16,177,0.5411948984593308,0.5275981029997638,0.20651574
17,177,0.3525402481588856,0.6791625930912695,0.20927664
18,177,0.13963657028750964,0.44744720473192595,0.20927664
19,177,0.0056113456275115135,0.4591281041470975,0.19326339
20,177,0.004015723700220048,0.509670136894001,0.16289343
21,177,0.006095695442051042,0.3982318885465691,0.11374931
22,177,0.0097308462130495,0.34719952806822507,0.05300939
23,177,0.005273151305592489,0.30896853609133385,0.04693539
24,177,0.006878814751826959,0.2152425601392402,0.04859194
1,178,0.02869178382742869,0.24705400758153,0.05135284
2,178,0.028053448871766713,0.22958059558470947,0.04914412
3,178,0.028361529802205805,0.12719811128272535,0.04914412
4,178,0.029351164911665225,0.23388351189715073,0.0496963
5,178,0.03034224943649071,0.292718021099677,0.04914412
6,178,0.03164686675363807,0.2195786263527702,0.04803976
7,178,0.0,0.11673652144040955,0.05135284
8,178,0.03836500802444904,0.20943886982343599,0.05466593
9,178,0.19078277977946267,0.22822589112019712,0.33020431
10,178,0.3742851685600976,0.24277476736784334,0.35339591
11,178,0.545422774932267,0.33062541503201975,0.34235229
12,178,0.6914899762491491,0.3134946304765286,0.3390392
13,178,0.7613287729613355,0.30293808057373917,0.11927112
14,178,0.756205938130584,0.4002795421676628,0.10270569
15,178,0.6776158618624676,0.32222997114040586,0.10325787
16,178,0.5326712552187081,0.39797368034408587,0.20651574
17,178,0.3394068914822881,0.5574278695563355,0.20927664
18,178,0.1266306153296717,0.6273219737175105,0.20927664
19,178,0.003894496626499437,0.49516276117147945,0.19326339
20,178,0.007618849446458655,0.2596162903565676,0.16289343
21,178,0.006581534591424582,0.3385895624925964,0.11374931
22,178,0.006356059258112658,0.2147520560016532,0.05300939
23,178,0.007575952137702529,0.25280431744738757,0.04693539
24,178,0.01066570407402643,0.0,0.04859194
1,179,0.02399569177257132,0.2716333239216142,0.05135284
2,179,0.029200063619964817,0.31670598300996317,0.04914412
3,179,0.029495776032455026,0.3224565810045857,0.04914412
4,179,0.030994314997480416,0.343876672313687,0.0496963
5,179,0.028168699571850316,0.3549620918948696,0.04914412
6,179,0.02679359838086798,0.25116124991937006,0.04803976
7,179,0.0,0.3121856747362381,0.05135284
8,179,0.03649234212492124,0.2993450883031422,0.05466593
9,179,0.20177147189853115,0.3272799355404543,0.33020431
10,179,0.3958206122834116,0.20722624860579958,0.35339591
11,179,0.5671351024635007,0.27930171891430705,0.34235229
12,179,0.6915247495594339,0.041340620384477555,0.3390392
13,179,0.7528700954911056,0.25893050842903187,0.11927112
14,179,0.7387334152938545,0.2661673767351026,0.10270569
15,179,0.658607312640413,0.2987044596838291,0.10325787
16,179,0.5216299896201512,0.400199102710105,0.20651574
17,179,0.3367445307722584,0.568520044283653,0.20927664
18,179,0.12892158165325718,0.36710153157522324,0.20927664
19,179,0.004081726574865013,0.30862479731117903,0.19326339
20,179,0.008567870035829223,0.40454616212743866,0.16289343
21,179,0.004524161180270162,0.2856765188201781,0.11374931
22,179,0.005091263525832326,0.12942851425351798,0.05300939
23,179,0.004984449413968186,0.20116472772629565,0.04693539
24,179,0.005175504258611834,0.15127734408612634,0.04859194
1,180,0.02663148460235821,0.17680119742470407,0.05135284
2,180,0.026245588857406597,0.30429731691309336,0.04914412
3,180,0.027371165400940225,0.3477128605627184,0.04914412
4,180,0.028344503400388944,0.3123523137074756,0.0496963
5,180,0.031041614760490385,0.5093735657604094,0.04914412
6,180,0.02935245077093637,0.2700836581097984,0.04803976
7,180,0.0,0.26132091070347113,0.05135284
8,180,0.04127744783471195,0.9421047111285022,0.05466593
9,180,0.20251933935009828,0.37626162681224273,0.33020431
10,180,0.3904625466331509,0.31324744774112373,0.35339591
11,180,0.5708699273317211,0.4391313760741884,0.34235229
12,180,0.7161753918046262,0.2982840601999796,0.3390392
13,180,0.7798075579994416,0.33770417614223475,0.11927112
14,180,0.7738393876020038,0.44826968141158646,0.10270569
15,180,0.6865864524394941,0.3529217065280359,0.10325787
16,180,0.5356056304815846,0.35647000019748154,0.20651574
17,180,0.33725364589288725,0.847204836866694,0.20927664
18,180,0.12285406774937002,0.36369603759970304,0.20927664
19,180,0.00328348578876597,0.6955559954395362,0.19326339
20,180,0.005251237871471876,0.3748860665904192,0.16289343
21,180,0.005308585368682106,0.3156913458994944,0.11374931
22,180,0.00580798534450608,0.3438501951040536,0.05300939
23,180,0.006004769126102265,0.4099211713507748,0.04693539
24,180,0.006892114175646255,0.3054534098746564,0.04859194
1,181,0.02933253478712667,0.33991803471412707,0.05135284
2,181,0.029226239963962553,0.5170216054197448,0.04914412
3,181,0.029714612248397047,0.5277740982738149,0.04914412
4,181,0.0303304383294071,0.24422453706931915,0.0496963
5,181,0.032332680329550695,0.3370750639168369,0.04914412
6,181,0.03134469911649715,0.6179482965503557,0.04803976
7,181,0.0,0.7335924749409277,0.05135284
8,181,0.052510670037336546,0.40175840359657494,0.05466593
9,181,0.23725683523820396,0.36199521251015554,0.33020431
10,181,0.42169864854051087,0.5863909708621818,0.35339591
11,181,0.5987823459167316,0.6478961770981208,0.34235229
12,181,0.7430853282791039,0.27474284406885024,0.3390392
13,181,0.7892286993955847,0.2819426973468244,0.11927112
14,181,0.7692984873249563,0.4643514119526368,0.10270569
15,181,0.6678460617579363,0.3750384607168553,0.10325787
16,181,0.5019697037403942,0.39549504237067507,0.20651574
17,181,0.2946205030696317,0.589952420507651,0.20927664
18,181,0.08928042867435898,0.3654859511353042,0.20927664
19,181,0.00246562922749031,0.30052009301721055,0.19326339
20,181,0.010536137120462313,0.6126365494349241,0.16289343
21,181,0.005976345490719417,0.45146692362590995,0.11374931
22,181,0.00628541960606149,0.3464864792677359,0.05300939
23,181,0.006244997549662703,0.3575681690559181,0.04693539
24,181,0.0061944101131627596,0.43167158295284025,0.04859194
1,182,0.024211311137395698,0.10078620214114424,0.05135284
2,182,0.026840017292122095,0.20014200984276542,0.04914412
3,182,0.030699895495948905,0.27406863976529783,0.04914412
4,182,0.03236514887088601,0.2687494338805288,0.0496963
5,182,0.028525547937595812,0.2766773071566474,0.04914412
6,182,0.02841460155303721,0.1842595534152029,0.04803976
7,182,0.0,0.30984410691762515,0.05135284
8,182,0.03803031386242527,0.25003762769144383,0.05466593
9,182,0.20266097745652475,0.15464283832451425,0.33020431
10,182,0.3989581105461623,0.20022757020842927,0.35339591
11,182,0.5728249121936917,0.2784015559681174,0.34235229
12,182,0.7065763157267733,0.09783288617434682,0.3390392
13,182,0.7700931550670544,0.1843142974085095,0.11927112
14,182,0.759208989432751,0.21609319453886677,0.10270569
15,182,0.6768978019828453,0.2066910277564772,0.10325787
16,182,0.5333020658074178,0.32178602152673264,0.20651574
17,182,0.34344002256528827,0.5452164150452331,0.20927664
18,182,0.13050344949776715,0.36529451459491724,0.20927664
19,182,0.003751729983491298,0.30240766571089006,0.19326339
20,182,0.005773622909790502,0.2972711673013195,0.16289343
21,182,0.005079495944633144,0.3059325711594857,0.11374931
22,182,0.005463151173114252,0.19748799875482503,0.05300939
