hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,170,0.05353792992716503,0.034517775085498796,0.03882418
5,170,0.04800637657984286,0.1772330837405206,0.03771492
6,170,0.04636059574376023,0.10591997455887601,0.03826955
7,170,0.0,0.07826658036044636,0.04104271
8,170,0.003619176430678682,0.1791673846723858,0.04658902
9,170,0.08073363792926898,0.051831414293277096,0.25956739
10,170,0.2356727068197968,0.0,0.28230727
11,170,0.37175964628669345,0.0,0.28896284
12,170,0.4592231948401962,0.0,0.28230727
13,170,0.4909550498507336,0.0,0.12201886
14,170,0.4643308682369288,0.0,0.21686079
15,170,0.38113743242524123,0.0,0.20798669
16,170,0.2506293394678769,0.0,0.21741542
17,170,0.09562829796503786,0.047888922969761785,0.23017194
18,170,0.0027215233005458347,0.03616422548739347,0.21575153
19,170,0.0,0.11400003904600867,0.1885746
20,170,0.029607531661971415,0.28535081711017424,0.13200222
21,170,0.029491844153499754,0.11366826484231674,0.0604548
22,170,0.030260053352201565,0.0,0.05823627
23,170,0.03240215626284424,0.0,0.05546312
24,170,0.03024307268041118,0.0,0.04215197
1,171,0.026498551045544914,0.3192889483575034,0.04326123
2,171,0.022909682152828445,0.2559448104573174,0.04048808
3,171,0.016649315225170692,0.25150634137304,0.03937881
4,171,0.015336381145910764,0.0840494927287392,0.03882418
5,171,0.01693216739587135,0.2481680405356351,0.03771492
6,171,0.014198711940265412,0.3536639971988583,0.03826955
7,171,0.0,0.33984255191776375,0.04104271
8,171,0.0028338619884973834,0.25866239713118927,0.04658902
9,171,0.07321655377988279,0.12502462926130664,0.25956739
10,171,0.18840491496129674,0.21101609874480803,0.28230727
11,171,0.29485077887339434,0.2430052978955852,0.28896284
12,171,0.3695480507651049,0.1179699399420361,0.28230727
13,171,0.43287873807967714,0.1600136142254843,0.12201886
14,171,0.4213463433243821,0.2844954409189523,0.21686079
15,171,0.3416218772306334,0.19941823516707488,0.20798669
16,171,0.22472037619245444,0.19973535197734,0.21741542
17,171,0.09633655357684126,0.15405310167034622,0.23017194
18,171,0.005821694633057402,0.05577224234598892,0.21575153
19,171,0.0,0.10883740478602374,0.1885746
20,171,0.02563574618700434,0.24459624858231716,0.13200222
21,171,0.027186951735486763,0.13050482037582126,0.0604548
22,171,0.01660578602820197,0.1890494765161743,0.05823627
23,171,0.014367121385105557,0.19880804579065928,0.05546312
24,171,0.02761245442970918,0.13367789196699476,0.04215197
1,172,0.024065444145027756,0.24516000830521464,0.04326123
2,172,0.0169514062200423,0.16484339984430624,0.04048808
3,172,0.019265012319021682,0.16455286596148797,0.03937881
4,172,0.027274097619511696,0.10547514805717341,0.03882418
5,172,0.016599755287150235,0.11177530796927629,0.03771492
6,172,0.026508488907565006,0.18604546290482105,0.03826955
7,172,0.0,0.31669967198592003,0.04104271
8,172,0.0045096148122417586,0.2702943827875183,0.04658902
9,172,0.03945681043463574,0.21720559399754613,0.25956739
10,172,0.10706379144653015,0.30050495388821874,0.28230727
11,172,0.17875700174152867,0.05117092821647989,0.28896284
12,172,0.2238058200098075,0.049431312085739545,0.28230727
13,172,0.23936989975418332,0.10125084447974474,0.12201886
14,172,0.2418437972517982,0.1789907250518452,0.21686079
15,172,0.20153856081489122,0.0265956910802012,0.20798669
16,172,0.1311589875272648,0.015621167316396121,0.21741542
17,172,0.052600041717949,0.13281407254143218,0.23017194
18,172,0.0026844870880319443,0.20824040583308978,0.21575153
19,172,0.0,0.17987836595835222,0.1885746
20,172,0.0031369973177334527,0.31485748955211273,0.13200222
21,172,0.003374666097355018,0.16050389548291447,0.0604548
22,172,0.003089120586687409,0.10172400931478813,0.05823627
23,172,0.0026728971762144268,0.19466402311896178,0.05546312
24,172,0.0012949324536284496,0.23411115155658271,0.04215197
1,173,0.025354868707529676,0.0935377050626914,0.04326123
2,173,0.01895479000309402,0.16830547029973947,0.04048808
3,173,0.011161699668905215,0.18461044601185767,0.03937881
4,173,0.01261042677096717,0.22963063852968932,0.03882418
5,173,0.01466696283025936,0.29600906338839045,0.03771492
6,173,0.01934373515228081,0.28510004308814235,0.03826955
7,173,0.0,0.27884646782095207,0.04104271
8,173,0.0030583985891825065,0.4126498767234962,0.04658902
9,173,0.02992360897341943,0.21303237255853083,0.25956739
10,173,0.08535199378265419,0.1487726559125643,0.28230727
11,173,0.13062451000008213,0.13680373287061118,0.28896284
12,173,0.16081898672337036,0.0830401065399423,0.28230727
13,173,0.17151537588557625,0.08875514569324262,0.12201886
14,173,0.16222424149882841,0.14176991352858243,0.21686079
15,173,0.1335684574925367,0.006725017050789655,0.20798669
16,173,0.08919755198157678,0.11894832879055346,0.21741542
17,173,0.03675352532398856,0.13866718335632927,0.23017194
18,173,0.0017786489654269184,0.14260425772101773,0.21575153
19,173,0.0,0.18209276380571945,0.1885746
20,173,0.002294903968657347,0.1759722229246954,0.13200222
21,173,0.003391307307996588,0.2296558407577768,0.0604548
22,173,0.0038955619861532733,0.18962127935103815,0.05823627
23,173,0.0013485527915582341,0.17779634063882394,0.05546312
24,173,0.002346953882268214,0.040767605750099786,0.04215197
1,174,0.028897446763505117,0.031235462868601137,0.04326123
2,174,0.02136840236354252,0.26932052989465716,0.04048808
3,174,0.017390032086352928,0.08942103163917366,0.03937881
4,174,0.03159296319921574,0.0699374924458798,0.03882418
5,174,0.029736882873154864,0.10382435787887066,0.03771492
6,174,0.02969528405688665,0.12272616828170775,0.03826955
7,174,0.0,0.0984660973091154,0.04104271
8,174,0.011032425903932523,0.10056537089990882,0.04658902
9,174,0.05609210923611371,0.052655622671361875,0.25956739
10,174,0.13008456496917678,0.18994920433547033,0.28230727
11,174,0.19286138579655557,0.08173061518932803,0.28896284
12,174,0.2471298087401894,0.09413091909072463,0.28230727
13,174,0.26472030968866067,0.22554379174979575,0.12201886
14,174,0.24959912817731186,0.32939876026902953,0.21686079
15,174,0.20564430319349167,0.23823451731961667,0.20798669
16,174,0.1353431419466865,0.3398226226925097,0.21741542
17,174,0.05144179766523823,0.33789140775264614,0.23017194
18,174,0.002053750612827853,0.1371740325263041,0.21575153
19,174,0.0,0.3271830484526876,0.1885746
20,174,0.009540861545794647,0.3267771699952,0.13200222
21,174,0.02162600345351392,0.0,0.0604548
22,174,0.014079214319432447,0.0,0.05823627
23,174,0.019072599556281045,0.15552666091734085,0.05546312
24,174,0.01632281721633816,0.35417055870532266,0.04215197
1,175,0.02519786819752808,0.0,0.04326123
2,175,0.022496011620008922,0.0,0.04048808
3,175,0.01515803001278568,0.0,0.03937881
4,175,0.016290368862070304,0.0,0.03882418
5,175,0.016370342425526766,0.05160896403103945,0.03771492
6,175,0.015057874552937429,0.0,0.03826955
7,175,0.0,0.0,0.04104271
8,175,0.004301749123382043,0.0,0.04658902
9,175,0.05204729541436351,0.0,0.25956739
10,175,0.1303394567177131,0.0,0.28230727
11,175,0.19476111203938734,0.0,0.28896284
12,175,0.24146259870207548,0.0,0.28230727
13,175,0.25918726357459637,0.0,0.12201886
14,175,0.2431636330514109,0.1545448469892758,0.21686079
15,175,0.19849927183767632,0.017357904654909873,0.20798669
16,175,0.12847219493061238,0.059491218770404634,0.21741542
17,175,0.049413541883115614,0.05912258018513641,0.23017194
18,175,0.0019631275996923638,0.0,0.21575153
19,175,0.0,0.0,0.1885746
20,175,0.003448581473508722,0.0,0.13200222
21,175,0.012040990497474847,0.0,0.0604548
22,175,0.010250223356728616,0.0,0.05823627
23,175,0.007174867296787162,0.0,0.05546312
24,175,0.0154971572217251,0.08064508233666431,0.04215197
1,176,0.02173155314785382,0.004580975519922734,0.04326123
2,176,0.024516020536370156,0.0,0.04048808
3,176,0.026521478710377425,0.0,0.03937881
4,176,0.019388237622172632,0.18078016691182325,0.03882418
5,176,0.025541418295122294,0.0,0.03771492
6,176,0.029969663279854005,0.0,0.03826955
7,176,0.0,0.0,0.04104271
8,176,0.007531022410208288,0.0,0.04658902
9,176,0.1279042297745721,0.0,0.25956739
10,176,0.2993437218946675,0.0,0.28230727
11,176,0.4402691925065959,0.034868081191024684,0.28896284
12,176,0.5307452562256334,0.0,0.28230727
13,176,0.559795498608083,0.0,0.12201886
14,176,0.5242991927758117,0.0,0.21686079
15,176,0.42862382911932834,0.0020939760970070834,0.20798669
16,176,0.281147432868243,0.02800517875778999,0.21741542
17,176,0.10530195370710342,0.5578368619407726,0.23017194
18,176,0.002595687358514281,0.21022347295248592,0.21575153
19,176,0.0,0.0,0.1885746
20,176,0.00921871145496295,0.0,0.13200222
21,176,0.00914386476181536,0.0,0.0604548
22,176,0.010507996191950223,0.0,0.05823627
23,176,0.011524651120127587,0.0,0.05546312
24,176,0.01874628492756951,0.4430258823721406,0.04215197
1,177,0.028680064606397545,0.18751991956976594,0.04326123
2,177,0.03193760980855003,0.15507723579563001,0.04048808
3,177,0.032110370905788256,0.08418521956725454,0.03937881
4,177,0.033200794250752584,0.1376665167555177,0.03882418
5,177,0.03242770093290253,0.15181670276734802,0.03771492
6,177,0.028985581161704615,0.1837505229157245,0.03826955
7,177,0.0,0.18388021879510041,0.04104271
8,177,0.0031223568316182935,0.2699543894579954,0.04658902
9,177,0.032290967589981366,0.13242956554378035,0.25956739
10,177,0.09880333449948377,0.09420171165287937,0.28230727
11,177,0.1534564380613927,0.11093465088016148,0.28896284
12,177,0.20387430847045424,0.03994976990782945,0.28230727
13,177,0.23943120611632623,0.0,0.12201886
14,177,0.2282670581610613,0.06506844020522598,0.21686079
15,177,0.18972179047927495,0.01717529682581716,0.20798669
16,177,0.1252219065566026,0.16394266366139282,0.21741542
17,177,0.048689603359075205,0.13835099693808595,0.23017194
18,177,0.002645837812573011,0.06816143884871535,0.21575153
19,177,0.0,0.18704618257908825,0.1885746
20,177,0.009859453048037505,0.1787211611868815,0.13200222
21,177,0.003800421454149413,0.20710331343107044,0.0604548
22,177,0.0034747446402246217,0.08454098401928635,0.05823627
23,177,0.002727482681529417,0.05220504188883712,0.05546312
24,177,0.0017282243020108486,0.11327169460525108,0.04215197
1,178,0.026467418377161465,0.0,0.04326123
2,178,0.03125822141875594,0.16026894678340775,0.04048808
3,178,0.030432218429006123,0.12145896064014715,0.03937881
4,178,0.03135257011690534,0.06361976412620206,0.03882418
5,178,0.020993812540251587,0.23592731534677097,0.03771492
6,178,0.025504681636001485,0.23630009544558284,0.03826955
7,178,0.0,0.19112076400810213,0.04104271
8,178,0.003981859103019687,0.11426691133549714,0.04658902
9,178,0.06162386489273661,0.1427319240910621,0.25956739
10,178,0.14530180470293488,0.0,0.28230727
11,178,0.21518059977044673,0.047334808172800696,0.28896284
12,178,0.26785780594485004,0.006467386591274752,0.28230727
13,178,0.28348092187336965,0.037857465881797836,0.12201886
14,178,0.26644939202471785,0.16824371406869626,0.21686079
15,178,0.21896824630088108,0.11212885335302067,0.20798669
16,178,0.1442099598666351,0.10039508930248474,0.21741542
17,178,0.05647578832434989,0.11628268234893399,0.23017194
18,178,0.002530424981070067,0.06421402778129727,0.21575153
19,178,0.0,0.11048458647173132,0.1885746
20,178,0.012555090582407166,0.22398886121039666,0.13200222
21,178,0.006436208059145495,0.0,0.0604548
22,178,0.0033075740056007236,0.14989925998203346,0.05823627
23,178,0.018410812568518634,0.0,0.05546312
24,178,0.01908138896455464,0.0,0.04215197
1,179,0.028076551802589698,0.0,0.04326123
2,179,0.025626856248864856,0.016750030023633476,0.04048808
3,179,0.030917974308577616,0.08626487213358836,0.03937881
4,179,0.029026629589602157,0.1301690345873812,0.03882418
5,179,0.02238604982575626,0.03318548620640951,0.03771492
6,179,0.026336906269390763,0.22315121466463542,0.03826955
7,179,0.0,0.1255277185271486,0.04104271
8,179,0.006766438092418246,0.25158085676402564,0.04658902
9,179,0.055285931002955674,0.13828504380476148,0.25956739
10,179,0.14058341746624273,0.11720731247249469,0.28230727
11,179,0.21656277188050302,0.2180719530215122,0.28896284
12,179,0.27788416385077624,0.08293521368334339,0.28230727
13,179,0.2994236329840676,0.17261297478045642,0.12201886
14,179,0.28882000824942383,0.1257150977743526,0.21686079
15,179,0.24137030782846197,0.10050207077513859,0.20798669
16,179,0.162408938151759,0.10524579930355493,0.21741542
17,179,0.06366571142033443,0.4040234148723708,0.23017194
18,179,0.0026976429311120643,0.22376867349885735,0.21575153
19,179,0.0,0.14715824591311658,0.1885746
20,179,0.00868252440787711,0.269699260265374,0.13200222
21,179,0.005565781860245967,0.28587238064379916,0.0604548
22,179,0.004145065272870945,0.23694003860428134,0.05823627
23,179,0.0067159898848530835,0.2115027584543936,0.05546312
24,179,0.0021810043767450317,0.05169842098373879,0.04215197
1,180,0.026410746549692346,0.1707305281543495,0.04326123
2,180,0.02670200421808231,0.31435799669551634,0.04048808
3,180,0.01611788687726956,0.32157995547157453,0.03937881
4,180,0.01689993298450757,0.7502703986219303,0.03882418
5,180,0.01929628792264655,0.44898729633501033,0.03771492
6,180,0.016891192673668013,0.378475250324549,0.03826955
7,180,0.0,0.41848182545325663,0.04104271
8,180,0.011072093743851675,0.4409621088017307,0.04658902
9,180,0.05593397474063356,0.30967517250093857,0.25956739
10,180,0.1313314731801746,0.19434747357795848,0.28230727
11,180,0.1931283777611896,0.16704961195547402,0.28896284
12,180,0.23076792969140725,0.11260445455028043,0.28230727
13,180,0.24201626259175738,0.16629582485012653,0.12201886
14,180,0.2261506676131571,0.20966836627158242,0.21686079
15,180,0.1837673011320971,0.20227448580047033,0.20798669
16,180,0.12014169460616202,0.529489336321369,0.21741542
17,180,0.04681110937957852,0.21007318702468009,0.23017194
18,180,0.0018310907036747138,0.14903404747135549,0.21575153
19,180,0.0,0.16086047286323613,0.1885746
20,180,0.015148148871608829,0.2026560179596655,0.13200222
21,180,0.015228193084657404,0.2622563154085908,0.0604548
22,180,0.0066738889659360015,0.04695861246257034,0.05823627
23,180,0.0145340314215913,0.35942187841019047,0.05546312
24,180,0.017927817666204965,0.10953285407608052,0.04215197
1,181,0.03174875388866396,0.4354695780039227,0.04326123
2,181,0.028409551583588346,0.47481768400150676,0.04048808
3,181,0.02999515712518377,0.4788857200492264,0.03937881
4,181,0.02447971902304743,0.36915831688282036,0.03882418
5,181,0.02989800430917151,0.4771745908413377,0.03771492
6,181,0.026479365162294977,0.4903551633545903,0.03826955
7,181,0.0,0.4811344082385865,0.04104271
8,181,0.010222968022530967,0.4287988702157776,0.04658902
9,181,0.08564723942637857,0.2601194332553655,0.25956739
10,181,0.1778806569122795,0.2956818802424014,0.28230727
11,181,0.24534071519138734,0.24554469341776267,0.28896284
12,181,0.2819129557478164,0.031884158038909836,0.28230727
13,181,0.2865395701112078,0.10542858651094962,0.12201886
14,181,0.2595983351965804,0.38039959967617915,0.21686079
15,181,0.2029222611985044,0.37267366205710284,0.20798669
16,181,0.12572082908909313,0.19902648978030751,0.21741542
17,181,0.04295734545998622,0.3945404255291642,0.23017194
18,181,0.0015866449490326271,0.24233351018985075,0.21575153
19,181,0.0,0.4192585940307742,0.1885746
20,181,0.002421506946151057,0.25581050082269013,0.13200222
21,181,0.004589790924442281,0.1644681014444897,0.0604548
22,181,0.010040910660085894,0.15107304369104235,0.05823627
23,181,0.005989077568584448,0.4161649456322739,0.05546312
24,181,0.021838621665547092,0.3045978159887155,0.04215197
1,182,0.030375581678333863,0.0,0.04326123
2,182,0.02486359076537466,0.055695976021349784,0.04048808
3,182,0.026778644477531813,0.09082634109786084,0.03937881
4,182,0.029184594454469037,0.10257438684935401,0.03882418
5,182,0.022012808511038578,0.10233257141602638,0.03771492
6,182,0.025406016714748503,0.02420525672792578,0.03826955
7,182,0.0,0.14341819273041398,0.04104271
8,182,0.004067317198699691,0.09267141315441914,0.04658902
9,182,0.05600847231636046,0.0,0.25956739
10,182,0.13919425025448362,0.0,0.28230727
11,182,0.22002583771929884,0.0821494506765585,0.28896284
12,182,0.27263607399628986,0.07152715291947355,0.28230727
13,182,0.2954561379957907,0.009090893918964922,0.12201886
14,182,0.2844401535588968,0.18287926031575977,0.21686079
15,182,0.23795095277504827,0.016901876910444806,0.20798669
16,182,0.16010320108721757,0.022960754044722243,0.21741542
17,182,0.06322392277901757,0.25250840132086616,0.23017194
18,182,0.0025219491179648886,0.0953815495076271,0.21575153
19,182,0.0,0.10164789629303192,0.1885746
20,182,0.009676575801787301,0.06846755343941362,0.13200222
21,182,0.0048135563691390874,0.02705194205056494,0.0604548
22,182,0.011096861327338852,0.0,0.05823627
23,182,0.009591954027293584,0.0,0.05546312
24,182,0.011476402859138268,0.0,0.04215197
1,183,0.02813057710104097,0.13002044761936765,0.04326123
2,183,0.030897048675570724,0.19049955204598745,0.04048808
3,183,0.02913042357855011,0.05570339487718912,0.03937881
4,183,0.022832863641963425,0.04793093932273738,0.03882418
5,183,0.02765600734777426,0.14923653800034742,0.03771492
6,183,0.02219644674883148,0.17331376362336656,0.03826955
7,183,0.0,0.16427723074780054,0.04104271
8,183,0.003371204722399631,0.18593891378957056,0.04658902
9,183,0.04241705742262542,0.13736494603919364,0.25956739
10,183,0.10713835523000512,0.036926181082966136,0.28230727
11,183,0.169341965786414,0.017068964196543558,0.28896284
12,183,0.21930396303746166,0.0,0.28230727
13,183,0.23929544766896502,0.021408809138608847,0.12201886
14,183,0.2273777619851638,0.15794535071184157,0.21686079
15,183,0.1889650101350919,0.0160657671301276,0.20798669
16,183,0.12516042565188829,0.04204447660492401,0.21741542
17,183,0.04956451445775629,0.10159287295708112,0.23017194
18,183,0.002591175461832583,0.0,0.21575153
19,183,0.0,0.0,0.1885746
20,183,0.012518688007759694,0.0,0.13200222
21,183,0.01494126546364172,0.0,0.0604548
22,183,0.00267664910037605,0.1552474872923861,0.05823627
23,183,0.007623275065761385,0.0,0.05546312
24,183,0.004494848255046765,0.06401155358932863,0.04215197
