hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,170,0.031390932698399085,0.015870436669485222,0.0854132
23,170,0.03315243559532844,0.17107747290436306,0.06489185
24,170,0.039324108919569355,0.20726244739914582,0.04991681
1,171,0.024887449816271265,0.2338440611031195,0.04991681
2,171,0.03051393609573157,0.2802994698785951,0.05102607
3,171,0.03359343831211165,0.11223205638877165,0.05213533
4,171,0.03349215535572857,0.07506138531709994,0.05324459
5,171,0.03338400575642846,0.22043671967189474,0.05324459
6,171,0.031127751030510464,0.09797782410500203,0.05324459
7,171,0.0,0.189814577791847,0.14531337
8,171,0.017711830517976656,0.0,0.1530782
9,171,0.14716023624777452,0.0,0.30671104
10,171,0.3125940349941954,0.0,0.28397116
11,171,0.46707465088087874,0.0,0.31780366
12,171,0.5504191966752245,0.0,0.28674432
13,171,0.5716986288767613,0.0,0.1547421
14,171,0.5324101431812488,0.05765878935947153,0.24237382
15,171,0.4341115798802184,0.0,0.22129784
16,171,0.28698337917452643,0.0,0.26788686
17,171,0.11401777694729158,0.11494928784473707,0.24459235
18,171,0.004457982803445432,0.14652215852658812,0.22850804
19,171,0.0,0.0,0.22296173
20,171,0.029474071590114424,0.0,0.12423738
21,171,0.025976849091483723,0.0,0.10704382
22,171,0.02545892393562544,0.0,0.0854132
23,171,0.03086775533934129,0.032644267130375784,0.06489185
24,171,0.03087593061236534,0.27914364358962923,0.04991681
1,172,0.022379924960578633,0.07400488854513909,0.04991681
2,172,0.0210220854135478,0.23943803037813322,0.05102607
3,172,0.019620532440774625,0.18648195081325109,0.05213533
4,172,0.02243207058778758,0.21304266290129184,0.05324459
5,172,0.02140753391290664,0.33235477536080577,0.05324459
6,172,0.020636318581836482,0.2951832456562775,0.05324459
7,172,0.0,0.2570062526802194,0.14531337
8,172,0.014511154134061609,0.29948816230860786,0.1530782
9,172,0.14423556884711047,0.2966927822535648,0.30671104
10,172,0.31167842516276417,0.2515881815715822,0.28397116
11,172,0.45056626764200614,0.3219014788161792,0.31780366
12,172,0.5318768333455569,0.16138707629891652,0.28674432
13,172,0.55428817606639,0.08697531773139733,0.1547421
14,172,0.5168044354474678,0.06346561603653668,0.24237382
15,172,0.42022164857528277,0.060249595507447615,0.22129784
16,172,0.2737907341365739,0.006784361989298389,0.26788686
17,172,0.10425411250118705,0.12949362282461951,0.24459235
18,172,0.003336585359666545,0.16826787226522963,0.22850804
19,172,0.0,0.06404439316871366,0.22296173
20,172,0.0253589432042832,0.1256336163066133,0.12423738
21,172,0.012430799079390164,0.0,0.10704382
22,172,0.01732918731713835,0.0,0.0854132
23,172,0.020611773098743128,0.15906687157016472,0.06489185
24,172,0.0259066373992679,0.19646838541880432,0.04991681
1,173,0.02396112640937579,0.09671911038235438,0.04991681
2,173,0.029622458913316756,0.1816125698188291,0.05102607
3,173,0.020982674066277567,0.17037664131351873,0.05213533
4,173,0.02255038483027739,0.15452223156182135,0.05324459
5,173,0.026425206277692286,0.2629303390858741,0.05324459
6,173,0.026634031854965802,0.2868342987382939,0.05324459
7,173,0.0,0.14831536272329068,0.14531337
8,173,0.018214062826589144,0.24506413531130616,0.1530782
9,173,0.16139817146618912,0.07356836302080863,0.30671104
10,173,0.33017912835372437,0.12319916022958774,0.28397116
11,173,0.4648948544826262,0.16037382894026123,0.31780366
12,173,0.5456522037308345,0.044645004634255116,0.28674432
13,173,0.5655091085730307,0.0,0.1547421
14,173,0.5248970845666143,0.07423300318767008,0.24237382
15,173,0.4257695829679225,0.11965548849718488,0.22129784
16,173,0.27810048876117316,0.033493997092172496,0.26788686
17,173,0.10590998401675027,0.08325856926404744,0.24459235
18,173,0.003039857835873939,0.05852751610367864,0.22850804
19,173,0.0,0.0685243838368108,0.22296173
20,173,0.018209920636403122,0.07804600543437144,0.12423738
21,173,0.019800634627101535,0.0,0.10704382
22,173,0.01521598178867227,0.0,0.0854132
23,173,0.021558518898950243,0.0,0.06489185
24,173,0.02639269134145933,0.09702025297184606,0.04991681
1,174,0.027999920753255775,0.23395629838788592,0.04991681
2,174,0.024495437221617754,0.23829300941896522,0.05102607
3,174,0.026399210448715488,0.09008980007686959,0.05213533
4,174,0.03151349575016302,0.0,0.05324459
5,174,0.0316247254416095,0.13446133561387025,0.05324459
6,174,0.03105137563761257,0.0,0.05324459
7,174,0.0,0.0,0.14531337
8,174,0.025700157599389057,0.0,0.1530782
9,174,0.19045551774708955,0.0,0.30671104
10,174,0.365353034560809,0.0,0.28397116
11,174,0.5002678719592397,0.0,0.31780366
12,174,0.5779096397297089,0.0,0.28674432
13,174,0.5933335557535828,0.0,0.1547421
14,174,0.5457044978031295,0.09207212149840203,0.24237382
15,174,0.439320161042763,0.0,0.22129784
16,174,0.2840634284584205,0.0,0.26788686
17,174,0.10481534826467714,0.216722474645114,0.24459235
18,174,0.002267493523575962,0.0,0.22850804
19,174,0.0,0.07036090451442396,0.22296173
20,174,0.02449172506219561,0.0,0.12423738
21,174,0.026836818611614254,0.0,0.10704382
22,174,0.025919572975588563,0.06300763103546521,0.0854132
23,174,0.017848098789422985,0.0,0.06489185
24,174,0.020603791488074834,0.0,0.04991681
1,175,0.0223945271057379,0.08338809249376569,0.04991681
2,175,0.02816651235478881,0.017816797504020373,0.05102607
3,175,0.028545358015599775,0.0,0.05213533
4,175,0.028839983142189288,0.0,0.05324459
5,175,0.02367871559577954,0.0,0.05324459
6,175,0.019570943976137345,0.0,0.05324459
7,175,0.0,0.0,0.14531337
8,175,0.021339750260621366,0.0,0.1530782
9,175,0.1735379390747759,0.0,0.30671104
10,175,0.3437569325270725,0.0,0.28397116
11,175,0.47746597289945986,0.0,0.31780366
12,175,0.554505071513252,0.0,0.28674432
13,175,0.5698177015527629,0.004817173310631463,0.1547421
14,175,0.5240278942373967,0.0,0.24237382
15,175,0.42031525446450635,0.0,0.22129784
16,175,0.26886672886375046,0.0,0.26788686
17,175,0.09719246993746807,0.0,0.24459235
18,175,0.0023020356941191415,0.04105744640114754,0.22850804
19,175,0.0,0.0,0.22296173
20,175,0.019565235260380776,0.0,0.12423738
21,175,0.01751878237562112,0.1165726854544999,0.10704382
22,175,0.017698196372601477,0.11926068852422853,0.0854132
23,175,0.015269590061503586,0.0,0.06489185
24,175,0.023644542649255824,0.20874060059722535,0.04991681
1,176,0.021724088527924512,0.05893532907082203,0.04991681
2,176,0.02014915007178798,0.03471408988319404,0.05102607
3,176,0.028323787071119624,0.0,0.05213533
4,176,0.03009004641700568,0.00023199839433961307,0.05324459
5,176,0.028270597429303403,0.0,0.05324459
6,176,0.029666637829077504,0.0,0.05324459
7,176,0.0,0.18761368251591493,0.14531337
8,176,0.023912956391394447,0.3571680610898093,0.1530782
9,176,0.17798386166606203,0.0,0.30671104
10,176,0.3514689378242782,0.0,0.28397116
11,176,0.4850190959936887,0.0,0.31780366
12,176,0.561021611625976,0.0,0.28674432
13,176,0.5747354244355507,0.04458247058463341,0.1547421
14,176,0.5257633575891802,0.1314882875948699,0.24237382
15,176,0.41913006488327087,0.16510439632001644,0.22129784
16,176,0.26417778044710816,0.18564777166115112,0.26788686
17,176,0.08975702240677016,0.0,0.24459235
18,176,0.0,0.12518987393577094,0.22850804
19,176,0.0,0.0,0.22296173
20,176,0.02544290821371823,0.0,0.12423738
21,176,0.01688024942891178,0.0,0.10704382
22,176,0.011767922400877475,0.0,0.0854132
23,176,0.008132224567764157,0.018353667634727188,0.06489185
24,176,0.012752502845282662,0.0,0.04991681
1,177,0.027493839075761476,0.1467779582942977,0.04991681
2,177,0.029803052568689828,0.2466116636190195,0.05102607
3,177,0.028178172929658924,0.15289416496078237,0.05213533
4,177,0.025940112657194214,0.06225867431407731,0.05324459
5,177,0.02921920737874521,0.2701050071096947,0.05324459
6,177,0.029578213827325218,0.2697259647422224,0.05324459
7,177,0.0,0.18217072896312822,0.14531337
8,177,0.01612585679296848,0.28603638624006916,0.1530782
9,177,0.14894516887062262,0.06205261402185259,0.30671104
10,177,0.31698161269589675,0.10807021021282578,0.28397116
11,177,0.4541150888204233,0.23799007271476894,0.31780366
12,177,0.5351321754178099,0.05777030549447996,0.28674432
13,177,0.55652888291577,0.0,0.1547421
14,177,0.5183975813483488,0.04596985827110001,0.24237382
15,177,0.42261887185933134,0.07089587555580124,0.22129784
16,177,0.27846345130982997,0.04652058242136022,0.26788686
17,177,0.10886033261027857,0.08471459676022909,0.24459235
18,177,0.003666544363388504,0.08488712789322818,0.22850804
19,177,0.0,0.0006619001688697855,0.22296173
20,177,0.016352552204792325,0.043955340588117384,0.12423738
21,177,0.017197703375325304,0.027527566520473164,0.10704382
22,177,0.020850200863092888,0.0,0.0854132
23,177,0.026676985809661814,0.0,0.06489185
24,177,0.030242559810394656,0.12900428150987697,0.04991681
1,178,0.028622562387396872,0.04801991383246689,0.04991681
2,178,0.027567422760225006,0.08360593705441341,0.05102607
3,178,0.02979440478234423,0.013950188068518327,0.05213533
4,178,0.031016561225992768,0.0,0.05324459
5,178,0.030764657750769073,0.08518442112588617,0.05324459
6,178,0.030657159789227017,0.17376761457652148,0.05324459
7,178,0.0,0.024561492631199416,0.14531337
8,178,0.02448368495629711,0.2664366430433396,0.1530782
9,178,0.18166888190293276,0.19727477768251003,0.30671104
10,178,0.3524986520797054,0.15777882050821715,0.28397116
11,178,0.4846012183273014,0.11168420706516288,0.31780366
12,178,0.5607559812569454,0.0,0.28674432
13,178,0.5750043477076218,0.0,0.1547421
14,178,0.5275189537995109,0.0,0.24237382
15,178,0.4223040027528475,0.0,0.22129784
16,178,0.2709705063567763,0.13271477237793206,0.26788686
17,178,0.10005592046166749,0.0,0.24459235
18,178,0.0027805381093525473,0.0,0.22850804
19,178,0.0,0.0,0.22296173
20,178,0.022683935552174902,0.0,0.12423738
21,178,0.025812606994779035,0.0,0.10704382
22,178,0.025640266769734552,0.0,0.0854132
23,178,0.021503091647115342,0.0,0.06489185
24,178,0.021735856179139746,0.0,0.04991681
1,179,0.021160355146453654,0.0,0.04991681
2,179,0.0251171838319422,0.07390487669798074,0.05102607
3,179,0.025298226928733257,0.05963183534749623,0.05213533
4,179,0.02298775896825915,0.15989157799897383,0.05324459
5,179,0.029145453800746013,0.24916299567962202,0.05324459
6,179,0.017457127442974348,0.22719360852385367,0.05324459
7,179,0.0,0.10326059387460514,0.14531337
8,179,0.01792959190422763,0.07603383141454254,0.1530782
9,179,0.15729305299390806,0.0979241449135622,0.30671104
10,179,0.32159984133706376,0.0013083412981398754,0.28397116
11,179,0.45344227930985875,0.11579535104002767,0.31780366
12,179,0.5318226320149382,0.0,0.28674432
13,179,0.5507214466244245,0.0,0.1547421
14,179,0.5107980005394828,0.0,0.24237382
15,179,0.4133300561576486,0.008439067297987326,0.22129784
16,179,0.26806635930007583,0.070657614433201,0.26788686
17,179,0.09906343670915306,0.21319295894109216,0.24459235
18,179,0.0024424688619327766,0.17869494469368402,0.22850804
19,179,0.0,0.008856180000844784,0.22296173
20,179,0.018239303174539707,0.06261405831213528,0.12423738
21,179,0.014632554626044675,0.08662640767560549,0.10704382
22,179,0.01864161565600342,0.0020632944335072694,0.0854132
23,179,0.019199082819943147,0.21843624387138352,0.06489185
24,179,0.02528666551877645,0.07998311991885411,0.04991681
1,180,0.02081516321065234,0.10033880901796814,0.04991681
2,180,0.026999766697976667,0.1648145218474164,0.05102607
3,180,0.0302655454828269,0.0,0.05213533
4,180,0.030334295835495628,0.0,0.05324459
5,180,0.030041429149652667,0.2126101431909517,0.05324459
6,180,0.0313396359491333,0.20414459816642783,0.05324459
7,180,0.0,0.34106479305117016,0.14531337
8,180,0.025327304790116762,0.13142280462719483,0.1530782
9,180,0.18597070588991071,0.1328568155498708,0.30671104
10,180,0.35871892077798706,0.028683520956172052,0.28397116
11,180,0.49240250120388124,0.12052647353527347,0.31780366
12,180,0.5685996507096436,0.0,0.28674432
13,180,0.5821186609082616,0.009950979278129948,0.1547421
14,180,0.5332689983904128,0.10192488301983152,0.24237382
15,180,0.42542629196146897,0.04016709235897455,0.22129784
16,180,0.2712990561844923,0.0707876946697813,0.26788686
17,180,0.09678101875457037,0.09003150851736011,0.24459235
18,180,0.002186402331657937,0.00699830312137354,0.22850804
19,180,0.0,0.0,0.22296173
20,180,0.027781468690447415,0.0,0.12423738
21,180,0.02234087259736044,0.0606712013679665,0.10704382
22,180,0.017684430706716457,0.06198468445586085,0.0854132
23,180,0.02173126976682851,0.12757960486102018,0.06489185
24,180,0.02644500331294829,0.08201136030140907,0.04991681
1,181,0.023890589473292777,0.0,0.04991681
2,181,0.024628377777761813,0.03409112327349659,0.05102607
3,181,0.027260922656760795,0.0,0.05213533
4,181,0.03068984796516537,0.0,0.05324459
5,181,0.028944826911726264,0.07749418304506239,0.05324459
6,181,0.02626839783116674,0.08597567656134157,0.05324459
7,181,0.0,0.0,0.14531337
8,181,0.040692924051835486,0.0,0.1530782
9,181,0.25042171992885415,0.022241780539444426,0.30671104
10,181,0.43887169674313187,0.0,0.28397116
11,181,0.569857003691852,0.0,0.31780366
12,181,0.6334783518576371,0.0,0.28674432
13,181,0.6274640196639151,0.09884387205408976,0.1547421
14,181,0.5584251932175812,0.0,0.24237382
15,181,0.4302919432726171,0.03730754489806936,0.22129784
16,181,0.2584835352322328,0.14903177520776345,0.26788686
17,181,0.08008772682852118,0.10221103512396379,0.24459235
18,181,0.0017163222293812615,0.0,0.22850804
19,181,0.0,0.0,0.22296173
20,181,0.016531058746710986,0.0,0.12423738
21,181,0.02172416786596687,0.0,0.10704382
22,181,0.025749558500595824,0.14261651381495905,0.0854132
23,181,0.01881041792166281,0.10702829959948597,0.06489185
24,181,0.01878271406597004,0.15957560021347028,0.04991681
1,182,0.021918351147941485,0.056948879093836904,0.04991681
2,182,0.02584809093524709,0.06034351494026849,0.05102607
3,182,0.028574366781158298,0.0,0.05213533
4,182,0.02659938903257822,0.025761710281339938,0.05324459
5,182,0.02115504794454719,0.21696808840846546,0.05324459
6,182,0.019853894133206245,0.18775737601905423,0.05324459
7,182,0.0,0.0,0.14531337
8,182,0.019936882927854397,0.0,0.1530782
9,182,0.165481868548215,0.0,0.30671104
10,182,0.33372869336367034,0.021119735360543564,0.28397116
11,182,0.46795669181447275,0.0,0.31780366
12,182,0.547564115139114,0.0,0.28674432
13,182,0.5657973404685179,0.011509405572196563,0.1547421
14,182,0.5233585377349702,0.0,0.24237382
15,182,0.4227418267024308,0.0,0.22129784
16,182,0.27385545428169067,0.0,0.26788686
17,182,0.10114003444711771,0.008860464823905167,0.24459235
18,182,0.0022783695476623037,0.0736933021796883,0.22850804
19,182,0.0,0.07050942608891896,0.22296173
20,182,0.020317655264484157,0.0,0.12423738
21,182,0.01240918241676515,0.0,0.10704382
22,182,0.014076745709152386,0.005026059689133379,0.0854132
23,182,0.01580308866341632,0.0639046699648706,0.06489185
24,182,0.02454540761202832,0.11828840333678912,0.04991681
1,183,0.02894094893125212,0.14763415191029045,0.04991681
2,183,0.029387811114848398,0.15828760719861448,0.05102607
3,183,0.032126173424248484,0.08417581333587122,0.05213533
4,183,0.030734454773825408,0.0500219771413778,0.05324459
5,183,0.031206869657008304,0.15043644593107322,0.05324459
6,183,0.03148719950770647,0.13102887708580685,0.05324459
7,183,0.0,0.05401237066521792,0.14531337
8,183,0.018723929832232603,0.3754288625906162,0.1530782
9,183,0.16226223325178935,0.09976394122375953,0.30671104
10,183,0.331455098392928,0.09339200539567166,0.28397116
11,183,0.46859323560274513,0.1416527292423601,0.31780366
12,183,0.5487579230964258,0.0,0.28674432
13,183,0.5684059801812371,0.0,0.1547421
14,183,0.5278474851360722,0.049076649950012256,0.24237382
15,183,0.42831160633186616,0.050428294015133115,0.22129784
16,183,0.2805086996826817,0.05461466659881292,0.26788686
17,183,0.10825135579552107,0.021662477228550504,0.24459235
18,183,0.0034999244026373247,0.024939382211662683,0.22850804
19,183,0.0,0.0,0.22296173
20,183,0.028576927430147402,0.02118153040632492,0.12423738
21,183,0.02247066585453555,0.11003792743991692,0.10704382
22,183,0.024597337723937483,0.2743345061818031,0.0854132
23,183,0.029781120362079243,0.15771426646853345,0.06489185
24,183,0.024423358416289516,0.08284320890884897,0.04991681
1,184,0.020320679983530997,0.0,0.04991681
2,184,0.02189925361188017,0.03723151531417437,0.05102607
3,184,0.02618651924879139,0.08404576591359393,0.05213533
4,184,0.030057973606929675,0.12533599182366473,0.05324459
5,184,0.026196689656973603,0.15273992453400276,0.05324459
6,184,0.030536048409257874,0.2057059422901843,0.05324459
7,184,0.0,0.19675864431487225,0.14531337
8,184,0.028086787835648625,0.11726702120640232,0.1530782
9,184,0.20319610177922273,0.09493891642550477,0.30671104
10,184,0.3890061352747324,0.13028190117669738,0.28397116
11,184,0.5326837789467006,0.13846955154411333,0.31780366
12,184,0.6148435859137431,0.0,0.28674432
13,184,0.6302130461734903,0.11013379786978117,0.1547421
14,184,0.5797396154883112,0.13159994458671706,0.24237382
15,184,0.46830424794573755,0.0,0.22129784
16,184,0.30437092967373336,0.0807028523304736,0.26788686
17,184,0.11191081591897328,0.0,0.24459235
18,184,0.001947668000286909,0.0,0.22850804
19,184,0.0,0.0,0.22296173
20,184,0.019638971781907065,0.10876278991868053,0.12423738
21,184,0.015510867780691906,0.0,0.10704382
22,184,0.012710939594227184,0.18829262156573864,0.0854132
23,184,0.015384735448920822,0.02943209670746088,0.06489185
24,184,0.020594345155643137,0.11089751035326145,0.04991681
1,185,0.07407169849489989,0.6441408455788483,0.04991681
2,185,0.07399972861836816,0.5911120785780876,0.05102607
3,185,0.07420204274644294,0.7879950150749219,0.05213533
4,185,0.07430445790472281,0.4821691857786128,0.05324459
5,185,0.07433312519888655,0.4021943392704576,0.05324459
6,185,0.07424854541859252,0.3634226887894242,0.05324459
7,185,0.0,0.20106172386582183,0.14531337
8,185,0.0031599540426385736,0.34256987635435776,0.1530782
9,185,0.10590074904629991,0.1996666494251394,0.30671104
10,185,0.19717153534095216,0.13255520802206278,0.28397116
11,185,0.22856087839125952,0.0,0.31780366
12,185,0.27551980290655465,0.012512409828890786,0.28674432
13,185,0.3341809825144792,0.17421976028655783,0.1547421
14,185,0.30320451623637446,0.07648284159156547,0.24237382
15,185,0.3741423114945317,0.0,0.22129784
16,185,0.3261144245942157,0.0,0.26788686
17,185,0.11343226482180825,0.0,0.24459235
18,185,0.011380281440960508,0.02982090589784161,0.22850804
