hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,169,0.03951532204146981,0.10660336939074648,0.24237382
2,169,0.03858983106780549,0.5597372421312883,0.2401553
3,169,0.03633933279965176,0.38221821876529083,0.23904603
4,169,0.03600999704297334,0.22028688454198786,0.23017194
5,169,0.0,0.15543213052777097,0.23017194
6,169,0.0018862048740619273,0.21218774889924535,0.23017194
7,169,0.035216906258498125,0.13851962524255668,0.2312812
8,169,0.06393458986530852,0.0,0.28840821
9,169,0.10160714427167947,0.0,0.37437604
10,169,0.18678688955289013,0.0,0.40377149
11,169,0.3634766961273876,0.0199507937950248,0.41652801
12,169,0.40607739948962873,0.02486970372293863,0.42595674
13,169,0.48761919951266025,0.02117336628014777,0.26067665
14,169,0.39218983489199627,0.17011090331513332,0.28951747
15,169,0.2957714192567674,0.21490027209904236,0.31946755
16,169,0.5224279389241061,0.2721605828913438,0.35385469
17,169,0.4429784286453543,0.2626688921831754,0.36383805
18,169,0.28873803598079045,0.23157267688604594,0.40155297
19,169,0.13056807474180632,0.2971325534694164,0.40543539
20,169,0.025442140499393064,0.15480206584520226,0.39767055
21,169,0.0,0.14191512929231695,0.33222407
22,169,0.04041212514646727,0.1084984147081482,0.28341653
23,169,0.04264073156672569,0.06765494869063529,0.2562396
24,169,0.0473034244976037,0.04452719077991608,0.25734886
1,170,0.03832464712465691,0.179691406971533,0.24237382
2,170,0.03855002859033901,0.49828921887745176,0.2401553
3,170,0.03654557320897287,0.27528781350807263,0.23904603
4,170,0.03627302875705937,0.08786319247387132,0.23017194
5,170,0.0,0.1460394769176943,0.23017194
6,170,0.001887393647449695,0.0847404311158473,0.23017194
7,170,0.03514553346320746,0.04862133800314976,0.2312812
8,170,0.07606066192185834,0.0,0.28840821
9,170,0.08007138326063187,0.0,0.37437604
10,170,0.17759839747138287,0.0,0.40377149
11,170,0.3631666222593762,0.019798124159941102,0.41652801
12,170,0.44326576101794113,0.07018543997091724,0.42595674
13,170,0.5282098332852706,0.14909396025432733,0.26067665
14,170,0.33661777080849026,0.10598551805521166,0.28951747
15,170,0.3393048100115115,0.21010206665696035,0.31946755
16,170,0.5393814614482257,0.22104532801986349,0.35385469
17,170,0.43781072991965325,0.17887274473888273,0.36383805
18,170,0.27322874711438144,0.1997907276904759,0.40155297
19,170,0.1272711522294629,0.21819669374402165,0.40543539
20,170,0.02483925490148815,0.10475165362055794,0.39767055
21,170,0.0,0.03983770274650852,0.33222407
22,170,0.043037130117040405,0.04755786846303001,0.28341653
23,170,0.04568484770435778,0.01492289202731823,0.2562396
24,170,0.04729479486445264,0.03186337013665164,0.25734886
1,171,0.029292443240008566,0.3613455803684683,0.24237382
2,171,0.022268994414032232,0.5022478482073689,0.2401553
3,171,0.021156639354873774,0.052779363118440954,0.23904603
4,171,0.023307286013371183,0.08887476716318891,0.23017194
5,171,0.0,0.032881732829565864,0.23017194
6,171,0.0010480762861084301,0.27045968967493705,0.23017194
7,171,0.04294839490385396,0.1393876595411958,0.2312812
8,171,0.08992664920560396,0.0,0.28840821
9,171,0.126229273591792,0.25021246539964037,0.37437604
10,171,0.30788423741964405,0.1940381809545541,0.40377149
11,171,0.2564969766567794,0.0490687057558831,0.41652801
12,171,0.452124673620553,0.1108917082194318,0.42595674
13,171,0.6470569627994287,0.14437518004437075,0.26067665
14,171,0.732431553209692,0.25364878574119976,0.28951747
15,171,0.7398663748900604,0.19209025039069624,0.31946755
16,171,0.6019386781929801,0.21510301490505312,0.35385469
17,171,0.445452187742796,0.22757781927248236,0.36383805
18,171,0.2733245045830266,0.13163144725835846,0.40155297
19,171,0.1169041928269486,0.07585462621568656,0.40543539
20,171,0.016800994972674354,0.07669907812392675,0.39767055
21,171,0.0,0.08616131029099443,0.33222407
22,171,0.05466890005173535,0.00450631698148605,0.28341653
23,171,0.05413565144656995,0.03094448006368729,0.2562396
24,171,0.05458597669696984,0.0,0.25734886
1,172,0.028052209710247702,0.45798461511297583,0.24237382
2,172,0.029045668355114497,0.5946512215046177,0.2401553
3,172,0.023831394956506942,0.5622458204601372,0.23904603
4,172,0.023584269619353594,0.305484384739878,0.23017194
5,172,0.0,0.39399996240252677,0.23017194
6,172,0.0013368462526429103,0.054026898168307386,0.23017194
7,172,0.02973288588065952,0.29454181893765174,0.2312812
8,172,0.058363807877955615,0.4476901712840949,0.28840821
9,172,0.15070186631731833,0.2749605520614301,0.37437604
10,172,0.303322938240625,0.2885438403619993,0.40377149
11,172,0.5964970028531047,0.1240007207970419,0.41652801
12,172,0.5769957528911184,0.0,0.42595674
13,172,0.38997834797815606,0.08577965246502631,0.26067665
14,172,0.7510481195473817,0.16212900301572358,0.28951747
15,172,0.579828408687979,0.1681263992394489,0.31946755
16,172,0.5340862447079414,0.18152960783614772,0.35385469
17,172,0.4608994344633361,0.21691253494031085,0.36383805
18,172,0.2746806639318526,0.17056544897254203,0.40155297
19,172,0.12002479177316058,0.12158776989354204,0.40543539
20,172,0.019118861462871888,0.16175796311024068,0.39767055
21,172,0.0,0.17805056276370054,0.33222407
22,172,0.048888398690048226,0.0,0.28341653
23,172,0.04307550081822663,0.08156415711803282,0.2562396
24,172,0.04859385329200559,0.04384542718885837,0.25734886
1,173,0.03026406790400451,0.5523425679401537,0.24237382
2,173,0.026776919469276798,0.40543075747997465,0.2401553
3,173,0.02274187032346472,0.24823148430400668,0.23904603
4,173,0.0233016357836044,0.1759215296857215,0.23017194
5,173,0.0,0.22187453011408587,0.23017194
6,173,0.001633306663957515,0.2754995962773453,0.23017194
7,173,0.044850465827468065,0.09634039324319824,0.2312812
8,173,0.09498124868318747,0.15861868968739462,0.28840821
9,173,0.20834215961532337,0.17731725001374382,0.37437604
10,173,0.2832608466738326,0.21299004286412881,0.40377149
11,173,0.38135576406227095,0.12322471121025307,0.41652801
12,173,0.427697099697196,0.07890495215605807,0.42595674
13,173,0.6424462380281063,0.1530591225773885,0.26067665
14,173,0.7404639125972782,0.20501836664940012,0.28951747
15,173,0.7122520535494827,0.23976763342257873,0.31946755
16,173,0.5403164107285274,0.28714402180368614,0.35385469
17,173,0.460938568761176,0.2671327055426049,0.36383805
18,173,0.2840324026360942,0.14367961805094293,0.40155297
19,173,0.12217111571200663,0.0590668448800094,0.40543539
20,173,0.018928168177877548,0.13555442324615272,0.39767055
21,173,0.0,0.0,0.33222407
22,173,0.05228577872833102,0.0,0.28341653
23,173,0.046650759144905164,0.0,0.2562396
24,173,0.0451053437501736,0.0,0.25734886
1,174,0.019432469995280813,0.30856521385470354,0.24237382
2,174,0.02083363178325673,0.463562569964817,0.2401553
3,174,0.019853830688650383,0.37025079680045453,0.23904603
4,174,0.016314528533372893,0.21239902067675318,0.23017194
5,174,0.0,0.0,0.23017194
6,174,0.003614845347508038,0.0,0.23017194
7,174,0.010802853471737298,0.0,0.2312812
8,174,0.03650674438009175,0.0246448783168963,0.28840821
9,174,0.10026897843854862,0.06023468902154293,0.37437604
10,174,0.25636508556545345,6.368817512542759e-5,0.40377149
11,174,0.29196947796297207,0.0,0.41652801
12,174,0.32708874369691415,0.20491319999191365,0.42595674
13,174,0.5890713695705493,0.5327678549629968,0.26067665
14,174,0.6705715642190375,0.1807926582977438,0.28951747
15,174,0.7020428520151084,0.2508689365737979,0.31946755
16,174,0.5898736586674159,0.2459777623454977,0.35385469
17,174,0.46130592718740404,0.21575999712748323,0.36383805
18,174,0.3005149932897324,0.42445953369510137,0.40155297
19,174,0.12583674234059328,0.41513019978537435,0.40543539
20,174,0.014791838680395452,0.1006562862744147,0.39767055
21,174,0.0,0.22787871317027167,0.33222407
22,174,0.05637554467323832,0.05705315382078613,0.28341653
23,174,0.05161867041391557,0.0,0.2562396
24,174,0.0485309032659991,0.11147431578003006,0.25734886
1,175,0.023730139767034107,0.3921837341049685,0.24237382
2,175,0.0241588561228232,0.5863871374968722,0.2401553
3,175,0.01822992317990076,0.05697697089314814,0.23904603
4,175,0.015585457918973337,0.0,0.23017194
5,175,0.0,0.08904887102914069,0.23017194
6,175,0.0013792707292820314,0.2652024210235922,0.23017194
7,175,0.013353499052734046,0.06444920960752464,0.2312812
8,175,0.05148782295260743,0.0,0.28840821
9,175,0.09000775050872141,0.0929929146605697,0.37437604
10,175,0.22368571727150016,0.016096955849352744,0.40377149
11,175,0.24297171301218817,0.10014079902504669,0.41652801
12,175,0.41357915694594544,0.14664245198956571,0.42595674
13,175,0.490720619109182,0.1315652774320363,0.26067665
14,175,0.6072115037593299,0.150972218622107,0.28951747
15,175,0.6167263100554247,0.13057518304294252,0.31946755
16,175,0.5472299726996758,0.23043746760613412,0.35385469
17,175,0.3900534826760844,0.21356689606386048,0.36383805
18,175,0.2659295410092239,0.15209282122086326,0.40155297
19,175,0.10927117909217192,0.07138746833068792,0.40543539
20,175,0.016918760043202145,0.06209554496963086,0.39767055
21,175,0.0,0.09799518713130509,0.33222407
22,175,0.052098797945884866,0.0,0.28341653
23,175,0.04689178896889735,0.0,0.2562396
24,175,0.04506986512668116,0.04830898152704584,0.25734886
1,176,0.025542179692416952,0.2544186481896564,0.24237382
2,176,0.02392296363881652,0.6491289163908248,0.2401553
3,176,0.022736811464718683,0.07245797027085468,0.23904603
4,176,0.02173621413078957,0.03475416904849189,0.23017194
5,176,0.0,0.03954698303138304,0.23017194
6,176,0.003986962428914559,0.0068030558776261,0.23017194
7,176,0.024591230220172164,0.0,0.2312812
8,176,0.03492279095861993,0.0,0.28840821
9,176,0.06914420772291736,0.023986488741342234,0.37437604
10,176,0.20182639835996266,0.2249282808302848,0.40377149
11,176,0.36990132652953867,0.15856915757409526,0.41652801
12,176,0.4291475300284946,0.07543096666181529,0.42595674
13,176,0.507031684196718,0.31408266823901665,0.26067665
14,176,0.7326301944539997,0.39927303276693454,0.28951747
15,176,0.6994769893664717,0.24622439319317302,0.31946755
16,176,0.5620740480100167,0.10122340927010687,0.35385469
17,176,0.35681068293275686,0.26916906435599125,0.36383805
18,176,0.26633571254265137,0.3148607807213557,0.40155297
19,176,0.12124826970640365,0.13161604116719378,0.40543539
20,176,0.015095102189715805,0.15031564534263275,0.39767055
21,176,0.0,0.021826099721839923,0.33222407
22,176,0.05106216763145501,0.14994201413458,0.28341653
23,176,0.04524904237094614,0.05479056715328065,0.2562396
24,176,0.04132823436358423,0.0,0.25734886
1,177,0.031905047808015896,0.3921216841368336,0.24237382
2,177,0.026712823876865667,0.3872941918374111,0.2401553
3,177,0.026765988539648393,0.31885738382044615,0.23904603
4,177,0.029007926117722568,0.2959945551742614,0.23017194
5,177,0.0,0.22513519174953098,0.23017194
6,177,0.0023100351506754498,0.236037123942519,0.23017194
7,177,0.045563080138692175,0.23725144881076315,0.2312812
8,177,0.0822336827355487,0.17916965149509956,0.28840821
9,177,0.16765159589316989,0.2823729238513555,0.37437604
10,177,0.1971011103706772,0.2859992053205591,0.40377149
11,177,0.3537152529164373,0.09545961727689391,0.41652801
12,177,0.5765706123706432,0.2014863271880847,0.42595674
13,177,0.7148659132299611,0.2384084520744776,0.26067665
14,177,0.7793348661068816,0.29441737981021376,0.28951747
15,177,0.6900889037447064,0.28375293004183927,0.31946755
16,177,0.5632606661874149,0.24392917038810633,0.35385469
17,177,0.39178771731562195,0.2302191988729683,0.36383805
18,177,0.21355676240771673,0.08017787192370697,0.40155297
19,177,0.11328317590474732,0.06489201221387533,0.40543539
20,177,0.015916511680578133,0.09762000528201402,0.39767055
21,177,0.0,0.0,0.33222407
22,177,0.05740638351322664,0.0,0.28341653
23,177,0.05355697039841499,0.0,0.2562396
24,177,0.04762477360041538,0.0,0.25734886
1,178,0.021028059079223872,0.2434702975018649,0.24237382
2,178,0.02017807348639766,0.3283268503355597,0.2401553
3,178,0.018280603417451635,0.42390524341137076,0.23904603
4,178,0.01733623391380495,0.15636056527340883,0.23017194
5,178,0.0,0.0,0.23017194
6,178,0.0006144186108204834,0.00719702598006674,0.23017194
7,178,0.01874008361764554,0.0,0.2312812
8,178,0.06459521256606855,0.0885641898630267,0.28840821
9,178,0.2879476949649668,0.24567482254060827,0.37437604
10,178,0.456064196541448,0.049753565566854424,0.40377149
11,178,0.3217515928236106,0.14644802318578928,0.41652801
12,178,0.6085778764467201,0.09457295755039412,0.42595674
13,178,0.7993546307917702,0.15271870504639729,0.26067665
14,178,0.7751737490534437,0.2410468223182447,0.28951747
15,178,0.6873189303247531,0.20669697421944044,0.31946755
16,178,0.5699537576063642,0.20173789162815303,0.35385469
17,178,0.43699770942217586,0.20718687621965035,0.36383805
18,178,0.3004400537817366,0.3688226902603546,0.40155297
19,178,0.1261063040120602,0.12971432152308413,0.40543539
20,178,0.014834372363952778,0.06479505757563567,0.39767055
21,178,0.0,0.22060278067408112,0.33222407
22,178,0.05367674217135135,0.00841072449647013,0.28341653
23,178,0.05446586369637761,0.1562945601884891,0.2562396
24,178,0.05397256429934656,0.06524987900244372,0.25734886
1,179,0.026277853497400114,0.3788565597474807,0.24237382
2,179,0.02489049701629009,0.2404516667607984,0.2401553
3,179,0.020651211997034947,0.3125427188845061,0.23904603
4,179,0.01777420740152098,0.1406610928125439,0.23017194
5,179,0.0,0.06972635812848364,0.23017194
6,179,0.0017890150970125294,0.20761540105018322,0.23017194
7,179,0.055610279642993594,0.20196292849885358,0.2312812
8,179,0.1688785503589297,0.20249290609231135,0.28840821
9,179,0.24979111493024145,0.13121610748839058,0.37437604
10,179,0.3200753068897708,0.21565162404452604,0.40377149
11,179,0.4254461369211071,0.07388688138373524,0.41652801
12,179,0.43431399081714855,0.09496158162116396,0.42595674
13,179,0.5027808174283531,0.14096474090411673,0.26067665
14,179,0.7004700594638611,0.15263448832595,0.28951747
15,179,0.6835631849795477,0.14030450658749996,0.31946755
16,179,0.4482985153446086,0.13077271130548812,0.35385469
17,179,0.3756313354735521,0.1658258690521376,0.36383805
18,179,0.26385961668598384,0.1164054162649916,0.40155297
19,179,0.09988661413540201,0.11651911155329397,0.40543539
20,179,0.01671079559013747,0.07339173663505416,0.39767055
21,179,0.0,0.0,0.33222407
22,179,0.053149292729739124,0.0,0.28341653
23,179,0.053045640479257285,0.0021822134420907873,0.2562396
24,179,0.047792320540564856,0.023630872647160496,0.25734886
1,180,0.01981045843323653,0.45797090330010903,0.24237382
2,180,0.019383745726777233,0.6069775493262035,0.2401553
3,180,0.018082653083382128,0.5555549484172133,0.23904603
4,180,0.017210781043624286,0.0,0.23017194
5,180,0.0,0.07975015794197328,0.23017194
6,180,0.00118669902160243,0.0,0.23017194
7,180,0.011627733422995057,0.0,0.2312812
8,180,0.029213084066306134,0.18649828780144292,0.28840821
9,180,0.1157513653607305,0.18291581455305245,0.37437604
10,180,0.28686064072846557,0.1651439988462609,0.40377149
11,180,0.3844321089901718,0.13280898678332212,0.41652801
12,180,0.6091898443639617,0.07349347879433094,0.42595674
13,180,0.6497879659020624,0.2398106866119883,0.26067665
14,180,0.79339551849392,0.222675478514964,0.28951747
15,180,0.6839774157499549,0.21338473475884356,0.31946755
16,180,0.5346891785390508,0.1686677730200652,0.35385469
17,180,0.3973444109926292,0.2167678985621843,0.36383805
18,180,0.2577996337960486,0.10320127225077877,0.40155297
19,180,0.1029516553523809,0.21526844508623008,0.40543539
20,180,0.014586991215012087,0.17066927405994994,0.39767055
21,180,0.0,0.12229246668185552,0.33222407
22,180,0.05478733675610413,0.007155124594721693,0.28341653
23,180,0.049739568023699735,0.0,0.2562396
24,180,0.049503422549155844,0.0,0.25734886
1,181,0.02055809310816352,0.6757296920968656,0.24237382
2,181,0.023041269715804558,0.8258388917548803,0.2401553
3,181,0.018778897085357515,0.5524272227588867,0.23904603
4,181,0.018146632890798885,0.2932327132230544,0.23017194
5,181,0.0,0.23077931531748722,0.23017194
6,181,0.001324652180703322,0.0,0.23017194
7,181,0.02313217052931992,0.14967602618751866,0.2312812
8,181,0.1027316699453382,0.16218099841212935,0.28840821
9,181,0.2559463781466566,0.19179166036381476,0.37437604
10,181,0.5800459630824639,0.3259016513377253,0.40377149
11,181,0.7165481765835174,0.300090442306321,0.41652801
12,181,0.7568042981509849,0.321739250765765,0.42595674
13,181,0.8364459964281789,0.43852735578813606,0.26067665
14,181,0.8389443313281002,0.5469695991189737,0.28951747
15,181,0.7514062557583405,0.37653843109142715,0.31946755
16,181,0.6199592260898659,0.26184771185419764,0.35385469
17,181,0.4580745974039603,0.32306499730357197,0.36383805
18,181,0.2753812776955751,0.07632538129555172,0.40155297
19,181,0.10371234119762822,0.0,0.40543539
20,181,0.013881182840811416,0.0,0.39767055
21,181,0.0,0.0416409481024273,0.33222407
22,181,0.0537057432375467,0.0,0.28341653
23,181,0.049918184786025,0.02317681203040342,0.2562396
24,181,0.04918809106485157,0.01444560954690813,0.25734886
1,182,0.02320339889890579,0.43433446406750364,0.24237382
2,182,0.023053496930699323,0.16202752882061797,0.2401553
3,182,0.018797445714098138,0.0,0.23904603
4,182,0.015183776384252319,0.0,0.23017194
5,182,0.0,0.0366796970606448,0.23017194
6,182,0.0011779254294351934,0.20404650415036507,0.23017194
7,182,0.017980032778587045,0.07416717829849409,0.2312812
8,182,0.05406378327563982,0.0,0.28840821
9,182,0.11028443046902504,0.03901289179052401,0.37437604
10,182,0.23594308427135904,0.02613818079791497,0.40377149
11,182,0.22718352570428751,0.09633086603151389,0.41652801
12,182,0.36126337113818036,0.10881324906544845,0.42595674
13,182,0.47740708386232206,0.09213893521513115,0.26067665
