hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,178,0.3296960270515323,0.0,0.18469218
16,178,0.1910671896440499,0.11167762420304479,0.21297837
17,178,0.07266996917037574,0.17493178479392196,0.21297837
18,178,0.0030760469411917272,0.0,0.21963394
19,178,0.0,0.26744782890978985,0.22850804
20,178,0.023092657334807042,0.23055300757047717,0.16916251
21,178,0.02386186511499918,0.08278979307223139,0.12645591
22,178,0.02622154241801004,0.036808380375466895,0.07487521
23,178,0.030187863336656875,0.28211394494498915,0.06211869
24,178,0.034257823080389854,0.0,0.05102607
1,179,0.004986998687161962,0.48743433335804354,0.05213533
2,179,0.005580778888913423,0.0,0.05047144
3,179,0.0061057699794552075,0.0,0.04825291
4,179,0.006770835338044922,0.0,0.04714365
5,179,0.007612530723557438,0.04845761870315195,0.04658902
6,179,0.005692486930101694,0.034499234824973544,0.04658902
7,179,0.0,0.027064164649988336,0.20022185
8,179,0.022973784695800213,0.0,0.2562396
9,179,0.14499560122972383,0.12013272731524605,0.32113145
10,179,0.28096713191870687,0.0,0.25013866
11,179,0.4013848137138766,0.0,0.31059346
12,179,0.4703199597376292,0.0,0.28951747
13,179,0.45869106651360636,0.03708001597143571,0.13144759
14,179,0.4162855075816677,0.10709070454639634,0.13422074
15,179,0.34737443583986516,0.13790799672297374,0.18469218
16,179,0.2178293467042197,0.2522196157098307,0.21297837
17,179,0.09051494731431965,0.32559449276352587,0.21297837
18,179,0.003110368726233358,0.1772615390351124,0.21963394
19,179,0.0,0.0,0.22850804
20,179,0.013210189550855556,0.17635833531162434,0.16916251
21,179,0.015405669850710953,0.1652513528682259,0.12645591
22,179,0.018100293501456817,0.3430205793311516,0.07487521
23,179,0.020769468716896125,0.021605115885838955,0.06211869
24,179,0.024567748582363692,0.21194218329827716,0.05102607
1,180,0.004282847767052968,0.0,0.05213533
2,180,0.004734868786226959,0.0,0.05047144
3,180,0.005659413268775259,0.0,0.04825291
4,180,0.0066050703994382605,0.0,0.04714365
5,180,0.007113993872842879,0.002732269772607147,0.04658902
6,180,0.006251352830560685,0.06271027680741036,0.04658902
7,180,0.0,0.1499869897588322,0.20022185
8,180,0.02874965450472857,0.15889098867276205,0.2562396
9,180,0.15982037877132496,0.12241474558101488,0.32113145
10,180,0.29566760558033234,0.06489886224902487,0.25013866
11,180,0.4278698457573036,0.12116183848205879,0.31059346
12,180,0.4949997591728132,0.08574599390494049,0.28951747
13,180,0.4611065720445633,0.28023140804921043,0.13144759
14,180,0.41757684522384847,0.2830656531218181,0.13422074
15,180,0.34492621698899695,0.24540399496512344,0.18469218
16,180,0.20198977776949906,0.12823272948291994,0.21297837
17,180,0.0719816732409862,0.2272958839309478,0.21297837
18,180,0.002495950437742533,0.11504929704104737,0.21963394
19,180,0.0,0.15399166223402724,0.22850804
20,180,0.016948352478190442,0.28065645017958063,0.16916251
21,180,0.01837292399302008,0.20802712838325857,0.12645591
22,180,0.023207356245418777,0.2678578425217157,0.07487521
23,180,0.024846086219967988,0.16179952572802184,0.06211869
24,180,0.030684594562806866,0.07777730034868924,0.05102607
1,181,0.003948759649520359,0.0,0.05213533
2,181,0.004891753263279912,0.0,0.05047144
3,181,0.005524715006313785,0.0,0.04825291
4,181,0.006558333266889951,0.0,0.04714365
5,181,0.007357921185531251,0.0,0.04658902
6,181,0.005778454159151538,0.0,0.04658902
7,181,0.0,0.0,0.20022185
8,181,0.037939250789601725,0.06229956981975843,0.2562396
9,181,0.19718620985673085,0.0,0.32113145
10,181,0.34410233337435897,0.05840204984926411,0.25013866
11,181,0.4736738195536264,0.1258647631649239,0.31059346
12,181,0.5412518363615063,0.17562252934842898,0.28951747
13,181,0.4930353260061962,0.2654175432670749,0.13144759
14,181,0.43869062891435257,0.5337211589462467,0.13422074
15,181,0.3554204241996127,0.4706056053151898,0.18469218
16,181,0.2026369237021071,0.5007295168449756,0.21297837
17,181,0.06813795897886402,0.5622268808359132,0.21297837
18,181,0.0020292410387995332,0.48820213943175295,0.21963394
19,181,0.0,0.23254008418927774,0.22850804
20,181,0.013767515205816245,0.4865881075573727,0.16916251
21,181,0.02101676478175505,0.38698731331880487,0.12645591
22,181,0.0252430662488326,0.5024577372727883,0.07487521
23,181,0.029456681618496214,0.6286907765215431,0.06211869
24,181,0.03172337575126536,0.4120222021895855,0.05102607
1,182,0.004197702778478029,0.0,0.05213533
2,182,0.005147744876945242,0.0,0.05047144
3,182,0.006045636752302572,0.0,0.04825291
4,182,0.006959325726252346,0.036784144876287166,0.04714365
5,182,0.007480373905937928,0.22968300212285242,0.04658902
6,182,0.005768678775077909,0.10287282845024392,0.04658902
7,182,0.0,0.2294285556601446,0.20022185
8,182,0.02503370405954437,0.23149173342482135,0.2562396
9,182,0.14946860853349136,0.10689003728675696,0.32113145
10,182,0.28541352119401237,0.031098940554416643,0.25013866
11,182,0.41251697696106615,0.10648912878886262,0.31059346
12,182,0.4805828164995891,0.15360391777128815,0.28951747
13,182,0.46562387863949534,0.03496348720198271,0.13144759
14,182,0.41929206990781215,0.0,0.13422074
15,182,0.3469080309699613,0.17094586173281873,0.18469218
16,182,0.20777489691144302,0.3864927279362185,0.21297837
17,182,0.0805176574903261,0.32465444564828533,0.21297837
18,182,0.002918550000350256,0.0,0.21963394
19,182,0.0,0.0,0.22850804
20,182,0.014709488903606013,0.0,0.16916251
21,182,0.015386767570050211,0.05529202635484115,0.12645591
22,182,0.02064188107596387,0.13196046756545474,0.07487521
23,182,0.02289119861703907,0.0,0.06211869
24,182,0.02586360739174934,0.08852659331368834,0.05102607
1,183,0.005200484311445629,0.0,0.05213533
2,183,0.005685329572538188,0.04330861525787621,0.05047144
3,183,0.006086073290261883,0.0,0.04825291
4,183,0.006545550502668718,0.05225314014581362,0.04714365
5,183,0.006982554528767825,0.0,0.04658902
6,183,0.006413587859973796,0.0,0.04658902
7,183,0.0,0.0,0.20022185
8,183,0.023039192033531438,0.0016540519794524292,0.2562396
9,183,0.14244891046030328,0.0,0.32113145
10,183,0.27578250589774767,0.3497756698713985,0.25013866
11,183,0.4032428707587953,0.0,0.31059346
12,183,0.46717086168090155,0.0,0.28951747
13,183,0.44107609748756854,0.08145415757000979,0.13144759
14,183,0.40913724683004343,0.3384404649285099,0.13422074
15,183,0.3410245151655872,0.1937673858329277,0.18469218
16,183,0.20398313429536707,0.08309362969318912,0.21297837
17,183,0.0775702204645193,0.0,0.21297837
18,183,0.004014082442272693,0.03983517387747063,0.21963394
19,183,0.0,0.0,0.22850804
20,183,0.02097214242602305,0.43172169418033696,0.16916251
21,183,0.020346612684808064,0.09064740088352133,0.12645591
22,183,0.022508018565228646,0.2356504305899864,0.07487521
23,183,0.027011585102398313,0.3018467856403006,0.06211869
24,183,0.030741694205709113,0.0,0.05102607
1,184,0.0031984758808284975,0.0,0.05213533
2,184,0.004321844174366622,0.0,0.05047144
3,184,0.00527627026838155,0.23474830294135443,0.04825291
4,184,0.00646860222793697,0.0,0.04714365
5,184,0.006762999175723982,0.0,0.04658902
6,184,0.005507957926591092,0.0,0.04658902
7,184,0.0,0.0,0.20022185
8,184,0.03121561272087178,0.0,0.2562396
9,184,0.17452455832105776,0.0,0.32113145
10,184,0.3231538799740988,0.0,0.25013866
11,184,0.46030216930910073,0.0,0.31059346
12,184,0.5326651583163636,0.0,0.28951747
13,184,0.508035851221843,0.243296488938664,0.13144759
14,184,0.454699115540226,0.332323344225372,0.13422074
15,184,0.3756754811206684,0.3108875835416977,0.18469218
16,184,0.22198156341367345,0.302487025179658,0.21297837
17,184,0.07662524435573913,0.3130535414597813,0.21297837
18,184,0.0022815617197116107,0.23200937438735011,0.21963394
19,184,0.0,0.019118262209148206,0.22850804
20,184,0.016048287960917822,0.342439168996282,0.16916251
21,184,0.018943773033347516,0.0719078431231096,0.12645591
22,184,0.023310139380481532,0.2102680220506246,0.07487521
23,184,0.024048205780737374,0.008597025076321005,0.06211869
24,184,0.02881639674900251,0.013770322482484023,0.05102607
1,185,0.07304437063881203,0.0,0.05213533
2,185,0.07307485734226053,0.01428281802928801,0.05047144
3,185,0.07314981953712307,0.016823248726558358,0.04825291
4,185,0.07322454943078768,0.05002058640865921,0.04714365
5,185,0.07322928349590341,0.09246921057025856,0.04658902
6,185,0.07333217183367458,0.13597927994748538,0.04658902
7,185,0.0,0.11189774769927643,0.20022185
8,185,0.020184365784407625,0.19955749185389493,0.2562396
9,185,0.15346465229739972,0.20596681690711596,0.32113145
10,185,0.3250613311681469,0.25508278299195747,0.25013866
11,185,0.42515600052613045,0.20184491954578576,0.31059346
12,185,0.4913222620804506,0.0384513819947963,0.28951747
13,185,0.5521248430801247,0.0,0.13144759
14,185,0.5302723407676737,0.037900042230563036,0.13422074
15,185,0.4306559243622497,0.18497999271614834,0.18469218
16,185,0.28230260770997584,0.14062963902051814,0.21297837
17,185,0.1288282240216442,0.03325300839891736,0.21297837
18,185,0.015106623529838326,0.0,0.21963394
19,185,0.0,0.0,0.22850804
20,185,0.07232667337071289,0.0,0.16916251
21,185,0.07240644501902742,0.0,0.12645591
22,185,0.07247689210032235,0.0,0.07487521
23,185,0.07245582238795957,0.04678765792043289,0.06211869
24,185,0.07247957730648384,0.04687340581789325,0.05102607
1,186,0.07304952072696204,0.0,0.05213533
2,186,0.0730983373600474,0.016126405592886174,0.05047144
3,186,0.0731524962688067,0.01831416849041313,0.04825291
4,186,0.07322701939099008,0.04764245482864865,0.04714365
5,186,0.07325521606424368,0.10303506536534442,0.04658902
6,186,0.07335809181585994,0.13583375920398302,0.04658902
7,186,0.0,0.11404690395939053,0.20022185
8,186,0.020458919729221946,0.20295422611396682,0.2562396
9,186,0.15379168074517807,0.21121834378505225,0.32113145
10,186,0.3253802921979115,0.2791906289234295,0.25013866
11,186,0.42537101765626234,0.20558970408416005,0.31059346
12,186,0.49107838352870764,0.06261384724534472,0.28951747
13,186,0.551981529745869,0.0,0.13144759
14,186,0.528155904686784,0.03416141377144748,0.13422074
15,186,0.4313958894454098,0.2029561445016386,0.18469218
16,186,0.28290303474251155,0.13999222902796668,0.21297837
17,186,0.1287748951019721,0.022756100330082046,0.21297837
18,186,0.01503959724582394,0.0,0.21963394
19,186,0.0,0.0,0.22850804
20,186,0.07234775581906583,0.0,0.16916251
21,186,0.07245107108720347,0.0,0.12645591
22,186,0.07247668554460378,0.0,0.07487521
23,186,0.072474206860398,0.03813253256651218,0.06211869
24,186,0.07247957730648384,0.04628464523943683,0.05102607
1,187,0.005877060704443116,0.0,0.05213533
2,187,0.0065613277611675045,0.287713568823021,0.05047144
3,187,0.006720928585340259,0.6526117753124077,0.04825291
4,187,0.0074410959530562945,0.102197827657676,0.04714365
5,187,0.008685926134054825,0.0,0.04658902
6,187,0.008917040800470798,0.05697645286477942,0.04658902
7,187,0.0,0.0,0.20022185
8,187,0.03384007496254588,0.0,0.2562396
9,187,0.18428510997271014,0.006919414283731237,0.32113145
10,187,0.33747523886829456,0.0,0.25013866
11,187,0.4494862647084676,0.33200076161383135,0.31059346
12,187,0.5079783219056038,0.047556339201434865,0.28951747
13,187,0.5085590395634668,0.6392102950304769,0.13144759
14,187,0.45851947719693925,0.0,0.13422074
15,187,0.36130457086770473,0.0,0.18469218
16,187,0.21681331816977373,0.0,0.21297837
17,187,0.0625011777513024,0.019303216794409828,0.21297837
18,187,0.0,0.07528610356738995,0.21963394
19,187,0.0,0.1160074058656699,0.22850804
20,187,0.010830210607409232,0.2661079625214609,0.16916251
21,187,0.013044174868137769,0.10149883395227659,0.12645591
22,187,0.016844842785877313,0.0,0.07487521
23,187,0.019787107549589376,0.07980222059645845,0.06211869
24,187,0.020838188837618555,0.0,0.05102607
1,188,0.0046828865141722254,0.0,0.05213533
2,188,0.005301576730869353,0.12360515795580498,0.05047144
3,188,0.005827873074654502,0.0,0.04825291
4,188,0.006267567277838415,0.0,0.04714365
5,188,0.00690392838188707,0.05244177770781181,0.04658902
6,188,0.005966780621308998,0.0,0.04658902
7,188,0.0,0.07512309332926806,0.20022185
8,188,0.025668407470109116,0.4931305022076984,0.2562396
9,188,0.16017295514625524,0.1153554039416846,0.32113145
10,188,0.31282364178459915,0.0,0.25013866
11,188,0.4276032115357019,0.0,0.31059346
12,188,0.4940118615364546,0.0,0.28951747
13,188,0.49814012114953343,0.08947222065710164,0.13144759
14,188,0.4602209619089413,0.124310883221689,0.13422074
15,188,0.37890959550050884,0.025723415415489455,0.18469218
16,188,0.2451489829427251,0.03841556875945089,0.21297837
17,188,0.08377200802354555,0.25781399789707055,0.21297837
18,188,0.0012608518495030403,0.38025517563820843,0.21963394
19,188,0.0,0.0,0.22850804
20,188,0.018059160581918983,0.274004966936497,0.16916251
21,188,0.018075859590260673,0.36564769400995883,0.12645591
22,188,0.01982217255545901,0.0,0.07487521
23,188,0.0175594637055676,0.21482706970098606,0.06211869
24,188,0.01699592457804264,0.39015816738484393,0.05102607
1,189,0.003249020751732937,0.0,0.05213533
2,189,0.0037698606022990113,0.0,0.05047144
3,189,0.0043561322828567575,0.0,0.04825291
4,189,0.005147876869441099,0.0,0.04714365
5,189,0.006034966831381119,0.0,0.04658902
6,189,0.005241984360628284,0.0,0.04658902
7,189,0.0,0.0,0.20022185
8,189,0.030848572034612266,0.05018098142307621,0.2562396
9,189,0.17801218817222983,0.0,0.32113145
10,189,0.3344107759943829,0.0,0.25013866
11,189,0.44664420644385777,0.0,0.31059346
12,189,0.5073675252877197,0.019595596313510377,0.28951747
13,189,0.49785357813692344,0.0,0.13144759
14,189,0.44475678476228553,0.033771873163202924,0.13422074
15,189,0.36646404695344104,0.0,0.18469218
16,189,0.23465542345228496,0.0,0.21297837
17,189,0.07707788624714255,0.07851777156751943,0.21297837
18,189,0.0010697959174531015,0.22372594193468318,0.21963394
19,189,0.0,0.20451779045161073,0.22850804
20,189,0.01704947582684451,0.4076230220325524,0.16916251
21,189,0.014686546193967032,0.33634815348471864,0.12645591
22,189,0.023265348632581166,0.004531949474866908,0.07487521
23,189,0.021556237665701892,0.0,0.06211869
24,189,0.019304547179501107,0.17676650311431824,0.05102607
1,190,0.003995655057631981,0.3366569025173373,0.05213533
2,190,0.0045820822529709995,0.0,0.05047144
3,190,0.0055084989972353435,0.3449010666879846,0.04825291
4,190,0.006155861640244927,0.33757476000028025,0.04714365
5,190,0.006807898388270376,0.0,0.04658902
6,190,0.005382569532272235,0.0,0.04658902
7,190,0.0,0.19970783498396558,0.20022185
8,190,0.03099146247581764,0.016837111984969396,0.2562396
9,190,0.1710828943962574,0.0,0.32113145
10,190,0.32221642925946337,0.0,0.25013866
11,190,0.4401354217814189,0.0,0.31059346
12,190,0.5053192722562869,0.0,0.28951747
13,190,0.495109886018607,0.0,0.13144759
14,190,0.4382379060340584,0.0,0.13422074
15,190,0.36071504340577415,0.0009211291385532498,0.18469218
16,190,0.22076183206844438,0.25766325290505376,0.21297837
17,190,0.07949307540427263,0.3054198747327715,0.21297837
18,190,0.0012354661930290113,0.28344694057342934,0.21963394
19,190,0.0,0.003493604103652645,0.22850804
20,190,0.016713065008833634,0.3749925323559632,0.16916251
21,190,0.019878643464151923,0.4111828574977644,0.12645591
22,190,0.01899970664429279,0.2396498479277058,0.07487521
23,190,0.020619037438838313,0.04729432708278693,0.06211869
24,190,0.02479190871759455,0.13362221350699482,0.05102607
1,191,0.0036805746020445104,0.06298567597086485,0.05213533
2,191,0.004240735784687503,0.0,0.05047144
3,191,0.005237009054059379,0.0,0.04825291
4,191,0.0057943125414999345,0.0,0.04714365
5,191,0.005754581275366678,0.0,0.04658902
6,191,0.005170236914879954,0.0,0.04658902
7,191,0.0,0.0,0.20022185
8,191,0.029066752666676708,0.07544446793188368,0.2562396
9,191,0.17145737926111276,0.0,0.32113145
10,191,0.32302167670960885,0.0,0.25013866
11,191,0.436923334128318,0.0663324182124514,0.31059346
12,191,0.5000183951825553,0.05126849879442107,0.28951747
13,191,0.4889757829604792,0.0,0.13144759
14,191,0.4317238799305672,0.0,0.13422074
15,191,0.35500285126696296,0.0,0.18469218
16,191,0.2284693095149648,0.015286646842509794,0.21297837
17,191,0.07902876751258492,0.30443962846622996,0.21297837
18,191,0.0014611378342318283,0.3571033269313705,0.21963394
19,191,0.0,0.1539172844396842,0.22850804
20,191,0.014023799918503601,0.3740228343833301,0.16916251
21,191,0.019335917981203554,0.4422150148839642,0.12645591
22,191,0.019735191328877234,0.06850216109050863,0.07487521
23,191,0.017998557594873746,0.16877976737155095,0.06211869
24,191,0.020872137383363628,0.16564957185909868,0.05102607
1,192,0.010167190368308635,0.0,0.05213533
2,192,0.010988027789170456,0.0,0.05047144
3,192,0.011135222099151184,0.0,0.04825291
4,192,0.011571265239427727,0.0,0.04714365
5,192,0.011095467378207081,0.0,0.04658902
6,192,0.00994239126264451,0.0,0.04658902
7,192,0.0,0.0,0.20022185
8,192,0.028954827389956472,0.0,0.2562396
9,192,0.17668272923031084,0.8122724343697222,0.32113145
10,192,0.3376417764917974,0.1061437376178584,0.25013866
11,192,0.45591999586793774,0.15712499415977377,0.31059346
12,192,0.5175472301749647,0.2058238189336232,0.28951747
13,192,0.5233044616562728,0.3571880895904859,0.13144759
14,192,0.4754985249916853,0.15562012652046797,0.13422074
15,192,0.3764031189695935,0.158434801171961,0.18469218
16,192,0.23484349731435475,0.16571175687998138,0.21297837
17,192,0.07547083166749925,0.3500578764604644,0.21297837
18,192,0.0,0.30283368945552225,0.21963394
19,192,0.0,0.2293559609660272,0.22850804
20,192,0.019102748030285333,0.3354304839484773,0.16916251
21,192,0.02030459815918343,0.0,0.12645591
22,192,0.02223573960628769,0.046401243017274066,0.07487521
23,192,0.021580830369670314,0.0,0.06211869
