hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,169,0.40698350185746973,0.2380575568950586,0.1667587
16,169,0.26401823411985426,0.0,0.22473771
17,169,0.11070325173340978,0.1944757561809108,0.23191607
18,169,0.051941308534112864,0.0,0.24682496
19,169,0.010432361954185072,0.035588521599785664,0.21700718
20,169,0.0,0.07077520202100339,0.16454997
21,169,0.011356687082647029,0.1268918305428222,0.0966317
22,169,0.011879636400414239,0.11459547059614862,0.07123136
23,169,0.013401488764723715,0.21611171420294206,0.04693539
24,169,0.013381743956725518,0.21524733553979541,0.04638321
1,170,0.02749831484052922,0.29281751547532314,0.04914412
2,170,0.028000615959790413,0.3712089786734946,0.0496963
3,170,0.029062558374216,0.3836634243675822,0.0496963
4,170,0.03403925273775891,0.34655938091190025,0.05024848
5,170,0.033110140013948464,0.43477422856123205,0.05024848
6,170,0.029451457952554876,0.4223440557261711,0.0496963
7,170,0.002299529814126062,0.5266498851587896,0.0496963
8,170,0.075844220826532,0.4940747694836902,0.15350635
9,170,0.25389365107836487,0.33009313786149147,0.23412479
10,170,0.4289381445767286,0.2934957198662646,0.24682496
11,170,0.560164962922718,0.28070397099259126,0.25069023
12,170,0.6302807323466184,0.20610496464880187,0.25289895
13,170,0.5678406201620385,0.23357376656830306,0.11761458
14,170,0.4095679078204119,0.30379395764398653,0.16786306
15,170,0.42782663989960357,0.14036349175533286,0.1667587
16,170,0.28842587861179647,0.0,0.22473771
17,170,0.11539634427029154,0.2496497424479138,0.23191607
18,170,0.054308791914882845,0.0,0.24682496
19,170,0.009948909108673631,0.038781027371960486,0.21700718
20,170,0.0,0.1365578033222116,0.16454997
21,170,0.011157824853141547,0.04487793647261269,0.0966317
22,170,0.011380933833687618,0.08022239969997315,0.07123136
23,170,0.012563636573962408,0.17481740814754657,0.04693539
24,170,0.012499136465474816,0.13126075742467444,0.04638321
1,171,0.013876855159333734,0.0,0.04914412
2,171,0.011520489962909847,0.0,0.0496963
3,171,0.011692659004884545,0.0,0.0496963
4,171,0.013373640804105903,0.0605423723431093,0.05024848
5,171,0.01309740764224739,0.0,0.05024848
6,171,0.014004708940435876,0.0,0.0496963
7,171,0.0029484791783542207,0.0,0.0496963
8,171,0.074301375640207,0.0,0.15350635
9,171,0.20647764156782938,0.0,0.23412479
10,171,0.31798024419463666,0.0,0.24682496
11,171,0.4756515389186352,0.14801258122288066,0.25069023
12,171,0.6087870867340327,0.3411508197926182,0.25289895
13,171,0.5250895514010911,0.24712327966833283,0.11761458
14,171,0.45106507913645405,0.36011721257232454,0.16786306
15,171,0.4788727674296283,0.3028318992135198,0.1667587
16,171,0.4385251560321566,0.4709934915067201,0.22473771
17,171,0.33907199019316275,0.3635005312451707,0.23191607
18,171,0.1611946814162571,0.20866070040319368,0.24682496
19,171,0.017516185777874595,0.27217306956167975,0.21700718
20,171,0.0,0.42561974203740444,0.16454997
21,171,0.012146249278504394,0.4248865741536901,0.0966317
22,171,0.007009755544102188,0.47729179063846716,0.07123136
23,171,0.0055859695257930025,0.5402562221076131,0.04693539
24,171,0.005686379346188797,0.45742258194028707,0.04638321
1,172,0.012946630205529046,0.0,0.04914412
2,172,0.01277803801907717,0.0,0.0496963
3,172,0.013513300453495834,0.004262777986240761,0.0496963
4,172,0.01619721541020896,0.008763406118621128,0.05024848
5,172,0.014045899629758444,0.0936385422217417,0.05024848
6,172,0.013269351431893357,0.0,0.0496963
7,172,0.002102249482498912,0.0,0.0496963
8,172,0.05290327466421199,0.0,0.15350635
9,172,0.14863203247330786,0.0,0.23412479
10,172,0.16652773579236257,0.0,0.24682496
11,172,0.3705817120330768,0.039820830525118645,0.25069023
12,172,0.4298860227541686,0.12110438490552349,0.25289895
13,172,0.547113256990958,0.18487672451570009,0.11761458
14,172,0.5133494055626399,0.13284570993955275,0.16786306
15,172,0.6068608617645375,0.045041676533130064,0.1667587
16,172,0.46290703451096965,0.14585788337472944,0.22473771
17,172,0.26922795119565684,0.3854727674964039,0.23191607
18,172,0.09885463271398896,0.1364976436418826,0.24682496
19,172,0.011771050646147793,0.32914190300651286,0.21700718
20,172,0.0,0.4268953872523938,0.16454997
21,172,0.00911322082975955,0.3937059740683952,0.0966317
22,172,0.010204530137879952,0.5287427092771332,0.07123136
23,172,0.007584447533985359,0.6496105270964843,0.04693539
24,172,0.007581189083482473,0.5314156167648451,0.04638321
1,173,0.012803877150679908,0.0,0.04914412
2,173,0.012445524397863119,0.19184365841171322,0.0496963
3,173,0.012653746339368872,0.02080360841823087,0.0496963
4,173,0.014344730512792732,0.02568127455089785,0.05024848
5,173,0.013729810078989201,0.12960887290768666,0.05024848
6,173,0.013133655424881352,0.015403195632676066,0.0496963
7,173,0.003562451183303756,0.0,0.0496963
8,173,0.06367887281580412,0.0,0.15350635
9,173,0.21000353137578098,0.0,0.23412479
10,173,0.22990730683888344,0.0,0.24682496
11,173,0.3930164348776626,0.05784844454280235,0.25069023
12,173,0.5825884524644539,0.06720192546488177,0.25289895
13,173,0.5470570953467135,0.09614449272987496,0.11761458
14,173,0.3922637713673561,0.13564622716452282,0.16786306
15,173,0.43505760918543845,0.14000859536897622,0.1667587
16,173,0.3373501421038501,0.23328175555367614,0.22473771
17,173,0.26106306917470107,0.08028621835691138,0.23191607
18,173,0.1448747138974544,0.0,0.24682496
19,173,0.01558801028804468,0.24524815707265507,0.21700718
20,173,0.0,0.4516529571462736,0.16454997
21,173,0.012725889011294596,0.41136093555408554,0.0966317
22,173,0.010100573614583027,0.5449169005138066,0.07123136
23,173,0.007698289400189077,0.49088420272594313,0.04693539
24,173,0.0068015530427969935,0.40129032941994347,0.04638321
1,174,0.012439780457070925,0.05743284176144156,0.04914412
2,174,0.01220531230912774,0.0,0.0496963
3,174,0.012206306252289245,0.0,0.0496963
4,174,0.013459817167498634,0.06000415235954389,0.05024848
5,174,0.013293579226458003,0.0,0.05024848
6,174,0.013319850136244754,0.0,0.0496963
7,174,0.005680062512367265,0.0,0.0496963
8,174,0.08967011158123947,0.0,0.15350635
9,174,0.2271322663701118,0.0,0.23412479
10,174,0.2840010075616011,0.0,0.24682496
11,174,0.29272849882850055,0.0,0.25069023
12,174,0.5893619640728838,0.13477972588621495,0.25289895
13,174,0.6461081025427718,0.2853289651747529,0.11761458
14,174,0.3827893895775406,0.2092290245786189,0.16786306
15,174,0.27899352549991396,0.392542869732275,0.1667587
16,174,0.24733158941245456,0.48190989687829416,0.22473771
17,174,0.1711287101831343,0.44796798936899707,0.23191607
18,174,0.08222282038765959,0.40539100605118944,0.24682496
19,174,0.0064997685295923105,0.28267742421400294,0.21700718
20,174,0.0,0.3205590414367195,0.16454997
21,174,0.009023184540314198,0.1218108677120531,0.0966317
22,174,0.006436871944763914,0.07591434996937649,0.07123136
23,174,0.00549843676613832,0.17622597623326441,0.04693539
24,174,0.004856188981220659,0.07284546654499365,0.04638321
1,175,0.012726735234777306,0.0,0.04914412
2,175,0.01226360037594215,0.02158801266501578,0.0496963
3,175,0.012430093662430291,0.022028869055668764,0.0496963
4,175,0.014209098644250089,0.13777403254480586,0.05024848
5,175,0.013548370668705146,0.0,0.05024848
6,175,0.01323662376270586,0.0,0.0496963
7,175,0.003722427093552016,0.07619281988621424,0.0496963
8,175,0.08644013324162166,0.07556168070057935,0.15350635
9,175,0.2254072548462128,0.1014712697743236,0.23412479
10,175,0.37745816122362225,0.0,0.24682496
11,175,0.450452286756612,0.24004010999036782,0.25069023
12,175,0.5519168291755968,0.2588901934709127,0.25289895
13,175,0.5360299308561142,0.267567941392978,0.11761458
14,175,0.3709235274107113,0.2335059851649643,0.16786306
15,175,0.4277100629245728,0.0877177539403988,0.1667587
16,175,0.2958304566281496,0.26634591619503545,0.22473771
17,175,0.20033710767742088,0.2554539869363348,0.23191607
18,175,0.08205366169293073,0.0,0.24682496
19,175,0.013793465368509348,0.11393353414759237,0.21700718
20,175,0.0,0.44579346939134135,0.16454997
21,175,0.012412208219775117,0.4285579400428787,0.0966317
22,175,0.008430942406524049,0.6506417253879596,0.07123136
23,175,0.007240020867481604,0.5827814680095674,0.04693539
24,175,0.0061318447851364775,0.45674155726607746,0.04638321
1,176,0.013525644826960758,0.0,0.04914412
2,176,0.013251389681189133,0.0,0.0496963
3,176,0.013383910041060442,0.0,0.0496963
4,176,0.014807887651456339,0.0,0.05024848
5,176,0.015307428150971216,0.0,0.05024848
6,176,0.01686765284276604,0.0,0.0496963
7,176,0.005099161644020092,0.0,0.0496963
8,176,0.10061603444822362,0.0,0.15350635
9,176,0.2701367588453489,0.0,0.23412479
10,176,0.43457997540495985,0.0,0.24682496
11,176,0.5095778725483756,0.0,0.25069023
12,176,0.47602702738091823,0.007222216141011373,0.25289895
13,176,0.5672358179028257,0.08173276693433583,0.11761458
14,176,0.44884319164283154,0.3604728809045163,0.16786306
15,176,0.4301585549474869,0.37293870570758575,0.1667587
16,176,0.3357333650817674,0.17790897035430983,0.22473771
17,176,0.14362382691419903,0.2940859491156941,0.23191607
18,176,0.05806661972240304,0.07938475305830531,0.24682496
19,176,0.006098189441172101,0.11318125911926241,0.21700718
20,176,0.0,0.29271529085440134,0.16454997
21,176,0.009357300270206016,0.12403097106851607,0.0966317
22,176,0.009858216469298945,0.3383335018576699,0.07123136
23,176,0.007908772925090018,0.401681188219938,0.04693539
24,176,0.007039439197691212,0.22152932336277456,0.04638321
1,177,0.012743511670074243,0.0,0.04914412
2,177,0.012353950332793828,0.0,0.0496963
3,177,0.012796544832484002,0.02721198016395403,0.0496963
4,177,0.014066698588357782,0.0,0.05024848
5,177,0.013517894592764566,0.02890120346537338,0.05024848
6,177,0.012968715211953948,0.0,0.0496963
7,177,0.0027935696451785123,0.0,0.0496963
8,177,0.06012668346485805,0.0,0.15350635
9,177,0.19999667689849024,0.03651188692768067,0.23412479
10,177,0.18079237106269502,0.1604665636285896,0.24682496
11,177,0.42883402675431126,0.10997948830023072,0.25069023
12,177,0.5858673079444433,0.13124004625053565,0.25289895
13,177,0.46078826660477734,0.023322090816880563,0.11761458
14,177,0.40438450051495917,0.11884182330217297,0.16786306
15,177,0.4360369241173103,0.05516111731080619,0.1667587
16,177,0.3312609202273294,0.0,0.22473771
17,177,0.25354625919160745,0.3408975364013903,0.23191607
18,177,0.13949096796248256,0.11220787785975961,0.24682496
19,177,0.012934948176725629,0.5953253397436831,0.21700718
20,177,0.0,0.4781829532234568,0.16454997
21,177,0.013515082914611705,0.42392122759547785,0.0966317
22,177,0.009246842745672581,0.44766927460324757,0.07123136
23,177,0.008093810932507876,0.5108079921017904,0.04693539
24,177,0.006913923090114889,0.44165223126772235,0.04638321
1,178,0.012012749584346779,0.0,0.04914412
2,178,0.011944752859484108,0.0,0.0496963
3,178,0.011693071469989479,0.0,0.0496963
4,178,0.01322195805149802,0.0,0.05024848
5,178,0.012975427240033493,0.27437010331923256,0.05024848
6,178,0.014401611050043455,0.0,0.0496963
7,178,0.004481099628792133,0.15932526693289778,0.0496963
8,178,0.09013145241911162,0.1835840295945033,0.15350635
9,178,0.19368529074733878,0.0,0.23412479
10,178,0.22554729632258705,0.0,0.24682496
11,178,0.3605150476544812,0.11194419251423968,0.25069023
12,178,0.6450567409492474,0.0,0.25289895
13,178,0.5519130473681946,0.0,0.11761458
14,178,0.45253175191695155,0.14793550347729092,0.16786306
15,178,0.3387197045750132,0.3342374461267685,0.1667587
16,178,0.23321506951499232,0.4124658940241706,0.22473771
17,178,0.1532833020908731,0.35076451458725444,0.23191607
18,178,0.06154869012347193,0.15511537865891958,0.24682496
19,178,0.00865673818903908,0.19685585206671705,0.21700718
20,178,0.0,0.4169670906918217,0.16454997
21,178,0.009118714206730024,0.10191283652190884,0.0966317
22,178,0.005923957075612431,0.1573705425043588,0.07123136
23,178,0.00503539199783967,0.3855007411564459,0.04693539
24,178,0.005353459639352355,0.0739626760122762,0.04638321
1,179,0.012688933551310962,0.0,0.04914412
2,179,0.01255529823360562,0.002287434134984006,0.0496963
3,179,0.012677706496853756,0.015635533909885393,0.0496963
4,179,0.013924856742520492,0.17209514545785154,0.05024848
5,179,0.013700847967081535,0.05575664719655629,0.05024848
6,179,0.013378884740729118,0.07488958362162654,0.0496963
7,179,0.0028779370005421728,0.0,0.0496963
8,179,0.059921840794405046,0.0,0.15350635
9,179,0.15314061644954788,0.0,0.23412479
10,179,0.27335514521892806,0.0,0.24682496
11,179,0.4971200818320138,0.009265865529405367,0.25069023
12,179,0.5768254952859007,0.12089842452614623,0.25289895
13,179,0.5890721060552387,0.0,0.11761458
14,179,0.35752170351832074,0.1741632724369872,0.16786306
15,179,0.32058430927657333,0.0,0.1667587
16,179,0.2916402991395495,0.0625860854306086,0.22473771
17,179,0.1997295582890655,0.23368380015776055,0.23191607
18,179,0.13222707399074166,0.10922643495489635,0.24682496
19,179,0.014036202090388934,0.06288999029431731,0.21700718
20,179,0.0,0.24716685335239372,0.16454997
21,179,0.00984644649157169,0.25529454375103294,0.0966317
22,179,0.009526578699009622,0.5506189447099876,0.07123136
23,179,0.007879520865848946,0.5855159213691347,0.04693539
24,179,0.006822220493895255,0.5213790861288026,0.04638321
1,180,0.012466725654177275,0.0,0.04914412
2,180,0.01205697579956148,0.013385544743174627,0.0496963
3,180,0.012068125069503569,0.0,0.0496963
4,180,0.013652038678342256,0.0296322201537782,0.05024848
5,180,0.013722061469590699,0.0,0.05024848
6,180,0.013270125826863221,0.0,0.0496963
7,180,0.004533223565569773,0.0,0.0496963
8,180,0.044949795760954675,0.0,0.15350635
9,180,0.16442834170192383,0.016109956363447676,0.23412479
10,180,0.21765597951100607,0.032258503902531745,0.24682496
11,180,0.37789716588648087,0.2706719059684938,0.25069023
12,180,0.5674858247564557,0.29987466555002706,0.25289895
13,180,0.6430275711337651,0.30946728366758763,0.11761458
14,180,0.4694899299724033,0.24891111422242032,0.16786306
15,180,0.4031305165242247,0.12124272487353242,0.1667587
16,180,0.22980130814740812,0.38650803942328904,0.22473771
17,180,0.18148316615530694,0.2499623234480739,0.23191607
18,180,0.05547463971172482,0.17627775117037156,0.24682496
19,180,0.0073276290209487146,0.11603319249048213,0.21700718
20,180,0.0,0.5269370704985935,0.16454997
21,180,0.014568905024361891,0.39342272545763224,0.0966317
22,180,0.006961791470553271,0.5129838211041686,0.07123136
23,180,0.005566432320114008,0.5029051712246406,0.04693539
24,180,0.005167972890128229,0.20792322318210396,0.04638321
1,181,0.012412934430048572,0.0,0.04914412
2,181,0.011974669491066186,0.0,0.0496963
3,181,0.01235509111681259,0.0,0.0496963
4,181,0.01373350970511391,0.0,0.05024848
5,181,0.013434178761206159,0.06989031010701628,0.05024848
6,181,0.013628719979668845,0.0,0.0496963
7,181,0.0047644595240386054,0.0,0.0496963
8,181,0.10742550342050876,0.0,0.15350635
9,181,0.2811599523821218,0.0,0.23412479
10,181,0.3845364997246102,0.1903588194554975,0.24682496
11,181,0.3224378695565547,0.23992644234775332,0.25069023
12,181,0.43677193940406245,0.2330267807254296,0.25289895
13,181,0.6862148866327057,0.28527972315235794,0.11761458
14,181,0.5729872397389534,0.4096171078936287,0.16786306
15,181,0.3993346073700599,0.2660094847032454,0.1667587
16,181,0.2416978475074519,0.4628742857229966,0.22473771
17,181,0.20137240278968283,0.5626186396661464,0.23191607
18,181,0.07124123908199413,0.41916922937432316,0.24682496
19,181,0.006871120802302806,0.3030051543944059,0.21700718
20,181,0.0,0.6025027325463286,0.16454997
21,181,0.012427724611890992,0.5148444632516439,0.0966317
22,181,0.007599963177445342,0.4824440134342382,0.07123136
23,181,0.0060328741458618995,0.6069245177960128,0.04693539
24,181,0.005291578074530469,0.40335411726412923,0.04638321
1,182,0.012761044362812009,0.0,0.04914412
2,182,0.012273431202038223,0.0,0.0496963
3,182,0.01242238142454943,0.0,0.0496963
4,182,0.014015637058025578,0.15869548032868655,0.05024848
5,182,0.013288742246823438,0.13891192312952227,0.05024848
6,182,0.013279928465758428,0.0,0.0496963
7,182,0.004819571972727503,0.0,0.0496963
8,182,0.0730032005920077,0.0,0.15350635
9,182,0.1849636486138656,0.08229729377906123,0.23412479
10,182,0.2925390139461438,0.0,0.24682496
11,182,0.4593480122816171,0.25281797136738143,0.25069023
12,182,0.561351002117599,0.2221207618224473,0.25289895
13,182,0.4664299070211824,0.2563701038822728,0.11761458
14,182,0.35044131194380584,0.24338895611289046,0.16786306
15,182,0.34060720398824773,0.25379632925848583,0.1667587
16,182,0.2890729539651224,0.29742860199930277,0.22473771
17,182,0.15463277936174358,0.32868371720785694,0.23191607
18,182,0.08109566276845126,0.06429830476483107,0.24682496
19,182,0.014087081760378989,0.0,0.21700718
20,182,0.0,0.22876154051925165,0.16454997
21,182,0.011937902967621596,0.4230862542629695,0.0966317
22,182,0.009340764755069104,0.6865673669225143,0.07123136
23,182,0.007450229567866561,0.6340831960091016,0.04693539
24,182,0.006194347979499191,0.5515332659656462,0.04638321
1,183,0.012370245895969027,0.0,0.04914412
2,183,0.011850383487489251,0.0,0.0496963
3,183,0.012106736509622898,0.0,0.0496963
4,183,0.013703123343415011,0.0,0.05024848
5,183,0.013256350022106587,0.0,0.05024848
6,183,0.012997311421397125,0.0,0.0496963
7,183,0.003373949158599952,0.0,0.0496963
8,183,0.06377684934944226,0.0,0.15350635
9,183,0.18753290489634578,0.13341928826643165,0.23412479
10,183,0.26269832539552435,0.1090503397186737,0.24682496
11,183,0.4493268032633624,0.0,0.25069023
12,183,0.612718800432931,0.28284051356253576,0.25289895
