hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,178,0.02383880414968983,0.0,0.04859194
5,178,0.024376607802021603,0.0,0.04693539
6,178,0.025042760456599505,0.0,0.04527885
7,178,0.026454168469454052,0.0,0.04417449
8,178,0.005370106734569838,0.0,0.07067918
9,178,0.07037275505253968,0.0,0.28271673
10,178,0.22665972749208207,0.0,0.29431253
11,178,0.40565063709207977,0.0,0.29596908
12,178,0.4791974066536431,0.0,0.2981778
13,178,0.48770448327105975,0.0,0.12810602
14,178,0.4553183118253966,0.09930102757971099,0.17614578
15,178,0.3800093716047946,0.14661362872703698,0.17117615
16,178,0.27401614984579387,0.17579069107574713,0.18498067
17,178,0.14544999656010002,0.1988070436069257,0.16510215
18,178,0.02741235655543112,0.24774445776574802,0.17614578
19,178,0.0,0.2845241252190714,0.17172833
20,178,0.03454662620852926,0.17220788540272194,0.146328
21,178,0.03511428644876652,0.02303290764001334,0.10712314
22,178,0.03473577833031998,0.05387196855315613,0.09497515
23,178,0.034700589843268806,0.17879253711830215,0.05356157
24,178,0.03490493907872861,0.2642022937863775,0.0496963
1,179,0.02240512415792659,0.0975235677992875,0.0496963
2,179,0.021090218679808214,0.052603656934024336,0.0496963
3,179,0.02125295162094966,0.0,0.0496963
4,179,0.022884586482391903,0.0,0.04859194
5,179,0.022990449742919035,0.0,0.04693539
6,179,0.023258073787148403,0.012134462784523932,0.04527885
7,179,0.024235051207201475,0.0563806840185366,0.04417449
8,179,0.007710041984133886,0.0,0.07067918
9,179,0.05328163934945661,0.0,0.28271673
10,179,0.12667883322719317,0.07516434141107299,0.29431253
11,179,0.1738567003613956,0.19091130400915632,0.29596908
12,179,0.2326627991618338,0.07543446831206,0.2981778
13,179,0.2856594927738769,0.009409678700573047,0.12810602
14,179,0.33979744353866165,0.16731746264695727,0.17614578
15,179,0.3028222137849952,0.12357531876217866,0.17117615
16,179,0.24423999241964342,0.1379431415245667,0.18498067
17,179,0.1446858884783483,0.15550042982397874,0.16510215
18,179,0.029993223344714156,0.3287047679085466,0.17614578
19,179,0.0,0.404833781031994,0.17172833
20,179,0.03320321925345563,0.5399681239755568,0.146328
21,179,0.03304799160611263,0.40066696810200314,0.10712314
22,179,0.033600600742028,0.36197497511487264,0.09497515
23,179,0.034531957591008265,0.3245377281317362,0.05356157
24,179,0.03508099097961112,0.08984121564664813,0.0496963
1,180,0.022173641260516946,0.015104406791753178,0.0496963
2,180,0.021686676319487647,0.034616464406010836,0.0496963
3,180,0.021839394876089876,0.0,0.0496963
4,180,0.023252759513377057,0.0,0.04859194
5,180,0.023201812631708004,0.0,0.04693539
6,180,0.02354139141139084,0.009365372492114795,0.04527885
7,180,0.024812673270675923,0.0,0.04417449
8,180,0.009174510193461443,0.0,0.07067918
9,180,0.08092165707869067,0.0,0.28271673
10,180,0.2622902348306512,0.0,0.29431253
11,180,0.43295529086114154,0.0623756048025889,0.29596908
12,180,0.45445851506025997,0.06359888645836655,0.2981778
13,180,0.4703466561919575,0.03372255931867851,0.12810602
14,180,0.4382192583976829,0.11134127780232793,0.17614578
15,180,0.38726488193362085,0.166872404143512,0.17117615
16,180,0.2797506720485577,0.180085381482236,0.18498067
17,180,0.14731403972973744,0.2684183513123956,0.16510215
18,180,0.026779535749038436,0.27545537081715055,0.17614578
19,180,0.0,0.41747337134780965,0.17172833
20,180,0.034863422590941176,0.49001041377760046,0.146328
21,180,0.03480277688471316,0.27314580827392987,0.10712314
22,180,0.03469358866042781,0.35058973964747864,0.09497515
23,180,0.03444539953950972,0.4029543428351197,0.05356157
24,180,0.03511086646590532,0.23144918684963076,0.0496963
1,181,0.022130434262752484,0.0,0.0496963
2,181,0.021373207442650168,0.0,0.0496963
3,181,0.02155784360249692,0.0,0.0496963
4,181,0.023281225446601838,0.0,0.04859194
5,181,0.023394957283605983,0.0,0.04693539
6,181,0.02391709868427243,0.0,0.04527885
7,181,0.023995595141748184,0.0,0.04417449
8,181,0.01021782884079928,0.0,0.07067918
9,181,0.10280372273052657,0.0,0.28271673
10,181,0.30526044703027644,0.0,0.29431253
11,181,0.4946630043735593,0.02256996185388125,0.29596908
12,181,0.5297748162570212,0.0,0.2981778
13,181,0.5120855083787491,0.0,0.12810602
14,181,0.48726147098319017,0.08469665834265863,0.17614578
15,181,0.40435959450695186,0.05879743956703913,0.17117615
16,181,0.27928873390155157,0.2508231789749292,0.18498067
17,181,0.14073700760267202,0.48274824428348495,0.16510215
18,181,0.023310991265264244,0.465159262576206,0.17614578
19,181,0.0,0.3875828090367107,0.17172833
20,181,0.034656630729476855,0.36915502788160304,0.146328
21,181,0.03502390446203306,0.3104275453482775,0.10712314
22,181,0.03458130923619182,0.303050424932753,0.09497515
23,181,0.034912352559860305,0.39806119523467137,0.05356157
24,181,0.035939623074328686,0.0,0.0496963
1,182,0.02210453739788112,0.0,0.0496963
2,182,0.020648053963235095,0.0,0.0496963
3,182,0.021133607958342626,0.0,0.0496963
4,182,0.02256805329723163,0.03590628399912571,0.04859194
5,182,0.023575859691449846,0.0,0.04693539
6,182,0.023184644964601726,0.0,0.04527885
7,182,0.02528095999693099,0.0,0.04417449
8,182,0.01018271357494824,0.0,0.07067918
9,182,0.0654326271497516,0.0,0.28271673
10,182,0.18489938122355506,0.0,0.29431253
11,182,0.2313141808048165,0.0,0.29596908
12,182,0.282544740332294,0.027080438282303824,0.2981778
13,182,0.3043380383925107,0.0,0.12810602
14,182,0.39112859326873,0.0,0.17614578
15,182,0.33424587974493164,0.0,0.17117615
16,182,0.2424706593484816,0.03839105193581468,0.18498067
17,182,0.14007962489314785,0.16004079627420917,0.16510215
18,182,0.027343995913132673,0.16712556557120975,0.17614578
19,182,0.0,0.12007085566629887,0.17172833
20,182,0.034313909205499274,0.16226551285176635,0.146328
21,182,0.034886312810768164,0.13302109414539132,0.10712314
22,182,0.03525186101151988,0.08810327777782886,0.09497515
23,182,0.0358522776436884,0.132941541096836,0.05356157
24,182,0.03560070035563773,0.0,0.0496963
1,183,0.023163875654073088,0.0,0.0496963
2,183,0.021686167740172572,0.0,0.0496963
3,183,0.021379985610853552,0.0,0.0496963
4,183,0.02318178601136742,0.0,0.04859194
5,183,0.023281988590831342,0.0,0.04693539
6,183,0.02370554204586667,0.0,0.04527885
7,183,0.025972495141323756,0.0,0.04417449
8,183,0.004699405749972421,0.0,0.07067918
9,183,0.05938328654780657,0.0,0.28271673
10,183,0.201123687301372,0.0,0.29431253
11,183,0.29423162969010763,0.0,0.29596908
12,183,0.3192007465534556,0.0,0.2981778
13,183,0.3413211761565354,0.004170257476157262,0.12810602
14,183,0.37484006845413687,0.016585945650935522,0.17614578
15,183,0.34995928612896143,0.09309814469591492,0.17117615
16,183,0.27597930947219806,0.07467968472659592,0.18498067
17,183,0.15808614411622313,0.18037284675089876,0.16510215
18,183,0.03197334430640965,0.1903775585958634,0.17614578
19,183,0.0,0.15612846445457662,0.17172833
20,183,0.03403143566161018,0.005227682676513113,0.146328
21,183,0.03471483938120081,0.0019621881217517126,0.10712314
22,183,0.035122948802880354,0.0015235982480704727,0.09497515
23,183,0.035317183933251145,0.07422023596151747,0.05356157
24,183,0.03623628341004647,0.0,0.0496963
1,184,0.02170256244833863,0.0,0.0496963
2,184,0.020735503276740362,0.1212493848946009,0.0496963
3,184,0.021322875900560305,0.018252276580053618,0.0496963
4,184,0.022932543469016214,0.0,0.04859194
5,184,0.023508288842821728,0.0,0.04693539
6,184,0.023978529558502278,0.0,0.04527885
7,184,0.024176782808121307,0.0,0.04417449
8,184,0.009856567722048742,0.0,0.07067918
9,184,0.09499363804553336,0.0,0.28271673
10,184,0.27262957272101845,0.0,0.29431253
11,184,0.39859801694752567,0.0,0.29596908
12,184,0.4780729979517374,0.0,0.2981778
13,184,0.5113982544276103,0.03581051344399246,0.12810602
14,184,0.48411729947439575,0.09191397601159984,0.17614578
15,184,0.40559554672780446,0.044268472716342384,0.17117615
16,184,0.2875178946631068,0.04841934106030528,0.18498067
17,184,0.15068496065848092,0.08827200919894744,0.16510215
18,184,0.027521990653918298,0.14983545232011392,0.17614578
19,184,0.0,0.15177806700979649,0.17172833
20,184,0.034803351641030725,0.37467751694307877,0.146328
21,184,0.03497316385270132,0.2518033842003445,0.10712314
22,184,0.03490263906876773,0.3825430180222613,0.09497515
23,184,0.03434938920466951,0.5246899274419754,0.05356157
24,184,0.035092550827464826,0.3667012633502021,0.0496963
1,185,0.07325274643248,0.5446529491835975,0.0496963
2,185,0.07327847035240373,0.5989493876130909,0.0496963
3,185,0.0734298694929461,0.5180324516637215,0.0496963
4,185,0.07363786660796956,0.5543490350045644,0.04859194
5,185,0.07363560686965291,0.5518802249271194,0.04693539
6,185,0.07368675320822414,0.7619630050187373,0.04527885
7,185,0.07368962853817973,0.6632006638087388,0.04417449
8,185,0.000994673932408247,0.5955140184057272,0.07067918
9,185,0.014513003916381956,0.6116205039444871,0.28271673
10,185,0.07906204423664644,0.5627708432548277,0.29431253
11,185,0.13496201667088276,0.5818441775442831,0.29596908
12,185,0.1019055218712789,0.6114339827369449,0.2981778
13,185,0.18908434948923952,0.5948357718197536,0.12810602
14,185,0.19271674580457412,0.653965227388536,0.17614578
15,185,0.21958087676380103,0.6701284080773624,0.17117615
16,185,0.17056840481058758,0.7044679602015621,0.18498067
17,185,0.09550696473236317,0.6408562352482303,0.16510215
18,185,0.03028688521832723,0.7468463166166205,0.17614578
19,185,1.3485636695662087e-5,0.6817161664029873,0.17172833
20,185,0.07404627605108005,0.7293648205257517,0.146328
21,185,0.07412273912475324,0.739539287306873,0.10712314
22,185,0.07412560851124675,0.716619209426218,0.09497515
23,185,0.07412765804905422,0.7640574818171221,0.05356157
24,185,0.07417889000138307,0.7348391106479879,0.0496963
1,186,0.07325521606424368,0.5447269985665253,0.0496963
2,186,0.07327847035240373,0.5981166585112613,0.0496963
3,186,0.07343007512468107,0.5357935276853271,0.0496963
4,186,0.07366128429072646,0.5553480844176985,0.04859194
5,186,0.07363540143769816,0.5945949315789868,0.04693539
6,186,0.07368654782601469,0.7445113187242643,0.04527885
7,186,0.07368962853817973,0.6579863780805997,0.04417449
8,186,0.0010461550361667029,0.5921115203739373,0.07067918
9,186,0.014771091615650135,0.6135701057206934,0.28271673
10,186,0.07971858561358407,0.5543051320707286,0.29431253
11,186,0.13591050620830664,0.5777206244912717,0.29596908
12,186,0.10237310281731021,0.6084758828380564,0.2981778
13,186,0.18944340027712242,0.5934413800965832,0.12810602
14,186,0.19349145625873732,0.6510403131569961,0.17614578
15,186,0.22153275415717152,0.6652924620419355,0.17117615
16,186,0.17122739501875311,0.7037880885868432,0.18498067
17,186,0.094961639638902,0.6366165507171407,0.16510215
18,186,0.030163622283435138,0.7448693514108784,0.17614578
19,186,0.0,0.6786860811526078,0.17172833
20,186,0.07405119676381372,0.7325055450914534,0.146328
21,186,0.07412273912475324,0.747810477030453,0.10712314
22,186,0.07412806795421835,0.717839930091794,0.09497515
23,186,0.07414856219354563,0.763020856548432,0.05356157
24,186,0.07419937928616045,0.7329188117753525,0.0496963
1,187,0.019787073362872085,0.0,0.0496963
2,187,0.018568289553280846,0.0,0.0496963
3,187,0.020382457187627375,0.0,0.0496963
4,187,0.02237837803844085,0.0,0.04859194
5,187,0.02293081744674591,0.0,0.04693539
6,187,0.024002973494079736,0.0,0.04527885
7,187,0.02500976956505625,0.0,0.04417449
8,187,0.015759249145916494,0.0,0.07067918
9,187,0.0765844802301511,0.0,0.28271673
10,187,0.11941562387612842,0.0,0.29431253
11,187,0.21441838115953563,0.0,0.29596908
12,187,0.3414667796638062,0.02757749273467046,0.2981778
13,187,0.4217485958686494,0.05850267213884115,0.12810602
14,187,0.4405744911214234,0.08908617758714785,0.17614578
15,187,0.42436648253193254,0.06418423530908601,0.17117615
16,187,0.2938215216805586,0.0,0.18498067
17,187,0.1374425685715715,0.25039457426046496,0.16510215
18,187,0.014602105434808279,0.3124937553069717,0.17614578
19,187,0.0,0.09105613159468347,0.17172833
20,187,0.0350932190988903,0.008244676052946353,0.146328
21,187,0.033858030445642756,0.6897289842561581,0.10712314
22,187,0.03460728114775694,0.056244035249873876,0.09497515
23,187,0.029549383110408813,0.19765162995163799,0.05356157
24,187,0.02749064900166735,0.18365101681533935,0.0496963
1,188,0.024094419350779023,0.12268409648106371,0.0496963
2,188,0.023655851905724955,0.2732288529778703,0.0496963
3,188,0.023064388060489834,0.24541671088617928,0.0496963
4,188,0.025258958967907856,0.24446934366380105,0.04859194
5,188,0.02508434825068697,0.23186566275979406,0.04693539
6,188,0.025274113620661,0.19329456932143693,0.04527885
7,188,0.0272278586534687,0.24428505402020012,0.04417449
8,188,0.013568739492817691,0.12156005404080342,0.07067918
9,188,0.04087874254810903,0.1595438765234345,0.28271673
10,188,0.09901486556425813,0.1202814673741205,0.29431253
11,188,0.1304915200706315,0.17087739680012287,0.29596908
12,188,0.20658116512447214,0.06240987769827779,0.2981778
13,188,0.2315254455709553,0.07004511598120768,0.12810602
14,188,0.3417799983734208,0.129134279005069,0.17614578
15,188,0.30773551984293246,0.007041879225474607,0.17117615
16,188,0.2697555745510157,0.0,0.18498067
17,188,0.16223735380766421,0.4939487839819603,0.16510215
18,188,0.0246052269056949,0.43094264986209685,0.17614578
19,188,0.0,0.25136729088124726,0.17172833
20,188,0.029847726919415826,0.10678112818867937,0.146328
21,188,0.030418172118098146,0.06287025425457257,0.10712314
22,188,0.028286562664600466,0.11265218190076338,0.09497515
23,188,0.030629562092830433,0.1288173279980111,0.05356157
24,188,0.033774504561289054,0.18141609618322788,0.0496963
1,189,0.02218397692440983,0.0,0.0496963
2,189,0.021279612328225072,0.08169793809689142,0.0496963
3,189,0.02151693707759986,0.0,0.0496963
4,189,0.023056855343778115,0.0,0.04859194
5,189,0.023457256851103017,0.0,0.04693539
6,189,0.023441735546924046,0.0,0.04527885
7,189,0.02451552978256541,0.0,0.04417449
8,189,0.017976847412714422,0.0,0.07067918
9,189,0.06605274405843604,0.0,0.28271673
10,189,0.18121996086388512,0.02494777508597922,0.29431253
11,189,0.2672730291984398,0.0,0.29596908
12,189,0.3051095674799445,0.0,0.2981778
13,189,0.3623257676968913,0.0,0.12810602
14,189,0.44062115152560183,0.0,0.17614578
15,189,0.3878635117361023,0.012650911291087674,0.17117615
16,189,0.26064085965122635,0.1098573247033573,0.18498067
17,189,0.13052328363267263,0.3562617986521267,0.16510215
18,189,0.020244207944548977,0.3459173869847441,0.17614578
19,189,0.0,0.24980905698010858,0.17172833
20,189,0.03309198436617146,0.2305879453041131,0.146328
21,189,0.03582837976343212,0.5300432255856404,0.10712314
22,189,0.03452330882033645,0.21272769364110475,0.09497515
23,189,0.03340462263710277,0.014975171369797858,0.05356157
24,189,0.03535964355196827,0.5907507468443505,0.0496963
1,190,0.020692456340903546,0.0,0.0496963
2,190,0.020560653156485725,0.0,0.0496963
3,190,0.02111377745484954,0.0,0.0496963
4,190,0.02210159462875335,0.0,0.04859194
5,190,0.022918269149631985,0.0,0.04693539
6,190,0.023909510268784562,0.0,0.04527885
7,190,0.025686841683437347,0.0,0.04417449
8,190,0.014904334460563684,0.0,0.07067918
9,190,0.08369276786858752,0.0,0.28271673
10,190,0.2416104644577331,0.0,0.29431253
11,190,0.3302608481421327,0.0,0.29596908
12,190,0.41810961419872145,0.0,0.2981778
13,190,0.3992911745090267,0.11028050521243968,0.12810602
14,190,0.43515858464035617,0.05876622500013316,0.17614578
15,190,0.39878614653727856,0.22481819421339813,0.17117615
16,190,0.2678166280691235,0.25898466076625715,0.18498067
17,190,0.1279468145248181,0.15791583885436977,0.16510215
18,190,0.02094597619630976,0.2665916015806808,0.17614578
19,190,0.0,0.14380523933580067,0.17172833
20,190,0.03472040484425392,0.09541976987271593,0.146328
21,190,0.034075090843401296,0.0,0.10712314
22,190,0.03503619579347716,0.0,0.09497515
23,190,0.03601203356860627,0.08927631138726051,0.05356157
24,190,0.03586629984685568,0.15230697817021105,0.0496963
1,191,0.021275590875128213,0.0,0.0496963
2,191,0.02035331703426993,0.0,0.0496963
3,191,0.02026861761289571,0.0,0.0496963
4,191,0.021913114988364776,0.0,0.04859194
5,191,0.02277659900759275,0.0,0.04693539
6,191,0.023506118830291658,0.0,0.04527885
7,191,0.024909572338607834,0.0,0.04417449
8,191,0.013354246131189098,0.0,0.07067918
9,191,0.06049961237156704,0.0,0.28271673
10,191,0.11839042625369857,0.0,0.29431253
11,191,0.23523144311162347,0.0,0.29596908
12,191,0.2728050611235227,0.0,0.2981778
13,191,0.285118597479706,0.0,0.12810602
14,191,0.38139868402111754,0.060625425608034196,0.17614578
15,191,0.3596572595889366,0.24876219023838192,0.17117615
16,191,0.25975419682270146,0.08597207631538151,0.18498067
17,191,0.13223566330162143,0.08368036337921113,0.16510215
18,191,0.02043611967659828,0.4150705972820133,0.17614578
19,191,0.0,0.2988384350509202,0.17172833
20,191,0.03152242411415737,0.26310804546625066,0.146328
21,191,0.03547861340232399,0.1840232694822428,0.10712314
22,191,0.035696598033614364,0.0,0.09497515
23,191,0.032280686413733356,0.06976291467210262,0.05356157
24,191,0.03558808531773121,0.0,0.0496963
1,192,0.02348898706432244,0.016587181343852172,0.0496963
2,192,0.02319850871735966,0.0,0.0496963
3,192,0.023705076366639058,0.0,0.0496963
4,192,0.025877188877552918,0.0,0.04859194
5,192,0.025960522776808142,0.0,0.04693539
6,192,0.025988692031052106,0.0,0.04527885
7,192,0.02659061767948077,0.0,0.04417449
