hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,175,0.002558549926273149,0.1530860352488507,0.17526345
21,175,0.009013329413776828,0.10615817648539672,0.13643927
22,175,0.0062346854588318495,0.0,0.07598447
23,175,0.007068906215569164,0.06810430069053401,0.0515807
24,175,0.013989177672962861,0.0,0.0515807
1,176,0.02845191432658232,0.0,0.04991681
2,176,0.028283662361359218,0.020176868385478424,0.04880754
3,176,0.026579103255781868,0.029615774241145625,0.04769828
4,176,0.025021349574369595,0.0,0.04658902
5,176,0.01915879070613332,0.0,0.04492512
6,176,0.011722813830091078,0.0,0.04437049
7,176,0.0,0.0,0.04547976
8,176,0.004665103515153948,0.0,0.1885746
9,176,0.1109152451249907,0.0,0.32723239
10,176,0.30821827145926567,0.0,0.29395452
11,176,0.44466464055274574,0.02156167519208652,0.28452579
12,176,0.5218975701601707,0.15994240350410363,0.29617304
13,176,0.5393895361780441,0.0024841554522758327,0.15973378
14,176,0.4981824841891909,0.2038866507944373,0.12978369
15,176,0.40034661102991803,0.2544144753855214,0.19467554
16,176,0.2539786991606166,0.1520334424904976,0.15640599
17,176,0.08669610279863721,0.3283493106153777,0.21297837
18,176,0.0,0.0,0.24625624
19,176,0.0,0.17476633759648105,0.22296173
20,176,0.006986000045448095,0.0,0.17526345
21,176,0.0032195267867638163,0.0,0.13643927
22,176,0.010359269312913935,0.0,0.07598447
23,176,0.010081372537370195,0.0,0.0515807
24,176,0.010753180700091262,0.0,0.0515807
1,177,0.030379113812893065,0.054953599358245106,0.04991681
2,177,0.028531425793368714,0.27185345830167046,0.04880754
3,177,0.027997133952322645,0.25867937096719057,0.04769828
4,177,0.022640703278629586,0.13822880053780295,0.04658902
5,177,0.01965253416917102,0.3083022024027305,0.04492512
6,177,0.019691274805553504,0.20843639911440387,0.04437049
7,177,0.0,0.28722407916283776,0.04547976
8,177,0.008295874421086662,0.3985915685046884,0.1885746
9,177,0.12409346940408729,0.13136593125273158,0.32723239
10,177,0.2858312425213053,0.08891704057008766,0.29395452
11,177,0.4206081085157872,0.18424912627015133,0.28452579
12,177,0.5042186874214136,0.16203545268189964,0.29617304
13,177,0.5298479185279469,0.16610771778759995,0.15973378
14,177,0.497380500660052,0.4262195254334325,0.12978369
15,177,0.4085828301171525,0.3247592776403283,0.19467554
16,177,0.2704346578434848,0.293325614112403,0.15640599
17,177,0.10603925263072438,0.40990294551786155,0.21297837
18,177,0.0036328837509709325,0.25905112711747397,0.24625624
19,177,0.0,0.2825861210858521,0.22296173
20,177,0.0026662001696838166,0.36843691990045807,0.17526345
21,177,0.003427851640051505,0.2809246220624962,0.13643927
22,177,0.004270809623157426,0.3096607245491902,0.07598447
23,177,0.005711967108743976,0.34428315829210254,0.0515807
24,177,0.008290968780217123,0.24197716037751937,0.0515807
1,178,0.02942596169995255,0.0,0.04991681
2,178,0.030691045332622995,0.007671324612818415,0.04880754
3,178,0.030926176442309803,0.018311811155225746,0.04769828
4,178,0.029603080609304833,0.0,0.04658902
5,178,0.025439472311761246,0.14770870105060682,0.04492512
6,178,0.02046931591309756,0.13958530171215383,0.04437049
7,178,0.0,0.16560637715054366,0.04547976
8,178,0.01161730826425255,0.30181337383805273,0.1885746
9,178,0.10332775924178558,0.21591044636641074,0.32723239
10,178,0.25717029328344976,0.24564242019855814,0.29395452
11,178,0.442519023110402,0.3110055629478307,0.28452579
12,178,0.5224676716861838,0.3298097724165552,0.29617304
13,178,0.5451098041887762,0.32518167965327943,0.15973378
14,178,0.5062188529593485,0.444960512516589,0.12978369
15,178,0.4092459444791936,0.3701063641773309,0.19467554
16,178,0.2644295944699595,0.3175321223790725,0.15640599
17,178,0.09814643026801399,0.31129977235577344,0.21297837
18,178,0.002769650703224736,0.12594914841227656,0.24625624
19,178,0.0,0.24777553698221527,0.22296173
20,178,0.0022200688975958054,0.2664659415731643,0.17526345
21,178,0.0021122601042609566,0.05238701786965704,0.13643927
22,178,0.00342078437589457,0.030138858201396633,0.07598447
23,178,0.0037185086109421607,0.269763734412723,0.0515807
24,178,0.010166573742071817,0.08159335446343827,0.0515807
1,179,0.02913866997096471,0.18626724170925288,0.04991681
2,179,0.027211129374350017,0.2915128404671903,0.04880754
3,179,0.02604248378638093,0.25212982324491034,0.04769828
4,179,0.02080048806032104,0.2427078278594027,0.04658902
5,179,0.014656995536643335,0.30877538860487197,0.04492512
6,179,0.016245204717078618,0.21729898671385528,0.04437049
7,179,0.0,0.295599349712381,0.04547976
8,179,0.003250054929001217,0.30905074606450944,0.1885746
9,179,0.07093070571300701,0.11104149482888107,0.32723239
10,179,0.2444189992971613,0.08129892703264138,0.29395452
11,179,0.4159098745943308,0.18466752046362328,0.28452579
12,179,0.49742473691792854,0.19593220061164854,0.29617304
13,179,0.5196366169151826,0.059077665641769216,0.15973378
14,179,0.485346607796544,0.26395848410842837,0.12978369
15,179,0.3942996898366106,0.06469449086369004,0.19467554
16,179,0.2565694325364598,0.02432559019566764,0.15640599
17,179,0.09585187714965587,0.16567276928790003,0.21297837
18,179,0.002363047607372904,0.07650247904382221,0.24625624
19,179,0.0,0.16916468732664391,0.22296173
20,179,0.0036658501734176743,0.36714857079674135,0.17526345
21,179,0.002752956044290754,0.41462113704642894,0.13643927
22,179,0.003866955176669575,0.08024331092261479,0.07598447
23,179,0.005653965680078206,0.07246656794618779,0.0515807
24,179,0.016732990627252926,0.07014052716887698,0.0515807
1,180,0.02918933812831969,0.08532708528913203,0.04991681
2,180,0.02971041516129863,0.23175166831596034,0.04880754
3,180,0.028968307197478973,0.19087975631490225,0.04769828
4,180,0.026887043850537303,0.2561310285984309,0.04658902
5,180,0.02208861502239034,0.2556649135824483,0.04492512
6,180,0.023557466886203603,0.28879276225876105,0.04437049
7,180,0.0,0.2700116909097034,0.04547976
8,180,0.012408517543039047,0.42001013101860246,0.1885746
9,180,0.12542831265090504,0.33362028540811417,0.32723239
10,180,0.267396106501139,0.24546270011253352,0.29395452
11,180,0.4523854263419233,0.3715818045058303,0.28452579
12,180,0.5304874852161864,0.3003252460243835,0.29617304
13,180,0.5506157908038927,0.32093409634035847,0.15973378
14,180,0.5085150299300679,0.48368633362192665,0.12978369
15,180,0.40886738906256315,0.3611738493600914,0.19467554
16,180,0.26209323898318426,0.34004834624014296,0.15640599
17,180,0.09456171034495844,0.310052017465513,0.21297837
18,180,0.002175476647498977,0.2567494595808869,0.24625624
19,180,0.0,0.1133175060101582,0.22296173
20,180,0.0024857438270937857,0.14717933563143565,0.17526345
21,180,0.01247133015890688,0.18656729009964618,0.13643927
22,180,0.006985005769408757,0.24167379270424266,0.07598447
23,180,0.004168522889837016,0.4616747938350557,0.0515807
24,180,0.009202814872677673,0.12348547803473192,0.0515807
1,181,0.028865215820881997,0.0,0.04991681
2,181,0.030296919965982657,0.11781204169559724,0.04880754
3,181,0.029544609622026697,0.0,0.04769828
4,181,0.028316962770309505,0.0,0.04658902
5,181,0.023144849971152008,0.16624207114299347,0.04492512
6,181,0.02281927025973097,0.0,0.04437049
7,181,0.0,0.22673941528433686,0.04547976
8,181,0.017728134359654958,0.42694097053178814,0.1885746
9,181,0.1408383647001898,0.3316509674836286,0.32723239
10,181,0.3078853500165654,0.3080546540858635,0.29395452
11,181,0.5269035005739793,0.40589363657794897,0.28452579
12,181,0.5944491344931441,0.5822196075904348,0.29617304
13,181,0.5968341834587688,0.6163458086011577,0.15973378
14,181,0.5352447915478222,0.45278735892294397,0.12978369
15,181,0.41487340240237375,0.3946417289125084,0.19467554
16,181,0.25171790485274015,0.489603215477032,0.15640599
17,181,0.0785566238321845,0.5407058858690647,0.21297837
18,181,0.0017068823019080984,0.40622317241605527,0.24625624
19,181,0.0,0.3741547340837748,0.22296173
20,181,0.0038394875730817517,0.2886195159942034,0.17526345
21,181,0.004887180302909124,0.2924939088822689,0.13643927
22,181,0.004013959452735192,0.21784015397767853,0.07598447
23,181,0.008113078071815386,0.10324711495462008,0.0515807
24,181,0.007183390239296226,0.0,0.0515807
1,182,0.029181004919071264,0.043797012573184455,0.04991681
2,182,0.028615488648544404,0.2122273418046017,0.04880754
3,182,0.02724711527864249,0.024846534786330726,0.04769828
4,182,0.026183709338499568,0.06831674762051854,0.04658902
5,182,0.0199636841727798,0.3004904875619518,0.04492512
6,182,0.014730849665587041,0.2684271715468283,0.04437049
7,182,0.0,0.10000634068711112,0.04547976
8,182,0.0051348213133021485,0.1872061559517998,0.1885746
9,182,0.05798060757883207,0.006903152797029538,0.32723239
10,182,0.24206941853838407,0.06655750622697296,0.29395452
11,182,0.4130108769403719,0.15016450912281962,0.28452579
12,182,0.5109822004212446,0.13535705536294412,0.29617304
13,182,0.5347136248569332,0.1483425292510651,0.15973378
14,182,0.4985061167936498,0.26042362815005893,0.12978369
15,182,0.4044170039544516,0.15373687307899128,0.19467554
16,182,0.2632469923727965,0.04992478158437076,0.15640599
17,182,0.09764913149628122,0.2185335400626424,0.21297837
18,182,0.0022439625541661548,0.130025259634097,0.24625624
19,182,0.0,0.2737059830889793,0.22296173
20,182,0.006953338311776462,0.14644957007628434,0.17526345
21,182,0.00660496431357497,0.0,0.13643927
22,182,0.00563412733557444,0.0,0.07598447
23,182,0.00952786472321608,0.0,0.0515807
24,182,0.009616578948821439,0.0,0.0515807
1,183,0.02994629348585463,0.0,0.04991681
2,183,0.030551240465488558,0.09201945646583605,0.04880754
3,183,0.028257279102287182,0.13493145649825938,0.04769828
4,183,0.026233110951938424,0.07359573905376462,0.04658902
5,183,0.026078702593375858,0.16555909397031468,0.04492512
6,183,0.026881183679131608,0.25577698169712276,0.04437049
7,183,0.0,0.2894753861681629,0.04547976
8,183,0.009698156075009208,0.22143289767880556,0.1885746
9,183,0.12964836437784216,0.09003937911589657,0.32723239
10,183,0.2935164477402619,0.1458779628770863,0.29395452
11,183,0.43411484931491595,0.23946060638917127,0.28452579
12,183,0.5156013255206898,0.2261772455002969,0.29617304
13,183,0.5426393135693204,0.23759777976893204,0.15973378
14,183,0.5075248763292619,0.31893157323834054,0.12978369
15,183,0.4135766504347973,0.26648020158225,0.19467554
16,183,0.2723240265746643,0.19950642403732982,0.15640599
17,183,0.10542804641060136,0.284232570538859,0.21297837
18,183,0.0034650495288159897,0.2649190895070191,0.24625624
19,183,0.0,0.06647904564576171,0.22296173
20,183,0.003419192003288538,0.07655070587641725,0.17526345
21,183,0.0033821531268289694,0.03185642645811174,0.13643927
22,183,0.0042836174192122725,0.0752059556716219,0.07598447
23,183,0.005822790299442669,0.12394861123339936,0.0515807
24,183,0.011089020708749037,0.001107621778451449,0.0515807
1,184,0.02956242862111359,0.12250410075917806,0.04991681
2,184,0.02958527521564119,0.14421927896271924,0.04880754
3,184,0.02870023864437129,0.37593151178362444,0.04769828
4,184,0.025682567981678436,0.3854050748376898,0.04658902
5,184,0.02136652591217984,0.21934347680047023,0.04492512
6,184,0.021015626648017285,0.33539184687855955,0.04437049
7,184,0.0,0.2660641258685187,0.04547976
8,184,0.005788745773842616,0.26349350415732903,0.1885746
9,184,0.0874835373807598,0.1451899296837129,0.32723239
10,184,0.3092817043436699,0.06952495479316984,0.29395452
11,184,0.4895372304436813,0.24767216743792267,0.28452579
12,184,0.5744001997211872,0.14995568909321208,0.29617304
13,184,0.5956496170763318,0.15249335456205731,0.15973378
14,184,0.552543247951438,0.38888676324792415,0.12978369
15,184,0.4496363336729602,0.18912659360511225,0.19467554
16,184,0.2944144393744712,0.40248317345443335,0.15640599
17,184,0.1090329546916175,0.20289689413296716,0.21297837
18,184,0.0019514636950174326,0.1966601335496322,0.24625624
19,184,0.0,0.13572219807268798,0.22296173
20,184,0.008050470031357377,0.22931380368321133,0.17526345
21,184,0.009213546176642787,0.13880486797165187,0.13643927
22,184,0.0036946741162257666,0.1271536605047937,0.07598447
23,184,0.009446220609217256,0.2367069495613941,0.0515807
24,184,0.0048114687070623646,0.07467614727321352,0.0515807
1,185,0.0736125972488877,0.3924248635434083,0.04991681
2,185,0.07355650079932154,0.4237567160751099,0.04880754
3,185,0.07345845038801611,0.8111024762583368,0.04769828
4,185,0.07353553786549981,0.6270751957948013,0.04658902
5,185,0.07368695859023382,0.9508956497432625,0.04492512
6,185,0.07368962853817973,0.9130830592990281,0.04437049
7,185,0.0,0.7395437809091839,0.04547976
8,185,0.006169584959155319,0.9111064532836217,0.1885746
9,185,0.12194566448311386,0.7037202438329904,0.32723239
10,185,0.24487616767389073,0.7966989112859876,0.29395452
11,185,0.4192305481906972,0.8809347456953305,0.28452579
12,185,0.504225241752737,0.487237144197435,0.29617304
13,185,0.46925414954688704,0.6938423292361613,0.15973378
14,185,0.4095596602817369,0.7986980630214557,0.12978369
15,185,0.4897537846657584,0.6915323487728683,0.19467554
16,185,0.32806074733385765,0.6581598664208529,0.15640599
17,185,0.15021889746580658,0.7715070229436002,0.21297837
18,185,0.017810512201986272,0.6582369259306868,0.24625624
19,185,0.0,0.6174583241815137,0.22296173
20,185,0.07396896475413355,0.5858549722733979,0.17526345
21,185,0.07397183623831956,0.5323864614660748,0.13643927
22,185,0.07399952354082355,0.4870011942086848,0.07598447
23,185,0.07404586598649128,0.477106381924911,0.0515807
24,185,0.07404873642183107,0.35189447842435995,0.0515807
1,186,0.0736125972488877,0.41510271548806643,0.04991681
2,186,0.07353266043785174,0.4774869219212887,0.04880754
3,186,0.07345845038801611,0.8112796861158644,0.04769828
4,186,0.07353553786549981,0.6365922185100014,0.04658902
5,186,0.0736606680691805,0.9868435894629518,0.04492512
6,186,0.07369003929640545,0.8895479085982398,0.04437049
7,186,0.0,0.7145954297574424,0.04547976
8,186,0.005314856010294184,0.9284512714979111,0.1885746
9,186,0.12426178477978753,0.7175671912364363,0.32723239
10,186,0.24309020684695737,0.8115206968939871,0.29395452
11,186,0.4315159710628555,0.8825520147472661,0.28452579
12,186,0.4936705901920771,0.4896615532673485,0.29617304
13,186,0.5078309917295756,0.7159198996001094,0.15973378
14,186,0.41283944969581415,0.7779122111400543,0.12978369
15,186,0.5075719694606091,0.6940218339647872,0.19467554
16,186,0.3270556249923967,0.6636986200634424,0.15640599
17,186,0.15093588143680647,0.7617920949698153,0.21297837
18,186,0.017674829388635245,0.6659614903639707,0.24625624
19,186,0.0,0.6156853073287323,0.22296173
20,186,0.0739687596466219,0.583959486284392,0.17526345
21,186,0.07397183623831956,0.5219353892493999,0.13643927
22,186,0.07402044042130505,0.48861728638641433,0.07598447
23,186,0.07404566095389727,0.477106381924911,0.0515807
24,186,0.07404873642183107,0.3548371509790847,0.0515807
1,187,0.025619529353031446,0.34860093048171165,0.04991681
2,187,0.017179443009816796,0.10896040197451103,0.04880754
3,187,0.013035369760190275,0.4562892804381542,0.04769828
4,187,0.016071773084783084,0.2527597485263694,0.04658902
5,187,0.008323030939286614,0.2994458815475042,0.04492512
6,187,0.0066015957266046706,0.26827507384077726,0.04437049
7,187,0.0,0.03994876557209409,0.04547976
8,187,0.012158113883787467,0.4448593487577427,0.1885746
9,187,0.14729998197394192,1.0,0.32723239
10,187,0.3094071403194365,0.30964295190887386,0.29395452
11,187,0.43372335628715714,0.6613049842791835,0.28452579
12,187,0.5011727556436332,0.2918571692239346,0.29617304
13,187,0.5071267537327336,0.35145565244458293,0.15973378
14,187,0.4569245403571993,0.19918158340030007,0.12978369
15,187,0.35110648624022706,0.1248241370090331,0.19467554
16,187,0.2069134885074095,0.24113985687595868,0.15640599
17,187,0.05710913980119684,0.0,0.21297837
18,187,0.0,0.20461018373043255,0.24625624
19,187,0.0,0.20950932549423254,0.22296173
20,187,0.006225312385399081,0.0,0.17526345
21,187,0.009194548540659825,0.03154562587402947,0.13643927
22,187,0.011873035023901165,0.29304956521739134,0.07598447
23,187,0.013216705634447533,0.0,0.0515807
24,187,0.017051815858876346,0.07309159459928635,0.0515807
1,188,0.024635153821052854,0.0,0.04991681
2,188,0.021118521219215366,0.06879822456171826,0.04880754
3,188,0.01873410416603223,0.0034398200851588913,0.04769828
4,188,0.0192208453314484,0.0,0.04658902
5,188,0.011888967487008083,0.098252902553667,0.04492512
6,188,0.005699333732431158,0.15535979012846152,0.04437049
7,188,0.0,0.0,0.04547976
8,188,0.00908774872313205,0.18381027428650173,0.1885746
9,188,0.12315505885090619,0.0,0.32723239
10,188,0.2923709836423506,0.0,0.29395452
11,188,0.4230902789470426,0.0,0.28452579
12,188,0.5006580755309722,0.0745267752631852,0.29617304
13,188,0.5194124552622598,0.04350972824705212,0.15973378
14,188,0.47998597693051315,0.05099159472390585,0.12978369
15,188,0.383388827784576,0.05061504579904496,0.19467554
16,188,0.24196670800391723,0.134220827088444,0.15640599
17,188,0.08103592457532705,0.3251309633648302,0.21297837
18,188,0.0,0.23192771378511987,0.24625624
19,188,0.0,0.12432630531197301,0.22296173
20,188,0.0077293659740805395,0.1212503154020846,0.17526345
21,188,0.006869914426852849,0.0,0.13643927
22,188,0.00866321453266738,0.0,0.07598447
23,188,0.007372273059986994,0.01724607879688536,0.0515807
24,188,0.01470031417121743,0.03587436960996274,0.0515807
1,189,0.02465451571702345,0.342312554162867,0.04991681
2,189,0.023624363127568285,0.18772961002653207,0.04880754
3,189,0.020938236309650242,0.3941132070124652,0.04769828
4,189,0.012119029572196596,0.3001203659047751,0.04658902
5,189,0.010564216889542939,0.01803130519736214,0.04492512
6,189,0.005984754032125048,0.09558077458704733,0.04437049
7,189,0.0,0.1444332498687534,0.04547976
