hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,182,0.0,0.0,0.17803661
7,182,0.02208662339740149,0.0,0.18247366
8,182,0.17169928842189833,0.0,0.21575153
9,182,0.3405652048270183,0.0,0.36605657
10,182,0.4440293564125613,0.059166980904626514,0.30671104
11,182,0.4762055685412108,0.15372541780726354,0.31003882
12,182,0.6080498932020872,0.11090048061964251,0.30892956
13,182,0.4295246735667537,0.329625909380347,0.21963394
14,182,0.3377776829144465,0.41390666049306984,0.23682751
15,182,0.3068525402790814,0.4226955713277327,0.18746534
16,182,0.4214946032824841,0.3833464614684099,0.16306156
17,182,0.3134779295817812,0.5735524707636059,0.21020521
18,182,0.1179694180113774,0.2680324642368965,0.20188575
19,182,0.006246444233840135,0.26094339729946187,0.21131448
20,182,0.0,0.3347573105057187,0.19633943
21,182,0.01734181534654439,0.22266100024226154,0.15030505
22,182,0.017932385806668307,0.0,0.07875763
23,182,0.015265800104112827,0.0,0.07432058
24,182,0.00836851957251936,0.0,0.07210205
1,183,0.04979997173548001,0.0,0.17138103
2,183,0.049197752195675355,0.0,0.17692734
3,183,0.050354585200334825,0.0,0.17581808
4,183,0.04465466105027413,0.0,0.17581808
5,183,0.04913570484278768,0.0,0.17581808
6,183,0.0,0.0,0.17803661
7,183,0.019701131032248773,0.0,0.18247366
8,183,0.16561161662558152,0.02738055038081053,0.21575153
9,183,0.31140387209691034,0.1693584724501808,0.36605657
10,183,0.4383982417923666,0.20733574610726296,0.30671104
11,183,0.44477457393437136,0.23467003981823392,0.31003882
12,183,0.6147494635906967,0.03967750874182014,0.30892956
13,183,0.3895865046577197,0.35755310343232055,0.21963394
14,183,0.5493636618490882,0.417893779174474,0.23682751
15,183,0.4002258598088532,0.6216904417435892,0.18746534
16,183,0.4153564279260998,0.4591345298730424,0.16306156
17,183,0.3000770061626345,0.5787031609367348,0.21020521
18,183,0.1094681709140402,0.2425069798613298,0.20188575
19,183,0.007286209851324238,0.07992532191922347,0.21131448
20,183,0.0,0.26823556281112376,0.19633943
21,183,0.021010353599310992,0.197172031742577,0.15030505
22,183,0.019636982352236678,0.1097806188944259,0.07875763
23,183,0.018431853754630845,0.020123086530874454,0.07432058
24,183,0.01092150355549829,0.0,0.07210205
1,184,0.04555615069271868,0.0,0.17138103
2,184,0.047558991885587446,0.0,0.17692734
3,184,0.04663836322065412,0.0,0.17581808
4,184,0.047572168347886065,0.0,0.17581808
5,184,0.04852896542445376,0.0,0.17581808
6,184,0.0,0.0,0.17803661
7,184,0.026496777675857276,0.0,0.18247366
8,184,0.184890426986483,0.06918551989977635,0.21575153
9,184,0.3556604523343159,0.14918365890722796,0.36605657
10,184,0.48317089872802443,0.1819199300743071,0.30671104
11,184,0.4662520157665489,0.23473407244941297,0.31003882
12,184,0.6861042418168026,0.2733906031586832,0.30892956
13,184,0.7330114883505178,0.2804752723089976,0.21963394
14,184,0.3746295945522273,0.5548400957602339,0.23682751
15,184,0.3997814994059646,0.3770866930713037,0.18746534
16,184,0.305685865967693,0.40550897817416276,0.16306156
17,184,0.2426518864305713,0.5288970334168437,0.21020521
18,184,0.0877861700906569,0.3783133703102227,0.20188575
19,184,0.004761044213026594,0.3352138318265276,0.21131448
20,184,0.0,0.4477176212486724,0.19633943
21,184,0.016020430803038447,0.364565044484553,0.15030505
22,184,0.020217218400208434,0.22620011641106152,0.07875763
23,184,0.016859839558915374,0.3174892851387619,0.07432058
24,184,0.011546481534550642,0.6388356501114067,0.07210205
1,185,0.07131455597452205,0.029507908659714543,0.17138103
2,185,0.07133802217577266,0.06260653881561948,0.17692734
3,185,0.07136397739126579,0.010641230775674809,0.17581808
4,185,0.07136646892773375,0.0,0.17581808
5,185,0.071340514011911,0.0,0.17581808
6,185,0.0,0.0,0.17803661
7,185,0.008748051399898654,0.0,0.18247366
8,185,0.12645109073438418,0.0018765896675443372,0.21575153
9,185,0.3157808902966919,0.013911955880084415,0.36605657
10,185,0.5534207375125303,0.09607740720424764,0.30671104
11,185,0.7244712047623377,0.4405266619550565,0.31003882
12,185,0.8186213393917988,0.3061310544938793,0.30892956
13,185,0.7902156481485028,0.380259328789947,0.21963394
14,185,0.7291090594520268,0.812048160459153,0.23682751
15,185,0.6998636730448585,0.6901396610176344,0.18746534
16,185,0.5485601467440383,0.7481884018103054,0.16306156
17,185,0.3593708419910204,0.8172256694984802,0.21020521
18,185,0.16267880827881584,0.7133537933625563,0.20188575
19,185,0.01937046475132988,0.6439857694232004,0.21131448
20,185,0.0,0.6539192370364787,0.19633943
21,185,0.07159743386022457,0.6689294312485186,0.15030505
22,185,0.07157399587793245,0.7310171221297138,0.07875763
23,185,0.07159992269965935,0.7536740499907961,0.07432058
24,185,0.07162584639982007,0.7173191671320541,0.07210205
1,186,0.07131746342993887,0.03568420404632949,0.17138103
2,186,0.071340514011911,0.06780536298516537,0.17692734
3,186,0.07136646892773375,0.011866811487926931,0.17581808
4,186,0.07136896043543339,0.0,0.17581808
5,186,0.071340514011911,0.0,0.17581808
6,186,0.0,0.0,0.17803661
7,186,0.008861774088113557,0.0,0.18247366
8,186,0.12682435954229285,0.0,0.21575153
9,186,0.3188684466304597,0.011335571989801174,0.36605657
10,186,0.5543333199521632,0.0999227042126745,0.30671104
11,186,0.725561413904127,0.4396364136744256,0.31003882
12,186,0.8186823101230295,0.3104803611751529,0.30892956
13,186,0.7942487995879886,0.3698282198391592,0.21963394
14,186,0.7250135112862383,0.8040152354674014,0.23682751
15,186,0.6987955511703873,0.6907377192480308,0.18746534
16,186,0.5478011396257667,0.7483642404339518,0.16306156
17,186,0.35760836181965144,0.8178947793892171,0.21020521
18,186,0.16220083990526804,0.7128061411007695,0.20188575
19,186,0.019210483277928722,0.644202271310433,0.21131448
20,186,0.0,0.642562164679045,0.19633943
21,186,0.07159950789508471,0.6813770909416759,0.15030505
22,186,0.07157399587793245,0.7318407682938272,0.07875763
23,186,0.07159992269965935,0.7647984149194877,0.07432058
24,186,0.07162584639982007,0.7473419984171891,0.07210205
1,187,0.01870423476365052,0.0,0.17138103
2,187,0.02799058963035096,0.047892535125441935,0.17692734
3,187,0.024704578092652953,0.017651421179769144,0.17581808
4,187,0.035513699418675486,0.0,0.17581808
5,187,0.04037174294276283,0.2517981347579424,0.17581808
6,187,0.0,0.0,0.17803661
7,187,0.02899553743740325,0.0,0.18247366
8,187,0.16521257892579477,0.0,0.21575153
9,187,0.34520661053357027,0.1628698587149267,0.36605657
10,187,0.5392690982441491,0.0,0.30671104
11,187,0.647477999198314,0.0,0.31003882
12,187,0.6834575419615903,0.023152324592577437,0.30892956
13,187,0.667974653293176,0.46355085440094507,0.21963394
14,187,0.30876304190115017,0.5574431675575804,0.23682751
15,187,0.2831053993037926,0.4217409764096382,0.18746534
16,187,0.26047361491640764,0.3941152886241953,0.16306156
17,187,0.2525827866146468,0.39572359769182636,0.21020521
18,187,0.09428282633743701,0.1720409383873756,0.20188575
19,187,0.002144770908935682,0.30256836772587115,0.21131448
20,187,0.0,0.28799644328321466,0.19633943
21,187,0.016577425649956876,0.4254237160400728,0.15030505
22,187,0.017847213893566062,0.208261784823815,0.07875763
23,187,0.017668965482343493,0.0,0.07432058
24,187,0.014675601151015755,0.0,0.07210205
1,188,0.0264106137322644,0.020154165739835746,0.17138103
2,188,0.029504857613007328,0.0,0.17692734
3,188,0.03624497030954258,0.0,0.17581808
4,188,0.03316114758912778,0.0,0.17581808
5,188,0.026505775368972063,0.0,0.17581808
6,188,0.0,0.12143397001671147,0.17803661
7,188,0.025274842821177118,0.0,0.18247366
8,188,0.17796138600755762,0.05029113406880401,0.21575153
9,188,0.3678598056045478,0.0673825994354954,0.36605657
10,188,0.5302451365095672,0.0,0.30671104
11,188,0.6551168929558543,0.11375465649570701,0.31003882
12,188,0.5617746727192827,0.21466971045809566,0.30892956
13,188,0.12873048415599572,0.5570747934329097,0.21963394
14,188,0.20586190102996751,0.5031279385929959,0.23682751
15,188,0.36556282192579614,0.545115224305993,0.18746534
16,188,0.47143305867571683,0.6279208221385252,0.16306156
17,188,0.3136968841926143,0.5088548338362067,0.21020521
18,188,0.10959249443993617,0.3075711899653761,0.20188575
19,188,0.00486677018707951,0.23736725556413674,0.21131448
20,188,0.0,0.28360788418742033,0.19633943
21,188,0.013242259812554969,0.14054141650074942,0.15030505
22,188,0.01077197552572523,0.18535230680120393,0.07875763
23,188,0.0046548948473564946,0.09868186942696303,0.07432058
24,188,0.0034161296978226473,0.0,0.07210205
1,189,0.02366647927475982,0.0,0.17138103
2,189,0.02172288998218711,0.0,0.17692734
3,189,0.02756110265306257,0.00029996351990468423,0.17581808
4,189,0.03485779498751485,0.0,0.17581808
5,189,0.03843503993434133,0.02131483947008213,0.17581808
6,189,0.0,0.08101148559767521,0.17803661
7,189,0.028360449934297503,0.21658720391848316,0.18247366
8,189,0.17460931231246998,0.0,0.21575153
9,189,0.37865713546070734,0.0,0.36605657
10,189,0.547735191959714,0.08491329420633802,0.30671104
11,189,0.6569656681520485,0.18232649830553843,0.31003882
12,189,0.6865758193725535,0.2903780072230455,0.30892956
13,189,0.45196166735590076,0.3886711160313303,0.21963394
14,189,0.20231864744048944,0.675173507958321,0.23682751
15,189,0.21503328684869677,0.5081340421576755,0.18746534
16,189,0.3190322917212927,0.55847554280421,0.16306156
17,189,0.28166821393041713,0.7206052925069564,0.21020521
18,189,0.10772226755298506,0.500092723386898,0.20188575
19,189,0.004172280769118358,0.41648649563864604,0.21131448
20,189,0.0,0.5864624368890778,0.19633943
21,189,0.012796111606195319,0.23643689970181903,0.15030505
22,189,0.010942191358010058,0.2637347109431703,0.07875763
23,189,0.00807544227985923,0.5077062560627862,0.07432058
24,189,0.0034172921427538627,0.21469947538273745,0.07210205
1,190,0.03492571487940017,0.07832393272821875,0.17138103
2,190,0.042172238450514064,0.0,0.17692734
3,190,0.03937739608908046,0.0,0.17581808
4,190,0.04000232049542947,0.0,0.17581808
5,190,0.04301963448545698,0.0,0.17581808
6,190,0.0,0.0797696014059181,0.17803661
7,190,0.028907446706102128,0.0,0.18247366
8,190,0.19138006418684433,0.08995648946840602,0.21575153
9,190,0.36590677050283754,0.03734798900682697,0.36605657
10,190,0.5198336352719666,0.08799694613210138,0.30671104
11,190,0.5814078131943247,0.11074959398229645,0.31003882
12,190,0.5835829265988794,0.21748767300873903,0.30892956
13,190,0.6240365951280867,0.4233015297546956,0.21963394
14,190,0.5199628483400478,0.775905424935671,0.23682751
15,190,0.5531344025408804,0.6575966928021731,0.18746534
16,190,0.34239740768939597,0.4460039036630289,0.16306156
17,190,0.25589759533868583,0.499666556326881,0.21020521
18,190,0.10188049841239799,0.4264396901658028,0.20188575
19,190,0.00406913573603716,0.3627724421197655,0.21131448
20,190,0.0,0.3535071988122339,0.19633943
21,190,0.015172936834251069,0.29872374050811884,0.15030505
22,190,0.017556705617709042,0.23093069293834498,0.07875763
23,190,0.012323660698861181,0.3183073133526072,0.07432058
24,190,0.008209971534369342,0.32676316701830216,0.07210205
1,191,0.03221376678262527,0.0,0.17138103
2,191,0.03424800496365292,0.0,0.17692734
3,191,0.03469143134567812,0.0,0.17581808
4,191,0.03846644757779075,0.0,0.17581808
5,191,0.03809756815744558,0.0,0.17581808
6,191,0.0,0.02882023204118979,0.17803661
7,191,0.029286438876547614,0.007397128645425232,0.18247366
8,191,0.1982534101880925,0.01181475404604294,0.21575153
9,191,0.3846375818191594,0.0,0.36605657
10,191,0.527266545476862,0.060192758020508344,0.30671104
11,191,0.6329135576763498,0.17361472544047893,0.31003882
12,191,0.6346838803714908,0.37362044548467566,0.30892956
13,191,0.4960465600482629,0.4313182390924355,0.21963394
14,191,0.5913057340896823,0.8585998581758776,0.23682751
15,191,0.47367011040356394,0.575311867673758,0.18746534
16,191,0.4464856624207457,0.5054361243845016,0.16306156
17,191,0.29859223512991934,0.666137969955651,0.21020521
18,191,0.1071269709147408,0.34212719689927945,0.20188575
19,191,0.004534344787410841,0.1411399110643365,0.21131448
20,191,0.0,0.39763812707974155,0.19633943
21,191,0.015638133842514928,0.1682582566383714,0.15030505
22,191,0.015519943325246123,0.2609381535995855,0.07875763
23,191,0.009843402222528457,0.3181536734079765,0.07432058
24,191,0.004998572492890234,0.323659536283115,0.07210205
1,192,0.01907880404577662,0.0,0.17138103
2,192,0.019509305493189823,0.0,0.17692734
3,192,0.031815221310727025,0.0,0.17581808
4,192,0.028459101559667983,0.0,0.17581808
5,192,0.02865552497672251,0.0,0.17581808
6,192,0.0,0.36268385409261045,0.17803661
7,192,0.027543728131916516,0.0,0.18247366
8,192,0.18150029151614294,0.0,0.21575153
9,192,0.3846253707676362,0.06485552618117613,0.36605657
10,192,0.5420162734923776,0.0052854473415030806,0.30671104
11,192,0.6559075550795004,0.09468498793002439,0.31003882
12,192,0.6576886401850858,0.43061469299483784,0.30892956
13,192,0.17927201984703606,0.5636763216088386,0.21963394
14,192,0.1077102339167297,0.587878368322869,0.23682751
15,192,0.43564743017032076,0.6814031145845401,0.18746534
16,192,0.45422920037164743,0.6581075231955736,0.16306156
17,192,0.2945625735987921,0.626267350023061,0.21020521
18,192,0.10015710962658307,0.3128087632950821,0.20188575
19,192,0.004253897772177846,0.47234663151138634,0.21131448
20,192,0.0,0.532399036042176,0.19633943
21,192,0.010908983091219541,0.39002137966605976,0.15030505
22,192,0.00892886203464518,0.3580504761539637,0.07875763
23,192,0.004309933717306913,0.3738273346826026,0.07432058
24,192,0.005043409715023035,0.40997179840861514,0.07210205
1,193,0.025934370073035628,0.0,0.17138103
2,193,0.025430529804455277,0.07305959794500913,0.17692734
3,193,0.02643436136012853,0.0,0.17581808
4,193,0.03415914465952056,0.0,0.17581808
5,193,0.03250412802193365,0.0,0.17581808
6,193,0.0,0.0,0.17803661
7,193,0.02469026057109452,0.0,0.18247366
8,193,0.1437070780781829,0.0,0.21575153
9,193,0.29223390346691386,0.0,0.36605657
10,193,0.4748738884598925,0.0,0.30671104
11,193,0.6531845122724182,0.15259640478334022,0.31003882
12,193,0.7234870457047315,0.2898492366455187,0.30892956
13,193,0.5613643189926784,0.48864961213146074,0.21963394
14,193,0.12479669924766194,0.8024846535288269,0.23682751
15,193,0.19365657233892639,0.6511516877777856,0.18746534
16,193,0.37253551071943936,0.7534177505506992,0.16306156
17,193,0.2957316724807937,0.8036463381538294,0.21020521
18,193,0.0952431613330174,0.5021934345861068,0.20188575
19,193,0.0026723206130353917,0.5173276079054822,0.21131448
20,193,0.0,0.5840353693077532,0.19633943
21,193,0.015209637759790725,0.5296916538595365,0.15030505
22,193,0.014647292784178863,0.03582420202387602,0.07875763
23,193,0.01233364657109566,0.08722576697563214,0.07432058
24,193,0.012305037816896585,0.0,0.07210205
1,194,0.02169578662332412,0.0,0.17138103
2,194,0.023842178202932163,0.0,0.17692734
3,194,0.034061704249580105,0.0,0.17581808
4,194,0.03081717440959929,0.050225429102614766,0.17581808
5,194,0.025988388945234257,0.0,0.17581808
6,194,0.0,0.3360898651746448,0.17803661
7,194,0.029315986941062647,0.3333878080648218,0.18247366
8,194,0.19412207476391108,0.0,0.21575153
9,194,0.3962803152770103,0.0,0.36605657
10,194,0.5540908438688363,0.026560673332185057,0.30671104
11,194,0.6822605874268131,0.19247286793302928,0.31003882
12,194,0.6144226486542712,0.3665647746308771,0.30892956
13,194,0.15432369258045964,0.5349263235592537,0.21963394
14,194,0.0980337568940892,0.4803702883068084,0.23682751
15,194,0.3988567593123582,0.5857356257987442,0.18746534
16,194,0.47053650104864825,0.5681241624720402,0.16306156
17,194,0.308877342811722,0.5407040609855115,0.21020521
18,194,0.10381299532328976,0.33059679493100746,0.20188575
19,194,0.004625400009157449,0.22440276709125753,0.21131448
20,194,0.0,0.35890588651190447,0.19633943
21,194,0.012196655014384878,0.03794783767055761,0.15030505
22,194,0.00991431023667081,0.259359674915306,0.07875763
23,194,0.004580846454041571,0.16836336829786577,0.07432058
24,194,0.004130968621097368,0.0,0.07210205
1,195,0.019982408672956812,0.002203626979924098,0.17138103
2,195,0.027473518006534473,0.0,0.17692734
3,195,0.03961142282299022,0.0,0.17581808
4,195,0.03567779530279671,0.0,0.17581808
5,195,0.028448686834756792,0.0,0.17581808
6,195,0.0,0.0,0.17803661
7,195,0.027288902512554582,0.0,0.18247366
8,195,0.1893111962695772,0.13864840360871203,0.21575153
9,195,0.37860010144692224,0.10084015231751073,0.36605657
10,195,0.5346141452393891,0.05232945642184496,0.30671104
11,195,0.6408592943481203,0.21091555125869615,0.31003882
12,195,0.44119176980628033,0.45617908086792663,0.30892956
13,195,0.12639849237377626,0.699533673288009,0.21963394
14,195,0.23487060831627213,0.8502724149637442,0.23682751
15,195,0.55942833871354,0.7992909405134959,0.18746534
16,195,0.4450291613281547,0.8527168999932628,0.16306156
17,195,0.27602744867005485,0.8614090074261156,0.21020521
18,195,0.10001681606132509,0.681662770674775,0.20188575
19,195,0.0052838409796442535,0.6107409949577373,0.21131448
20,195,0.0,0.4542865240704252,0.19633943
21,195,0.009995595139828733,0.06345753198711739,0.15030505
22,195,0.009487145404440648,0.3077914761664687,0.07875763
23,195,0.003886105753659308,0.40510546668137126,0.07432058
24,195,0.004295743449225635,0.16681660624855835,0.07210205
1,196,0.026275352452703626,0.05144526219825842,0.17138103
2,196,0.0297758083450496,0.0,0.17692734
3,196,0.0372058004413814,0.0,0.17581808
4,196,0.036687952038212,0.0,0.17581808
5,196,0.02456227315229517,0.01677352676652564,0.17581808
6,196,0.0,0.1112409993981788,0.17803661
7,196,0.02565058078581246,0.0,0.18247366
8,196,0.18056784800128975,0.06591693810678749,0.21575153
9,196,0.3780610035062184,0.0004461891190341475,0.36605657
10,196,0.5367383438789491,0.0,0.30671104
11,196,0.6630150497686557,0.15492759883301496,0.31003882
12,196,0.575710906829718,0.2751888451063464,0.30892956
