hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,180,0.5100603742786669,0.0,0.11871894
14,180,0.4942156830493351,0.04140841365980961,0.15461071
15,180,0.43102335029663186,0.0508237765516792,0.22032027
16,180,0.30743562936696484,0.129886028572024,0.22970734
17,180,0.14522294478514636,0.2930686059217646,0.20817228
18,180,0.01358433421903032,0.25467105059909617,0.18553285
19,180,0.0,0.09427263605899332,0.1606847
20,180,0.024904810911913215,0.09458273751711832,0.15129763
21,180,0.019021849152968884,0.08500544522423936,0.13859746
22,180,0.016737533392283413,0.0,0.08558807
23,180,0.021153053107400947,0.0,0.05190502
24,180,0.02373377977188968,0.0,0.04583103
1,181,0.01918342970307597,0.06606463257124634,0.04693539
2,181,0.021495955100574192,0.09371256616906987,0.04859194
3,181,0.02026243222493984,0.0,0.04914412
4,181,0.0216388007474578,0.012177356390513138,0.04859194
5,181,0.018963319974262077,0.18726781595730774,0.04803976
6,181,0.017486696076818388,0.18467855133260275,0.04748758
7,181,0.020896221089799653,0.0,0.04693539
8,181,0.007202726096169407,0.16390457174396297,0.06460519
9,181,0.1424745075353452,0.08327163988002192,0.27167311
10,181,0.33053293833565967,0.08630068906202269,0.26559912
11,181,0.46815892290868893,0.016148837094463624,0.26946438
12,181,0.5360496433387761,0.0,0.26283821
13,181,0.5474817940259387,0.0,0.11871894
14,181,0.5176870543838573,0.0,0.15461071
15,181,0.4307373671425757,0.0,0.22032027
16,181,0.2966653159600142,0.037274948676577595,0.22970734
17,181,0.1260479152967322,0.31055568116877674,0.20817228
18,181,0.010143029835055837,0.30062941851754194,0.18553285
19,181,0.0,0.15411232906043376,0.1606847
20,181,0.02460214144684852,0.23469350469229117,0.15129763
21,181,0.02342417637627733,0.14892326266018738,0.13859746
22,181,0.014459857980855539,0.012858504225597677,0.08558807
23,181,0.013082761697071699,0.0,0.05190502
24,181,0.01875301353022105,0.09138737811469305,0.04583103
1,182,0.00837427427538339,0.0,0.04693539
2,182,0.00880390890385458,0.0,0.04859194
3,182,0.008532375915899351,0.0,0.04914412
4,182,0.011504412999279106,0.0,0.04859194
5,182,0.01929760591872347,0.022843540952777436,0.04803976
6,182,0.021786517683194756,0.0,0.04748758
7,182,0.026005295079684826,0.0,0.04693539
8,182,0.006306583647536044,0.0,0.06460519
9,182,0.09389088297041277,0.0,0.27167311
10,182,0.24519022715887703,0.0,0.26559912
11,182,0.37116073632831026,0.0,0.26946438
12,182,0.4445150658027143,0.0,0.26283821
13,182,0.4926103740326233,0.0,0.11871894
14,182,0.49055881102737836,0.0,0.15461071
15,182,0.40922928772986117,0.0,0.22032027
16,182,0.2798543812462326,0.0,0.22970734
17,182,0.1320431116180965,0.0486846450378798,0.20817228
18,182,0.013918342310405719,0.0018087575579783701,0.18553285
19,182,0.0,0.017668794216860316,0.1606847
20,182,0.013991526408724407,0.05691758591068926,0.15129763
21,182,0.010653597990298691,0.0,0.13859746
22,182,0.012758090705636034,0.27713152022342485,0.08558807
23,182,0.01652825416199795,0.0,0.05190502
24,182,0.012534852435072628,0.0,0.04583103
1,183,0.015062013728297498,0.0,0.04693539
2,183,0.02837475211347929,0.04777916316229983,0.04859194
3,183,0.02807505222874037,0.11458728789932014,0.04914412
4,183,0.027815701647515942,0.0,0.04859194
5,183,0.02764860389323819,0.0,0.04803976
6,183,0.028754244385422904,0.0,0.04748758
7,183,0.0270349148621378,0.025025868807548174,0.04693539
8,183,0.005770473075891244,0.014904942638011174,0.06460519
9,183,0.0858633096250812,0.0,0.27167311
10,183,0.2382985892146215,0.0,0.26559912
11,183,0.3733592497439316,0.013454950191860758,0.26946438
12,183,0.44583478093160933,0.0,0.26283821
13,183,0.40619426878471815,0.023725671089894616,0.11871894
14,183,0.35967215362370314,0.08473377143914274,0.15461071
15,183,0.3056683444524605,0.11360119965812349,0.22032027
16,183,0.23731283694818311,0.10528617586761327,0.22970734
17,183,0.14075130493641877,0.26379681362385304,0.20817228
18,183,0.01757000220840601,0.23430875136608134,0.18553285
19,183,0.0,0.0,0.1606847
20,183,0.024400216824511562,0.0,0.15129763
21,183,0.017338344012016633,0.0,0.13859746
22,183,0.02367219536743224,0.0,0.08558807
23,183,0.022588250949479863,0.0,0.05190502
24,183,0.01950824607330723,0.11867648458306772,0.04583103
1,184,0.022577066817090274,0.0,0.04693539
2,184,0.014314240095396254,0.007884102450718028,0.04859194
3,184,0.016150827761356037,0.0,0.04914412
4,184,0.017603170497349566,0.0,0.04859194
5,184,0.016747340810556368,0.0,0.04803976
6,184,0.01779044714055277,0.013801351380659748,0.04748758
7,184,0.019881138342457534,0.0,0.04693539
8,184,0.008788921408711046,0.06986479452741244,0.06460519
9,184,0.1154513088136955,0.0,0.27167311
10,184,0.2891784231096948,0.0,0.26559912
11,184,0.4310626607060482,0.0,0.26946438
12,184,0.49507852997076524,0.0,0.26283821
13,184,0.536114352274664,0.0,0.11871894
14,184,0.5299245678817969,0.0,0.15461071
15,184,0.4645495145465472,0.0,0.22032027
16,184,0.3281773772431732,0.08389773760358643,0.22970734
17,184,0.16065779959102805,0.0479390930579812,0.20817228
18,184,0.014436407700956567,0.07470055976430397,0.18553285
19,184,0.0,0.09445407036665138,0.1606847
20,184,0.02018515313275376,0.01971962685742088,0.15129763
21,184,0.014282681565710909,0.0,0.13859746
22,184,0.01441901259339861,0.04660742055642408,0.08558807
23,184,0.018942775710158104,0.16804466660990444,0.05190502
24,184,0.020869138841612938,0.0,0.04583103
1,185,0.07389490796071223,0.15848746114221032,0.04693539
2,185,0.07386925895837738,0.04886131761491449,0.04859194
3,185,0.07384360683447633,0.026871273982909696,0.04914412
4,185,0.073994601619819,0.14451611821788862,0.04859194
5,185,0.07396937496855749,0.02175851704656229,0.04803976
6,185,0.07392075899594086,0.009334167623965715,0.04748758
7,185,0.07382451962912166,0.10122169872581936,0.04693539
8,185,0.001223673264663388,0.12839270217136106,0.06460519
9,185,0.052074190320109036,0.026159052867701225,0.27167311
10,185,0.15248339494477448,0.0,0.26559912
11,185,0.3063504914017384,0.03274545312030967,0.26946438
12,185,0.29047695983699506,0.023032115919901803,0.26283821
13,185,0.33343415603580057,0.0,0.11871894
14,185,0.37186810931036685,0.0,0.15461071
15,185,0.32323013053997296,0.31596192764395215,0.22032027
16,185,0.32824572533023305,0.26060406288379884,0.22970734
17,185,0.1556081905530617,0.26838412802438466,0.20817228
18,185,0.03398383096430774,0.2746748908179796,0.18553285
19,185,0.0,0.2890473273205378,0.1606847
20,185,0.0737922932219756,0.3215997516244854,0.15129763
21,185,0.07389490796071223,0.23230616336079504,0.13859746
22,185,0.0739691698614454,0.19690444531071696,0.08558807
23,185,0.07397183623831956,0.16778713064872117,0.05190502
24,185,0.07404873642183107,0.14342162376949807,0.04583103
1,186,0.07389737010071701,0.1611179352913795,0.04693539
2,186,0.07386925895837738,0.05073977451999262,0.04859194
3,186,0.07384648002758248,0.03276201175885325,0.04914412
4,186,0.07399152536075543,0.15503730875520197,0.04859194
5,186,0.07397142602869035,0.009178754263980052,0.04803976
6,186,0.07392588779251215,0.0,0.04748758
7,186,0.07390065290930597,0.03534486817467464,0.04693539
8,186,0.00044851491250576123,0.07954551823387213,0.06460519
9,186,0.05850981915419915,0.044430741516472916,0.27167311
10,186,0.14949108333428962,0.0,0.26559912
11,186,0.3143436462671546,0.0354147817353229,0.26946438
12,186,0.30122768339398187,0.028647142536354163,0.26283821
13,186,0.33974741469219055,0.0,0.11871894
14,186,0.3900613244217057,0.0,0.15461071
15,186,0.3201128315122384,0.3153975226042345,0.22032027
16,186,0.32872172181169734,0.22534361266350283,0.22970734
17,186,0.149872781407271,0.2597593613035686,0.20817228
18,186,0.03251010936027945,0.28309246982115455,0.18553285
19,186,0.0,0.2880475740647511,0.1606847
20,186,0.0737922932219756,0.31992548737789983,0.15129763
21,186,0.07389490796071223,0.2329113567110563,0.13859746
22,186,0.07397183623831956,0.2035972357258272,0.08558807
23,186,0.07397450258143085,0.13244341700699658,0.05190502
24,186,0.07405119676381372,0.14739867383772196,0.04583103
1,187,0.006044747199203412,0.7415079637578156,0.04693539
2,187,0.005128592215316361,0.9119565919015755,0.04859194
3,187,0.005158163951893498,0.8533395507742243,0.04914412
4,187,0.005685206323001954,0.0,0.04859194
5,187,0.003689572445705894,0.7914591795771656,0.04803976
6,187,0.0053305705793473155,0.7959495812201575,0.04748758
7,187,0.012638134686429128,0.6671693413497001,0.04693539
8,187,0.013293622663691971,0.5774583715371443,0.06460519
9,187,0.0926998538845232,0.4414854751479991,0.27167311
10,187,0.23792191817292818,0.10897636812300314,0.26559912
11,187,0.32283986656875485,0.0,0.26946438
12,187,0.37182674401442156,0.0,0.26283821
13,187,0.45626281093491655,0.20267103443208365,0.11871894
14,187,0.47151885237247604,0.3206546742907207,0.15461071
15,187,0.36826367522364306,0.22057702167285034,0.22032027
16,187,0.24729143660371208,0.1240062303447078,0.22970734
17,187,0.1010871918849995,0.0,0.20817228
18,187,0.00387888393180734,0.0,0.18553285
19,187,0.0,0.0,0.1606847
20,187,0.01327353885321463,0.03777629718205152,0.15129763
21,187,0.01326377085034325,0.0,0.13859746
22,187,0.014100366796903093,0.0,0.08558807
23,187,0.015987873146782156,0.08257133947670148,0.05190502
24,187,0.018783231612578083,0.0,0.04583103
1,188,0.007553540552799462,0.0,0.04693539
2,188,0.00993862937627974,0.0,0.04859194
3,188,0.009238194349014834,0.25468470994069997,0.04914412
4,188,0.005516330550666664,0.2957580885985999,0.04859194
5,188,0.005747491291148854,0.24927937477375303,0.04803976
6,188,0.011986221875263188,0.0,0.04748758
7,188,0.014251032733023026,0.24883300699586797,0.04693539
8,188,0.008818377997850782,0.0,0.06460519
9,188,0.09085401704417904,0.23008948074280866,0.27167311
10,188,0.24424959816280234,0.0,0.26559912
11,188,0.38168647465544225,0.027419689094412725,0.26946438
12,188,0.46036726842205544,0.0,0.26283821
13,188,0.4985595152569834,0.0,0.11871894
14,188,0.48137981159287013,0.0,0.15461071
15,188,0.4039593378983919,0.0121432517814568,0.22032027
16,188,0.2778761024256609,0.0,0.22970734
17,188,0.12388234604311475,0.1364075975932975,0.20817228
18,188,0.009107987268441833,0.1713861922597206,0.18553285
19,188,0.0,0.10612515174367444,0.1606847
20,188,0.007463583491511093,0.14079432171966574,0.15129763
21,188,0.00833564109610331,0.0,0.13859746
22,188,0.007641360071465852,0.13091240032504536,0.08558807
23,188,0.008534693881359044,0.0674982340611791,0.05190502
24,188,0.01780168649862797,0.06112156928171323,0.04583103
1,189,0.005705803311622267,0.10630112094512117,0.04693539
2,189,0.007562079932005471,0.0,0.04859194
3,189,0.006549347710016864,0.0,0.04914412
4,189,0.0046604257372035085,0.2178899958289147,0.04859194
5,189,0.004601313478644006,0.16933793007257236,0.04803976
6,189,0.010484681432658604,0.2771698395316159,0.04748758
7,189,0.014023306590469738,0.1731437756527383,0.04693539
8,189,0.010493857783653244,0.1762559240236396,0.06460519
9,189,0.10589030914404143,0.0,0.27167311
10,189,0.2626657083571664,0.0,0.26559912
11,189,0.38296008756982064,0.022260178431829827,0.26946438
12,189,0.4452939281421789,0.0,0.26283821
13,189,0.5008794898818183,0.04388397089228506,0.11871894
14,189,0.49480503557109595,0.11463279845320819,0.15461071
15,189,0.4183513588311592,0.03741615105140693,0.22032027
16,189,0.2858582328507988,0.010576423904191262,0.22970734
17,189,0.11957871759190121,0.07983740436004959,0.20817228
18,189,0.007776771264162015,0.22029707910057097,0.18553285
19,189,0.0,0.2467358049163013,0.1606847
20,189,0.005806592804151291,0.3249249826696866,0.15129763
21,189,0.0055560465038110565,0.10750468542420982,0.13859746
22,189,0.00422001636678077,0.0870644561628408,0.08558807
23,189,0.0036418485134601434,0.0473706413859328,0.05190502
24,189,0.0047390162157111395,0.2112176893733472,0.04583103
1,190,0.006544824470389441,0.225989881337852,0.04693539
2,190,0.006979184779168927,0.12978437135377857,0.04859194
3,190,0.008409164251101945,0.28140212098892414,0.04914412
4,190,0.009222741529854287,0.27624230928032995,0.04859194
5,190,0.011059475496972823,0.059805793847009,0.04803976
6,190,0.013156712579233799,0.045673468415816904,0.04748758
7,190,0.01829939869150389,0.14252760693558078,0.04693539
8,190,0.009348613049351336,0.07638715182476853,0.06460519
9,190,0.10595131064803989,0.0,0.27167311
10,190,0.24418605837600368,0.3272311317774655,0.26559912
11,190,0.27341070669673034,0.0,0.26946438
12,190,0.40534328569059314,0.0,0.26283821
13,190,0.4889888746386628,0.025539803290946964,0.11871894
14,190,0.4671122799725234,0.11830663117877824,0.15461071
15,190,0.4132429606246824,0.1133578959138284,0.22032027
16,190,0.29413649973928135,0.0,0.22970734
17,190,0.13449125809666904,0.08955575234822166,0.20817228
18,190,0.009566273890173138,0.12379339663120321,0.18553285
19,190,0.0,0.011460696562241284,0.1606847
20,190,0.013658189334405728,0.0,0.15129763
21,190,0.010908411405177683,0.0,0.13859746
22,190,0.0069603168135614684,0.0,0.08558807
23,190,0.0029073836040872827,0.0,0.05190502
24,190,0.010481629615851232,0.0,0.04583103
1,191,0.00488691899583133,0.11768384168150633,0.04693539
2,191,0.006415275193105817,0.027917691687246674,0.04859194
3,191,0.007731774884654913,0.01783097131672287,0.04914412
4,191,0.009569711164354445,0.0,0.04859194
5,191,0.009849464636135282,0.0,0.04803976
6,191,0.012113514570900246,0.0,0.04748758
7,191,0.01751374806978706,0.0,0.04693539
8,191,0.008329283988966811,0.18965089136270083,0.06460519
9,191,0.10026743958974586,0.0,0.27167311
10,191,0.24124531119107917,0.0,0.26559912
11,191,0.3801938314814359,0.01252453126438825,0.26946438
12,191,0.46078270261329235,0.0,0.26283821
13,191,0.4969315405134289,0.024849322599156686,0.11871894
14,191,0.48240825522783065,0.04894496804278591,0.15461071
15,191,0.40933685960421257,0.013122290215789489,0.22032027
16,191,0.2750898599937912,0.0,0.22970734
17,191,0.11949361304364177,0.10309944260270193,0.20817228
18,191,0.008945074361755267,0.20240534955721354,0.18553285
19,191,0.0,0.15417663516336186,0.1606847
20,191,0.015148276727553589,0.2036142265508297,0.15129763
21,191,0.013865834380687296,0.11894408165700242,0.13859746
22,191,0.013774422061345052,0.04288717934700441,0.08558807
23,191,0.0073401338624112,0.0,0.05190502
24,191,0.013569996315135557,0.0,0.04583103
1,192,0.00748252966747678,0.19932613408424113,0.04693539
2,192,0.007693299932977417,0.36015266535248575,0.04859194
3,192,0.0076185052104798395,0.1611346241143334,0.04914412
4,192,0.005867783634091647,0.14164109262965435,0.04859194
5,192,0.004132515297474571,0.2183250436607993,0.04803976
6,192,0.007646033799166257,0.1899761919257712,0.04748758
7,192,0.017236463933747698,0.0,0.04693539
8,192,0.008688870303352041,0.14910823967146955,0.06460519
9,192,0.099523750915784,0.2384945575339652,0.27167311
10,192,0.26418026448999504,0.0,0.26559912
11,192,0.39982067388049186,0.0,0.26946438
12,192,0.48275978869436026,0.01620896831599698,0.26283821
13,192,0.5171795258146387,0.1091849379741612,0.11871894
14,192,0.4990023304073561,0.0874872918377676,0.15461071
15,192,0.4119254348613488,0.0,0.22032027
16,192,0.2738484195669252,0.0,0.22970734
17,192,0.11604392385099734,0.10424580739326221,0.20817228
18,192,0.0066565496573404975,0.1130194811526585,0.18553285
19,192,0.0,0.025682111862111914,0.1606847
20,192,0.006466941917084643,0.0028409386708299067,0.15129763
21,192,0.005189383574449486,0.0,0.13859746
22,192,0.004892708426218311,0.0,0.08558807
23,192,0.004821032368057562,0.0,0.05190502
24,192,0.004591511692909608,0.25666273151592917,0.04583103
1,193,0.006881593185284108,0.0,0.04693539
2,193,0.007469901790457683,0.40172916744914944,0.04859194
3,193,0.007583717060291882,0.18298052930132575,0.04914412
4,193,0.0073935796148585885,0.0,0.04859194
5,193,0.005512332567900586,0.10375849471278824,0.04803976
6,193,0.007393430859125374,0.014206296786960138,0.04748758
7,193,0.013098413300967615,0.0,0.04693539
8,193,0.011638262343833366,0.0,0.06460519
9,193,0.10328449564558635,0.0,0.27167311
10,193,0.27150976600141297,0.0,0.26559912
11,193,0.38448143381438354,0.0,0.26946438
12,193,0.35328159044366575,0.0,0.26283821
13,193,0.28959847466834177,0.0,0.11871894
14,193,0.35582687431732773,0.049172281644217525,0.15461071
15,193,0.38651177364440564,0.201679222021941,0.22032027
16,193,0.2787881253430263,0.0,0.22970734
17,193,0.11411574147177833,0.19753148456131983,0.20817228
18,193,0.004646166364262346,0.17795416535955202,0.18553285
19,193,0.0,0.0,0.1606847
20,193,0.010395694291204911,0.09554273381671423,0.15129763
21,193,0.010126980356564933,0.15758113193225878,0.13859746
22,193,0.014220595126943044,0.20118247323252209,0.08558807
23,193,0.016769189140968546,0.0,0.05190502
24,193,0.012190332579381803,0.0,0.04583103
1,194,0.007490593647863106,0.026099183887461245,0.04693539
2,194,0.008336522583548538,0.22964725526620153,0.04859194
3,194,0.008630311497124713,0.16234341497347385,0.04914412
4,194,0.005546650800729495,0.22964786694558462,0.04859194
5,194,0.004607944360130441,0.24128371820681546,0.04803976
6,194,0.00956034754275447,0.22005091127766896,0.04748758
7,194,0.016245006964559883,0.20339538903389393,0.04693539
8,194,0.008091803631782035,0.0,0.06460519
9,194,0.10135054530229096,0.11083387447707596,0.27167311
10,194,0.2731216771177887,0.0,0.26559912
11,194,0.41038544741896527,0.0,0.26946438
12,194,0.4946179409398273,0.0,0.26283821
13,194,0.5426514123956818,0.0,0.11871894
14,194,0.5256045434606387,0.0,0.15461071
15,194,0.4239290415206504,0.0,0.22032027
16,194,0.29412329831146444,0.0,0.22970734
17,194,0.1319022164710087,0.10457029256605214,0.20817228
18,194,0.008506158949740336,0.21518938236180696,0.18553285
19,194,0.0,0.1524452594473844,0.1606847
20,194,0.007516548838465756,0.0,0.15129763
21,194,0.006620349716616937,0.0,0.13859746
22,194,0.006210165468248968,0.025248061476060294,0.08558807
