hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,181,0.048979546463833824,0.5279903334158847,0.51968941
23,181,0.024034160916954556,0.7847450365689232,0.50194121
24,181,0.024921209703143498,0.7806622139341393,0.4963949
1,182,0.020577359369681008,0.28957972971714624,0.50305047
2,182,0.01950382206959856,0.4345793943461768,0.50083195
3,182,0.023038952439740426,0.3331080749071993,0.50027732
4,182,0.039635709505987854,0.4496855908119109,0.49750416
5,182,0.0,0.6981555430536421,0.50027732
6,182,0.0026338868276818326,0.2727929983729386,0.5036051
7,182,0.0012923341193972343,0.3729864560069743,0.505269
8,182,0.015392543358949276,0.3381274414781659,0.50970605
9,182,0.08929006453264378,0.2121480701979008,0.56627842
10,182,0.13793306591558357,0.17361971227814235,0.56350527
11,182,0.23394796835759435,0.240621160628124,0.56794232
12,182,0.3423275502813028,0.347521560753421,0.56184138
13,182,0.5662328222362408,0.4344000802749158,0.50305047
14,182,0.570262525120066,0.568819877985817,0.50249584
15,182,0.5536683848168685,0.4509958553094394,0.50305047
16,182,0.44873324572556267,0.41336739112557913,0.52634498
17,182,0.22291412060982466,0.3727578292342498,0.54464781
18,182,0.11894624820815687,0.2983552915750643,0.54853023
19,182,0.03490321907877993,0.3125298405346676,0.54686633
20,182,0.0016883281275464792,0.33268827918466753,0.53577371
21,182,0.0,0.18557265235395648,0.53466445
22,182,0.05186780408420863,0.3224276090426827,0.51968941
23,182,0.0222778947522323,0.458618552580994,0.50194121
24,182,0.020668613286570346,0.3883607144979306,0.4963949
1,183,0.0221606571009606,0.40743238497662715,0.50305047
2,183,0.022204613342212586,0.5953854570012148,0.50083195
3,183,0.019331501025388435,0.49605562772539263,0.50027732
4,183,0.03667368336417949,0.4371918823525161,0.49750416
5,183,0.0,0.5827055786633245,0.50027732
6,183,0.001880721427169321,0.42358973594637417,0.5036051
7,183,0.0025643498228267473,0.2619590505647502,0.505269
8,183,0.022121648058868872,0.6452985895448604,0.50970605
9,183,0.20813693376086928,0.47182567248174573,0.56627842
10,183,0.32842224509126283,0.3732136554812201,0.56350527
11,183,0.5669134613901465,0.6171324587967174,0.56794232
12,183,0.593104572859639,0.5265151499873358,0.56184138
13,183,0.6473734064085046,0.5197695531299387,0.50305047
14,183,0.6475739892043753,0.6237356834192377,0.50249584
15,183,0.604085156923372,0.5782414909595444,0.50305047
16,183,0.479081967834841,0.5652916915188936,0.52634498
17,183,0.31188197912674154,0.5620772702408268,0.54464781
18,183,0.20642385230908522,0.3792272687635668,0.54853023
19,183,0.037890248344066284,0.3089709018219672,0.54686633
20,183,0.0017879048050388243,0.46264772908763874,0.53577371
21,183,0.0,0.3450932996150505,0.53466445
22,183,0.04528134403968324,0.4330542723540528,0.51968941
23,183,0.022207088072199583,0.5418176075223772,0.50194121
24,183,0.02108111509406302,0.6377869955690809,0.4963949
1,184,0.01785207163548499,0.3515719796792616,0.50305047
2,184,0.017926783983703416,0.5671180208987675,0.50083195
3,184,0.021107968370864445,0.40934020990048814,0.50027732
4,184,0.046407541441360424,0.475833849265039,0.49750416
5,184,0.0,0.6200025484836386,0.50027732
6,184,0.0015577350418358557,0.5236184982710838,0.5036051
7,184,0.0016425186023049207,0.44844478236439317,0.505269
8,184,0.014515297475084864,0.4428146043478994,0.50970605
9,184,0.06921250575318397,0.4407587984991649,0.56627842
10,184,0.11694868930959844,0.4031043987330067,0.56350527
11,184,0.21431499815157604,0.38694059860724755,0.56794232
12,184,0.382625691789454,0.4744228448103314,0.56184138
13,184,0.5262302823011757,0.4092265969861621,0.50305047
14,184,0.45868119783569616,0.50616320029377,0.50249584
15,184,0.3994676031497806,0.438998212724541,0.50305047
16,184,0.45451460932160664,0.5298347203772668,0.52634498
17,184,0.2405029417668546,0.548149615946933,0.54464781
18,184,0.12183890919188077,0.43335376014328963,0.54853023
19,184,0.029884042216219275,0.42645589846870335,0.54686633
20,184,0.001536224684107156,0.36598050373755703,0.53577371
21,184,0.0,0.3125942505896118,0.53466445
22,184,0.03915146391443611,0.32931150967224726,0.51968941
23,184,0.019439602990068684,0.4897932630630593,0.50194121
24,184,0.021015369025690813,0.5196135865399064,0.4963949
1,185,0.06977750659639466,0.6030215042189901,0.50305047
2,185,0.0697513612650335,0.6825194946196598,0.50083195
3,185,0.06977750659639466,0.5301358634555647,0.50027732
4,185,0.06980093016181094,0.646373916806403,0.49750416
5,185,0.0,0.7161213603307587,0.50027732
6,185,0.0,0.7687811267440934,0.5036051
7,185,0.035839778254416386,0.6022073019377939,0.505269
8,185,0.18173665871059505,0.6804257828204578,0.50970605
9,185,0.40783380548478704,0.5974430485884881,0.56627842
10,185,0.5631302176518745,0.684404931991202,0.56350527
11,185,0.694593468534207,0.6040175473187597,0.56794232
12,185,0.7598651105347302,0.5496907983443822,0.56184138
13,185,0.8934239231152084,0.5553033261014488,0.50305047
14,185,0.8792239828649813,0.5801612493529038,0.50249584
15,185,0.7964121441502862,0.5347622698034283,0.50305047
16,185,0.639600814060441,0.49850212620486917,0.52634498
17,185,0.4433366292612037,0.5777353182347086,0.54464781
18,185,0.2392872886072656,0.5146200027414949,0.54853023
19,185,0.08782136356512726,0.4725154998567075,0.54686633
20,185,0.006000777287460306,0.5478016738422874,0.53577371
21,185,0.0,0.5126488344481911,0.53466445
22,185,0.06987933903572714,0.6037300898332367,0.51968941
23,185,0.06988184765580274,0.6180387978382056,0.50194121
24,185,0.06990526005590113,0.6505385782329897,0.4963949
1,186,0.06977750659639466,0.6049869658427618,0.50305047
2,186,0.0697513612650335,0.6827754518775038,0.50083195
3,186,0.06977750659639466,0.5673222638497818,0.50027732
4,186,0.06980051190583289,0.6416697269247137,0.49750416
5,186,0.0,0.7128493122495605,0.50027732
6,186,0.0,0.761426161581119,0.5036051
7,186,0.036197316719216804,0.5979294782621634,0.505269
8,186,0.17817960993221343,0.7001020420891624,0.50970605
9,186,0.4025711965736172,0.6356711719433039,0.56627842
10,186,0.5659655381500878,0.6938691145112429,0.56350527
11,186,0.6954242840819022,0.6034641157997376,0.56794232
12,186,0.752576701665255,0.5488756020465194,0.56184138
13,186,0.8911405776035081,0.5536006610812202,0.50305047
14,186,0.878615193340864,0.5824553345147818,0.50249584
15,186,0.7977998655943908,0.5295850130175412,0.50305047
16,186,0.6376828042555478,0.49367777018654596,0.52634498
17,186,0.44536821932601983,0.5776357511331128,0.54464781
18,186,0.2398198575866415,0.5087255927562926,0.54853023
19,186,0.08670578663359371,0.4675812882654697,0.54686633
20,186,0.006333382220669354,0.5484952878409378,0.53577371
21,186,0.0,0.5112450521942135,0.53466445
22,186,0.06987892092958427,0.6044008307418656,0.51968941
23,186,0.06987912998275558,0.6191230191540604,0.50194121
24,186,0.06990275170433016,0.6505229374694967,0.4963949
1,187,0.019961558609084492,0.15220640652144243,0.50305047
2,187,0.020469491252088613,0.5041717094965672,0.50083195
3,187,0.021227131997973353,0.5859176192740334,0.50027732
4,187,0.04415778193795115,0.12721624379812016,0.49750416
5,187,0.0,0.7945358256937485,0.50027732
6,187,,0.69241439432178,0.5036051
7,187,,0.5254983220165863,0.505269
8,187,0.020372562141801765,0.23327694244161062,0.50970605
9,187,0.0541007431499972,0.8692446338791878,0.56627842
10,187,0.15638841201985873,0.7518693395571363,0.56350527
11,187,0.10866908225429381,0.2770385520943176,0.56794232
12,187,0.11744899967013055,0.0,0.56184138
13,187,0.16670698000242565,0.198666539907782,0.50305047
14,187,0.12881073365198106,0.08700178655940934,0.50249584
15,187,0.07769775241084285,0.06765650889624834,0.50305047
16,187,0.20768724385694776,0.0030803295446743127,0.52634498
17,187,0.15653835454588066,0.19730222816200468,0.54464781
18,187,0.043651189865893766,0.03685151397440501,0.54853023
19,187,0.008354778129073504,0.04038750544702772,0.54686633
20,187,,0.3577938366614034,0.53577371
21,187,0.0,0.27833317685012643,0.53466445
22,187,0.044857383759631955,0.017224407782225254,0.51968941
23,187,0.02302860643926188,0.1804343181465191,0.50194121
24,187,0.022628597716055243,0.855945765484471,0.4963949
1,188,0.019671863495406273,0.6159649972862953,0.50305047
2,188,0.02091534158573981,0.48283157206549987,0.50083195
3,188,0.022997330180633865,0.46180422638530816,0.50027732
4,188,0.04263018689927307,0.377022971413392,0.49750416
5,188,0.0,0.3578919337757466,0.50027732
6,188,0.001723578693410678,0.5726153078237799,0.5036051
7,188,0.0031524876396359473,0.32757573575816307,0.505269
8,188,0.014053895468117087,0.5597306432470468,0.50970605
9,188,0.07727016793824723,0.6853922138445746,0.56627842
10,188,0.15223037250140994,0.5055794167126987,0.56350527
11,188,0.2444554827460675,0.47769290883845683,0.56794232
12,188,0.23387334862979078,0.37316455915988184,0.56184138
13,188,0.20024033720161338,0.22100022083915288,0.50305047
14,188,0.3065092591825554,0.3605552291255353,0.50249584
15,188,0.2718814928362756,0.38035663110300233,0.50305047
16,188,0.2666106734753252,0.3127987559920258,0.52634498
17,188,0.1986725121969216,0.616256961291241,0.54464781
18,188,0.03264231255630928,0.32886269227366577,0.54853023
19,188,0.010953457937204586,0.3069310718324463,0.54686633
20,188,,0.3883135484690371,0.53577371
21,188,0.0,0.3213400512630539,0.53466445
22,188,0.05272105342710411,0.5334406520452278,0.51968941
23,188,0.02275915325145052,0.6249021725784705,0.50194121
24,188,0.023167801393432975,0.4297201320984665,0.4963949
1,189,0.018105816736643864,0.29376886283998477,0.50305047
2,189,0.019471435315602956,0.2843012077219862,0.50083195
3,189,0.02045710772659771,0.21130268864746388,0.50027732
4,189,0.04119032446891385,0.29454300652862997,0.49750416
5,189,0.0,0.43297631129892616,0.50027732
6,189,0.0012916838797811224,0.38231957021664975,0.5036051
7,189,0.008043464066727235,0.21731391184674348,0.505269
8,189,0.010418438562818157,0.21720446661367115,0.50970605
9,189,0.062318047309663206,0.28897619159802607,0.56627842
10,189,0.12357073740924616,0.06784447937118701,0.56350527
11,189,0.20633101794816516,0.18597327747322923,0.56794232
12,189,0.38254880287469983,0.257812120011148,0.56184138
13,189,0.2936204209229274,0.20382801118290958,0.50305047
14,189,0.19850513288595883,0.3116198612334316,0.50249584
15,189,0.2140309910855405,0.26181877839369366,0.50305047
16,189,0.2832403851142166,0.0018733525300337484,0.52634498
17,189,0.2789898450338926,0.29209692089738604,0.54464781
18,189,0.05798092708788262,0.21685732978531985,0.54853023
19,189,0.013581517768535282,0.10534133676592472,0.54686633
20,189,,0.4537730413157238,0.53577371
21,189,0.0,0.43982756725099925,0.53466445
22,189,0.04250089863304411,0.40224185962737674,0.51968941
23,189,0.021572345746954946,0.45494683297018257,0.50194121
24,189,0.022734832402031932,0.27034076176486627,0.4963949
1,190,0.01863860111140188,0.29070190527371187,0.50305047
2,190,0.01705763864047671,0.6411111763357691,0.50083195
3,190,0.019123766239100067,0.5645021455483527,0.50027732
4,190,0.04815946742489223,0.5526455599051178,0.49750416
5,190,0.0,0.46507184632014936,0.50027732
6,190,0.0011491757386747137,0.3675149724512363,0.5036051
7,190,0.008648058665290432,0.44628498243782355,0.505269
8,190,0.007426902648246923,0.2711403794714264,0.50970605
9,190,0.045092528947977856,0.31938345325962403,0.56627842
10,190,0.11790395669713603,0.24658284661047294,0.56350527
11,190,0.2737902313316846,0.4430403428405408,0.56794232
12,190,0.4539059246326867,0.37997012348555687,0.56184138
13,190,0.46286324285758024,0.2972957436009988,0.50305047
14,190,0.48324624462959004,0.48377587195115945,0.50249584
15,190,0.4046474185423152,0.2667502037545828,0.50305047
16,190,0.37868755021583433,0.2793034432292944,0.52634498
17,190,0.28010221495494514,0.42344495201387106,0.54464781
18,190,0.1023799779682488,0.3127570404977775,0.54853023
19,190,0.022100640199684926,0.19906965743472427,0.54686633
20,190,,0.4424169966031249,0.53577371
21,190,0.0,0.37458693113890285,0.53466445
22,190,0.04414216334610858,0.31977558587213367,0.51968941
23,190,0.020909547518297364,0.5470871042217019,0.50194121
24,190,0.01954603896617986,0.5573127347040246,0.4963949
1,191,0.01834353893405169,0.3796082722356349,0.50305047
2,191,0.019251111204162775,0.4339532506101055,0.50083195
3,191,0.019148772057398258,0.5179258977265853,0.50027732
4,191,0.048507081664698984,0.928529537649894,0.49750416
5,191,0.0,0.2129547392725787,0.50027732
6,191,0.0015961544370501836,0.1953824489730747,0.5036051
7,191,0.006612672762580736,0.4685300070060173,0.505269
8,191,0.00850274644074704,0.39113718240788414,0.50970605
9,191,0.09564607149054534,0.2289405928742779,0.56627842
10,191,0.17105860316804092,0.21657892574454699,0.56350527
11,191,0.25738145329417605,0.36056969489563745,0.56794232
12,191,0.4642357782577597,0.3756945481967012,0.56184138
13,191,0.5434334842974518,0.4378584106841817,0.50305047
14,191,0.3897092219818208,0.42725220589860113,0.50249584
15,191,0.2861403212025917,0.39462940841248323,0.50305047
16,191,0.4081919388968979,0.40358281181152444,0.52634498
17,191,0.2104801953960786,0.36284024406140697,0.54464781
18,191,0.08690580255579441,0.19729293445506257,0.54853023
19,191,0.0207721000199117,0.2504818130586802,0.54686633
20,191,0.0013726363211656546,0.3518334065636797,0.53577371
21,191,0.0,0.382157710618797,0.53466445
22,191,0.03991309651085533,0.2538951816966672,0.51968941
23,191,0.02127154062085223,0.5833934654066314,0.50194121
24,191,0.02489563094125556,0.3885794943303459,0.4963949
1,192,0.022987511761926777,0.31014561598458024,0.50305047
2,192,0.024255572012868862,0.4539396972282419,0.50083195
3,192,0.025509532207453462,0.04677707787810174,0.50027732
4,192,0.051998715560833936,0.7486457970856206,0.49750416
5,192,0.0,0.8971912021793187,0.50027732
6,192,0.0009050694750941616,0.7474115521785404,0.5036051
7,192,0.013987963876483484,0.6269656489221459,0.505269
8,192,0.012558267713593498,0.3983054445524968,0.50970605
9,192,0.05394455292191314,0.29380278399524135,0.56627842
10,192,0.047140886355309164,0.3397959353457222,0.56350527
11,192,0.12173010651926332,0.5677500437924602,0.56794232
12,192,0.14226951719843503,0.3817800416529911,0.56184138
13,192,0.12939274429686387,0.26730267260517665,0.50305047
14,192,0.10676968775707026,0.36246996709515505,0.50249584
15,192,0.09952257793453932,0.20622375461397005,0.50305047
16,192,0.207561049966722,0.41883597924856175,0.52634498
17,192,0.15847031206621934,0.5288752404863587,0.54464781
18,192,0.025970341567852044,0.5477114882335884,0.54853023
19,192,0.005140961859063503,0.4030716474376728,0.54686633
20,192,,0.21149657114990855,0.53577371
21,192,0.0,0.5370380876849532,0.53466445
22,192,0.058488709105585616,0.5008415379040616,0.51968941
23,192,0.026226671994682146,0.6646396035139339,0.50194121
24,192,0.024783259173866548,0.6019186685667005,0.4963949
1,193,0.021121629805361586,0.31021696830494855,0.50305047
2,193,0.023657604386956597,0.17811252790736762,0.50083195
3,193,0.02507577835888968,0.191995250540401,0.50027732
4,193,0.04736723327514465,0.045712028247645045,0.49750416
5,193,0.0,0.30363205874481486,0.50027732
6,193,,0.0,0.5036051
7,193,0.03144375012671215,0.48928187757087394,0.505269
8,193,0.011540211346460716,0.409164503151818,0.50970605
9,193,0.057775344415036324,0.1967918439065671,0.56627842
10,193,0.10723879831097051,0.7026726013491379,0.56350527
11,193,0.08674094162759283,0.20045559160597068,0.56794232
12,193,0.09081347031770062,0.2247911848683076,0.56184138
13,193,0.13775126438642507,0.2158399849558876,0.50305047
14,193,0.10287661883351759,0.28737005936718024,0.50249584
15,193,0.09701526424892676,0.12480130420612895,0.50305047
16,193,0.14860365288541633,0.16483144088874593,0.52634498
17,193,0.18544961359370424,0.3363297113098017,0.54464781
18,193,0.024475175852890475,0.17995273014456675,0.54853023
19,193,0.0052256469392564465,0.22085973708873094,0.54686633
20,193,,0.2487497718146437,0.53577371
21,193,0.0,0.24190072502804297,0.53466445
22,193,0.04676829291593842,0.3515937055988731,0.51968941
23,193,0.023440057820642738,0.36675585606319316,0.50194121
24,193,0.02460312003645118,0.2336742207904203,0.4963949
1,194,0.021071992959057727,0.42800186520005096,0.50305047
2,194,0.022730948958782027,0.5029717953816061,0.50083195
3,194,0.02456207641958386,0.33065539878185424,0.50027732
4,194,0.055068717832124345,0.13127037185591484,0.49750416
5,194,0.0,0.22679431291936966,0.50027732
6,194,0.003931420192445023,0.47525041997122974,0.5036051
7,194,0.00670216417991801,0.45214141334112645,0.505269
8,194,0.014090982145407917,0.39793954602151554,0.50970605
9,194,0.04909252776123251,0.36583383092984667,0.56627842
10,194,0.04394282195884145,0.31045597203582004,0.56350527
11,194,0.11913275158097104,0.486087590296377,0.56794232
12,194,0.1746468553660704,0.4682691815271871,0.56184138
13,194,0.11345551832138313,0.35416335044778097,0.50305047
14,194,0.12951468397910385,0.2391888456089953,0.50249584
15,194,0.1722670000800635,0.2639133364595942,0.50305047
16,194,0.22152789142979332,0.33089795894134794,0.52634498
17,194,0.15377115502385877,0.7066966362524986,0.54464781
18,194,0.030412742066017923,0.4779748789069873,0.54853023
19,194,0.006858203414439069,0.31418208767958833,0.54686633
20,194,,0.40333380054745605,0.53577371
