hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,181,0.0,0.6042055181795895,0.52079867
22,181,0.03788556283495892,0.47495886050138497,0.5124792
23,181,0.03788116456561052,0.5376374997447408,0.50194121
24,181,0.03865613433716035,0.5460783832662154,0.49362174
1,182,0.041212868737114695,0.33129026305149956,0.4963949
2,182,0.03938017039052485,0.0021798326967826845,0.494731
3,182,0.041775738642576186,0.07598820807040654,0.49306711
4,182,0.04219619628758073,0.5513176781575816,0.49306711
5,182,0.0,0.3265669355158806,0.4963949
6,182,0.0027703126496026716,0.37772810464527884,0.50637826
7,182,0.007847280008202747,0.24014070734460122,0.50804215
8,182,0.01305463101137247,0.3495410274469089,0.52689961
9,182,0.0031671480398429235,0.32378721587252973,0.55629506
10,182,0.0036315393233957807,0.12891919219520248,0.57404326
11,182,0.013423464298986316,0.4432558793035845,0.57515252
12,182,0.024998718153976307,0.20929788728833768,0.56683306
13,182,0.05076250079415536,0.11005223991094928,0.50471436
14,182,0.1592483843949115,0.31203452703067097,0.50249584
15,182,0.287119309837678,0.2723473835534068,0.49750416
16,182,0.04991074114103896,0.4539298821046515,0.51691625
17,182,0.016980316535899577,0.3082965254760655,0.51525236
18,182,0.04263877470080151,0.0,0.52911814
19,182,0.011629398912002764,0.22630238994774982,0.51968941
20,182,,0.36971393354971616,0.51858014
21,182,0.0,0.2840722192269125,0.52079867
22,182,0.04044606190260523,0.22980864559147,0.5124792
23,182,0.037347435703914605,0.015333231753221988,0.50194121
24,182,0.03592456937213178,0.0,0.49362174
1,183,0.04347074357771676,0.6370564334683049,0.4963949
2,183,0.04113899044343907,0.5886485632289901,0.494731
3,183,0.04209345709218348,0.3680703814170724,0.49306711
4,183,0.046163932516923814,0.3706315575053537,0.49306711
5,183,0.0,0.50401409764903,0.4963949
6,183,0.004964574444346969,0.6167208406729003,0.50637826
7,183,0.017191894987702214,0.3770639923623366,0.50804215
8,183,0.006640310192656533,0.4533827009881026,0.52689961
9,183,0.008658981089977634,0.4217786496915451,0.55629506
10,183,0.01950546351755512,0.24308272983737111,0.57404326
11,183,0.04101561171912429,0.4647017769330141,0.57515252
12,183,0.20458417083519329,0.2567444134880993,0.56683306
13,183,0.16687855128170767,0.1162569592874626,0.50471436
14,183,0.328793912665019,0.25718376521152087,0.50249584
15,183,0.2988339411587733,0.2129848721006878,0.49750416
16,183,0.2506219808178638,0.10225644054744949,0.51691625
17,183,0.08433711341844641,0.0,0.51525236
18,183,0.046417766191363626,0.27623070884573353,0.52911814
19,183,0.002741454664738563,0.3366456225946649,0.51968941
20,183,,0.37331407063431027,0.51858014
21,183,0.0,0.13195265473577414,0.52079867
22,183,0.04353303616598913,0.22849168506363696,0.5124792
23,183,0.03789953989480077,0.47438779410290627,0.50194121
24,183,0.03523646705068987,0.38907546398359644,0.49362174
1,184,0.03929322097996425,0.5352669763767596,0.4963949
2,184,0.03530344971845585,0.6247262729688505,0.494731
3,184,0.03596616595584389,0.41963617274649595,0.49306711
4,184,0.039631251642606315,0.5896549876683685,0.49306711
5,184,0.0,0.4407254711187111,0.4963949
6,184,0.008448337930132523,0.506662256971771,0.50637826
7,184,0.015291866617863983,0.48559576148010286,0.50804215
8,184,0.008099528397195457,0.4364401673971752,0.52689961
9,184,0.00919234322123899,0.49903284701104844,0.55629506
10,184,0.005040911173858314,0.4850672632140059,0.57404326
11,184,0.014594862528628178,0.3493048407187081,0.57515252
12,184,0.01686157443551661,0.23628072489072147,0.56683306
13,184,0.030019621641236928,0.17289109812911857,0.50471436
14,184,0.09019807566837118,0.1914200549251012,0.50249584
15,184,0.2706950842802432,0.626691870869561,0.49750416
16,184,0.11144504169272836,0.028167171303256203,0.51691625
17,184,0.023944979982594105,0.23519181746987194,0.51525236
18,184,0.021028745532679208,0.2938467193932828,0.52911814
19,184,0.018705298011767714,0.19248790767703955,0.51968941
20,184,,0.17985436633858953,0.51858014
21,184,0.0,0.14140020544587759,0.52079867
22,184,0.03899108617129946,0.1214533414731051,0.5124792
23,184,0.04277733158771223,0.0535083718137069,0.50194121
24,184,0.03594346619937053,0.05905840085821426,0.49362174
1,185,0.06991027667273803,0.5941851758594979,0.4963949
2,185,0.06990818642970727,0.6716226573619627,0.494731
3,185,0.06991027667273803,0.6005373310594946,0.49306711
4,185,0.06990818642970727,0.6003300213141283,0.49306711
5,185,0.0,0.6392256113321713,0.4963949
6,185,0.0,0.6509675251299119,0.50637826
7,185,0.032336789440602295,0.7149049883562648,0.50804215
8,185,0.18518462238257308,0.5967964415697039,0.52689961
9,185,0.4007918968052707,0.7047920361730355,0.55629506
10,185,0.6199498596359545,0.7449751689893339,0.57404326
11,185,0.7329792339440352,0.6798095097131103,0.57515252
12,185,0.7561693417469295,0.6484874269300561,0.56683306
13,185,0.7579141484714061,0.6496000726498231,0.50471436
14,185,0.7335217773209814,0.6483533039269814,0.50249584
15,185,0.7359588024448006,0.553799316778638,0.49750416
16,185,0.5737852617252808,0.5139681924948197,0.51691625
17,185,0.41685718790768456,0.5359563098461263,0.51525236
18,185,0.22963980498400802,0.4644781668020417,0.52911814
19,185,0.08054003116069079,0.3252175940865006,0.51968941
20,185,0.006304515288830374,0.3304529607977808,0.51858014
21,185,0.0,0.35967374859751805,0.52079867
22,185,0.0700387882238648,0.3025186376319135,0.5124792
23,185,0.0700387882238648,0.323475127227746,0.50194121
24,185,0.07004087721826904,0.2758226828805691,0.49362174
1,186,0.06993117800425419,0.5944243934178381,0.4963949
2,186,0.06990818642970727,0.6710822589324863,0.494731
3,186,0.06993159601050694,0.6054712121237827,0.49306711
4,186,0.06991069471894681,0.5999744359832199,0.49306711
5,186,0.0,0.6382518560081099,0.4963949
6,186,0.0,0.6540927630918113,0.50637826
7,186,0.03331530294523367,0.7203079655386112,0.50804215
8,186,0.18412969259535977,0.6012409508188291,0.52689961
9,186,0.40012420127880577,0.7041344683768661,0.55629506
10,186,0.6203744748054062,0.7453102873301359,0.57404326
11,186,0.7365900309000587,0.6795233388293035,0.57515252
12,186,0.751281920207605,0.6532095869063421,0.56683306
13,186,0.7645794723867695,0.6564804163658825,0.50471436
14,186,0.7295947233801284,0.6515821087002942,0.50249584
15,186,0.7383566763861865,0.5575941707933363,0.49750416
16,186,0.5750194495951053,0.517460517751258,0.51691625
17,186,0.4159354468788311,0.5354063251767157,0.51525236
18,186,0.22914597534303163,0.470066517714412,0.52911814
19,186,0.08021226217001828,0.32764097344835863,0.51968941
20,186,0.006158147977833329,0.3309682779045634,0.51858014
21,186,0.0,0.3648230536731886,0.52079867
22,186,0.0700387882238648,0.30621273115992287,0.5124792
23,186,0.0700387882238648,0.330075421596207,0.50194121
24,186,0.07006218382004789,0.28064200848639353,0.49362174
1,187,0.043907227609295135,0.31527409785719623,0.4963949
2,187,0.0447831981362853,0.5521829932144243,0.494731
3,187,0.04603686121244768,0.18848316200669007,0.49306711
4,187,0.04528224652598014,0.8114687131362415,0.49306711
5,187,0.0,0.04877115715371535,0.4963949
6,187,,0.7877544684897799,0.50637826
7,187,0.008780091803907916,0.665448937956599,0.50804215
8,187,0.011846734979844816,0.8995130992999134,0.52689961
9,187,0.013693902933258072,0.12191864853079974,0.55629506
10,187,0.04899806605240245,0.4774586259167296,0.57404326
11,187,0.06247367211679761,0.2690374142989612,0.57515252
12,187,0.04390875668069783,0.8988045983204552,0.56683306
13,187,0.06666594199980212,0.32516713124321867,0.50471436
14,187,0.08114942849896693,0.24240572545582226,0.50249584
15,187,0.08011361457942684,0.4465607009580669,0.49750416
16,187,0.0575735286385846,0.1362204799548631,0.51691625
17,187,0.03249384369203393,0.11338773590496225,0.51525236
18,187,0.028922852551878528,0.004097828962747825,0.52911814
19,187,0.00919537208377231,0.6414068953737327,0.51968941
20,187,,0.0,0.51858014
21,187,0.0,0.14203471611041776,0.52079867
22,187,0.0521625747045859,0.0,0.5124792
23,187,0.04667198009025261,0.2676436147131695,0.50194121
24,187,0.05321306647763249,0.3528467257678113,0.49362174
1,188,0.03985042299528355,0.4034876582093351,0.4963949
2,188,0.04407587359555441,0.474381770628357,0.494731
3,188,0.05000818246800855,0.5610382050690571,0.49306711
4,188,0.04606524632514542,0.40410213325814676,0.49306711
5,188,0.0,0.705738787445056,0.4963949
6,188,0.003147229211599316,0.5428134775754259,0.50637826
7,188,0.00809750613058245,0.6250061065558592,0.50804215
8,188,0.008465644081274284,0.4825899551020942,0.52689961
9,188,0.009981732103603333,0.509881658134388,0.55629506
10,188,0.019292564309441818,0.9401534725544921,0.57404326
11,188,0.03564486076757174,1.0,0.57515252
12,188,0.08744803158055123,0.3378311876446784,0.56683306
13,188,0.0901435154703338,0.24703996372089937,0.50471436
14,188,0.0636283829688603,0.23990892732755714,0.50249584
15,188,0.05991295367646283,0.17971548901026485,0.49750416
16,188,0.04078347104482066,0.0,0.51691625
17,188,0.04900755927004227,0.2479235707859847,0.51525236
18,188,0.037398483958153796,0.15976096984557603,0.52911814
19,188,0.012352484955580405,0.17900527390132712,0.51968941
20,188,0.0,0.17878593065398302,0.51858014
21,188,0.0,0.19067543025523245,0.52079867
22,188,0.05482703447682092,0.23325332078075334,0.5124792
23,188,0.049122236017857236,0.15881553958453795,0.50194121
24,188,0.0481470004627626,0.0,0.49362174
1,189,0.03860271642142588,0.15585044077472154,0.4963949
2,189,0.03838652171674558,0.25536951946755054,0.494731
3,189,0.04214727957749745,0.46673260964494345,0.49306711
4,189,0.0421069854576585,0.31316465005862826,0.49306711
5,189,0.0,0.3672188869921175,0.4963949
6,189,0.0011953065212657655,0.22831193432316982,0.50637826
7,189,0.0344471405745627,0.013834130115022493,0.50804215
8,189,0.006242809718691753,0.32868287051654815,0.52689961
9,189,0.019484700691517826,0.43031267430986136,0.55629506
10,189,0.009231050102545026,0.7403273690273823,0.57404326
11,189,0.0504827405331147,0.8154417866855022,0.57515252
12,189,0.08794482608319096,0.2953580561162633,0.56683306
13,189,0.061811525701332165,0.3114549294311719,0.50471436
14,189,0.07354191856007272,0.19128684551792557,0.50249584
15,189,0.0628671041945379,0.03716872031387444,0.49750416
16,189,0.021432655129460212,0.0,0.51691625
17,189,0.03512060159435444,0.11837280538248256,0.51525236
18,189,0.04620610205155957,0.08292538201278266,0.52911814
19,189,0.012504615609394365,0.1524401907056095,0.51968941
20,189,,0.17918307394785368,0.51858014
21,189,0.0,0.07321115575492217,0.52079867
22,189,0.04400000554521985,0.0,0.5124792
23,189,0.040543879041756485,0.11101826120226793,0.50194121
24,189,0.04256016310296835,0.0,0.49362174
1,190,0.03684212576487283,0.1490283827445119,0.4963949
2,190,0.03881435120064792,0.19647229327997823,0.494731
3,190,0.03683600685863665,0.34276096818477775,0.49306711
4,190,0.03908017829048311,0.32900996504279534,0.49306711
5,190,0.0,0.5125792667191303,0.4963949
6,190,0.002556368696250343,0.30678712366567673,0.50637826
7,190,0.061297992222694254,0.15524037733781834,0.50804215
8,190,0.0058846092130174135,0.32338095131976174,0.52689961
9,190,0.0073787620987378014,0.33588681375350843,0.55629506
10,190,0.005910810893644126,0.498952535451294,0.57404326
11,190,0.07376250728629637,0.5125470262756736,0.57515252
12,190,0.04186921988435953,0.46505376317040437,0.56683306
13,190,0.039300925208309544,0.4635290403658493,0.50471436
14,190,0.06115872686895792,0.3855369500214846,0.50249584
15,190,0.08519465162499334,0.4488152084354535,0.49750416
16,190,0.028777484246713732,0.4901212858585724,0.51691625
17,190,0.04529948334208988,0.10149309201704866,0.51525236
18,190,0.07486818431048005,0.09643032653667725,0.52911814
19,190,0.020426892888290655,0.05892135668709031,0.51968941
20,190,,0.0615996437106971,0.51858014
21,190,0.0,0.06677199094532728,0.52079867
22,190,0.04065566911661826,0.06825323209326618,0.5124792
23,190,0.038127522887927666,0.06458872655570333,0.50194121
24,190,0.038758705512264714,0.0,0.49362174
1,191,0.038460844681891516,0.1186694517435663,0.4963949
2,191,0.038990222219013555,0.09808606515621163,0.494731
3,191,0.03851593387217641,0.20963494554501425,0.49306711
4,191,0.042327214278598986,0.26860698363176405,0.49306711
5,191,0.0,0.45028032026323606,0.4963949
6,191,0.003012953656259484,0.25659597088197705,0.50637826
7,191,0.04828946777565306,0.17096798260800214,0.50804215
8,191,0.00631094939838233,0.25850796175728935,0.52689961
9,191,0.006555630672178207,0.36641933453095704,0.55629506
10,191,0.00664816654848029,0.39174530833164195,0.57404326
11,191,0.06509530808613409,0.39547943566980137,0.57515252
12,191,0.030868436740823332,0.32496225294041886,0.56683306
13,191,0.03438830974638259,0.1283364762943295,0.50471436
14,191,0.11111908600782966,0.3636606145281808,0.50249584
15,191,0.07720051515533966,0.4049861725530473,0.49750416
16,191,0.043387844277325775,0.2819524755150182,0.51691625
17,191,0.07956228237711735,0.2646829765524124,0.51525236
18,191,0.0816402094399963,0.17138735635777103,0.52911814
19,191,0.02727026812253272,0.04434982250430296,0.51968941
20,191,0.0,0.029797906203994962,0.51858014
21,191,0.0,0.0,0.52079867
22,191,0.04335668785117871,0.0644247910789396,0.5124792
23,191,0.04037341329945328,0.0,0.50194121
24,191,0.03712415897818337,0.0,0.49362174
1,192,0.04939968688737401,0.4611780932535236,0.4963949
2,192,0.0471085438841644,0.7949534052673436,0.494731
3,192,0.05060100798350773,0.6192687529707286,0.49306711
4,192,0.05369882707419747,0.37780407299780705,0.49306711
5,192,0.0,0.4652753778084632,0.4963949
6,192,0.002627322475821208,0.524009487443584,0.50637826
7,192,0.006035002295391795,0.600647392862369,0.50804215
8,192,0.0051481120409977476,0.9201417958166281,0.52689961
9,192,0.03950666803019997,0.6234486680557714,0.55629506
10,192,0.03348161030662616,0.18734156901570048,0.57404326
11,192,0.03516958452252269,1.0,0.57515252
12,192,0.07289894230293854,0.7051173994730814,0.56683306
13,192,0.10321796250845555,0.5838601659412797,0.50471436
14,192,0.09495696962302974,0.7343418231304122,0.50249584
15,192,0.06827800623163055,0.4576305146646494,0.49750416
16,192,0.05751563967164725,0.47035126635057894,0.51691625
17,192,0.10428279804958673,0.2852638846443835,0.51525236
18,192,0.08804454006722237,0.0,0.52911814
19,192,0.017275757332854098,0.02462422026507131,0.51968941
20,192,,0.0,0.51858014
21,192,0.0,0.19638612942750833,0.52079867
22,192,0.057293227722474256,0.040812618344610606,0.5124792
23,192,0.05563191886032089,0.09160783819997143,0.50194121
24,192,0.0538553612426892,0.18862434895560282,0.49362174
1,193,0.045508936879038675,0.043948012822663945,0.4963949
2,193,0.04678045509372189,0.13485621411059173,0.494731
3,193,0.04591754613524408,0.4347486159117907,0.49306711
4,193,0.0457995358681046,0.16531244285423002,0.49306711
5,193,0.0,0.569119737402678,0.4963949
6,193,,0.6532896236637071,0.50637826
7,193,0.0028622555656280025,0.0,0.50804215
8,193,0.009596036761883031,0.6307019517336994,0.52689961
9,193,0.02021372995927489,0.0,0.55629506
10,193,0.03573414416879956,0.6432262812075166,0.57404326
11,193,0.06851013079161691,0.46843828592583764,0.57515252
12,193,0.050994005589715334,0.10532316347146234,0.56683306
13,193,0.14240233832542765,0.07337863565730239,0.50471436
14,193,0.1050920995576521,0.42044750275511494,0.50249584
15,193,0.09982191478732588,0.5330427858347353,0.49750416
16,193,0.10872598934305057,0.5090103172225264,0.51691625
17,193,0.06452318342339677,0.5457531860799836,0.51525236
18,193,0.04122389099291886,0.0,0.52911814
19,193,0.009146253652399664,0.41423142823750114,0.51968941
20,193,,0.0,0.51858014
21,193,0.0,0.2931106853266763,0.52079867
22,193,0.055888159891585236,0.08639615175876278,0.5124792
23,193,0.054760457752180365,0.4039239447968635,0.50194121
24,193,0.051726054185785575,0.5839194454099684,0.49362174
1,194,0.045418962974116885,0.006604080981429105,0.4963949
2,194,0.04535628856855956,0.5224248602904666,0.494731
3,194,0.050300666043993296,0.5825651316063919,0.49306711
4,194,0.054116164780378666,0.2935443221265432,0.49306711
5,194,0.0,0.3305590125015665,0.4963949
6,194,0.0026448111715445923,0.4606914693967583,0.50637826
7,194,0.004584477656301211,0.6832804538734846,0.50804215
8,194,0.005630256754615364,0.6066862377852035,0.52689961
9,194,0.022046197470314374,0.3609940312240027,0.55629506
10,194,0.01753644913573559,0.21706578208837343,0.57404326
11,194,0.03332916877099575,0.7496867261741874,0.57515252
12,194,0.07213565733991514,0.6935797296206963,0.56683306
13,194,0.08952283566888869,0.25616753028478967,0.50471436
14,194,0.06952545413243877,0.3951769601648653,0.50249584
15,194,0.05859167021735801,0.14207249894361604,0.49750416
16,194,0.04870141637065313,0.28132246495068836,0.51691625
17,194,0.07100740344201101,0.15670144663108773,0.51525236
18,194,0.0615084597788365,0.0,0.52911814
19,194,0.010621033550479336,0.0,0.51968941
20,194,,0.313555749031913,0.51858014
21,194,0.0,0.3655366783334111,0.52079867
22,194,0.05598353873263619,0.2142650510999858,0.5124792
23,194,0.05250593872015341,0.06308208113142542,0.50194121
24,194,0.054938469608426715,0.2282162696800419,0.49362174
1,195,0.04281366837163455,0.038079826870667376,0.4963949
2,195,0.04340533115477729,0.2469655234927827,0.494731
3,195,0.04576107315212636,0.7179583001387704,0.49306711
4,195,0.04693658700752222,0.3391301082838716,0.49306711
5,195,0.0,0.583769717371352,0.4963949
6,195,,0.6620586148671204,0.50637826
7,195,0.0012083990759839576,0.8747037751240851,0.50804215
8,195,0.006103001361833867,0.8432908004025171,0.52689961
9,195,0.020316502030179404,0.6133438895157958,0.55629506
10,195,0.02200269959435734,0.6461062546895554,0.57404326
11,195,0.04763160765605719,0.5072413944401467,0.57515252
