hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,184,0.014856365447729933,0.02694535877023178,0.04859194
5,184,0.013381269061665056,0.5507947590823777,0.05024848
6,184,0.015060190414917452,0.7480036055104868,0.04914412
7,184,0.0,0.0,0.04803976
8,184,0.061374621328862795,0.0,0.07288791
9,184,0.2841029052133881,0.0,0.30480398
10,184,0.510589270452136,0.08119652858927105,0.29596908
11,184,0.6827425880209153,0.41870967962006156,0.27443401
12,184,0.7945483938152283,0.10635452774024416,0.28492546
13,184,0.8377467922467806,0.39313929609689785,0.10381005
14,184,0.8133942706144829,0.35037062976105937,0.10049696
15,184,0.722648196306182,0.2715737641545169,0.14356709
16,184,0.5695938680690227,0.2252995341372717,0.19050248
17,184,0.3639454004999606,0.3519701308531716,0.21700718
18,184,0.13578358755501013,0.2903537298405066,0.2252899
19,184,0.0034154149082406982,0.23585658386248623,0.21976808
20,184,0.008601673965053075,0.23845266823311562,0.1899503
21,184,0.005945518057213805,0.0,0.13694092
22,184,0.01483288730955467,0.02641081775201462,0.08061844
23,184,0.02086043257652759,0.10878588700212896,0.05024848
24,184,0.010253274555471856,0.4238570917846969,0.05135284
1,185,0.07512238911093042,0.5005177958188172,0.0496963
2,185,0.07509688994377328,0.6185407096866363,0.05024848
3,185,0.0750687352378199,0.576920874252608,0.0496963
4,185,0.07501792472962726,0.5443527940775061,0.04859194
5,185,0.07494382938794036,0.5844470907841048,0.05024848
6,185,0.07491585818786092,0.4605353952854118,0.04914412
7,185,0.0,0.50255588444209,0.04803976
8,185,0.01910347523406775,0.5478673630685936,0.07288791
9,185,0.14041050460324236,0.5228989955533602,0.30480398
10,185,0.23795751263209033,0.4152358686349817,0.29596908
11,185,0.5571535664220395,0.5699746849074355,0.27443401
12,185,0.7338387221856191,0.45789857698117087,0.28492546
13,185,0.8090280431900659,0.4402296256253252,0.10381005
14,185,0.8487743568338714,0.7061168736282317,0.10049696
15,185,0.785168613890779,0.6879481995186779,0.14356709
16,185,0.6349272952912094,0.6425036484368584,0.19050248
17,185,0.4071222746990515,0.6805623982428027,0.21700718
18,185,0.18068751265785546,0.5553651781631651,0.2252899
19,185,0.018671119793694433,0.5357452509808877,0.21976808
20,185,0.07430486746506625,0.574316173378218,0.1899503
21,185,0.07433046340077566,0.38614246087628756,0.13694092
22,185,0.07433251094078075,0.32008603855003454,0.08061844
23,185,0.0742512082555607,0.3518077292500633,0.05024848
24,185,0.07423010946744713,0.4200092657212519,0.05135284
1,186,0.07512483686675812,0.48748603971292065,0.0496963
2,186,0.07509688994377328,0.6363909561536849,0.05024848
3,186,0.0750687352378199,0.5761103939399806,0.0496963
4,186,0.07499771951989533,0.4931592272999609,0.04859194
5,186,0.07494382938794036,0.571091489499203,0.05024848
6,186,0.07491830836981986,0.45230824181226514,0.04914412
7,186,0.0,0.5051484279810963,0.04803976
8,186,0.01929602277033056,0.5495061377742998,0.07288791
9,186,0.1382719323839774,0.5171940336397963,0.30480398
10,186,0.2415924693529651,0.40379352947268826,0.29596908
11,186,0.5622592315422322,0.5605256613048608,0.27443401
12,186,0.7326148416666497,0.4681949783728978,0.28492546
13,186,0.813508747140011,0.4565443220502331,0.10381005
14,186,0.84376717736943,0.7141139551470093,0.10049696
15,186,0.7850217591647242,0.6842876785713641,0.14356709
16,186,0.6360138779286867,0.6456696423180136,0.19050248
17,186,0.4072978902071868,0.6838880446156641,0.21700718
18,186,0.184186996580877,0.5624109101851593,0.2252899
19,186,0.018473889536542432,0.5311336746656891,0.21976808
20,186,0.07430486746506625,0.5913758665547018,0.1899503
21,186,0.07433312519888655,0.39251105455859914,0.13694092
22,186,0.074353394707688,0.318121430485102,0.08061844
23,186,0.07425632900098839,0.3501272938001609,0.05024848
24,186,0.07425100342314643,0.42500136672848066,0.05135284
1,187,0.013568748882720968,0.0,0.0496963
2,187,0.010071804697609389,0.8867586839968626,0.05024848
3,187,0.009910184253207133,0.7602386987686766,0.0496963
4,187,0.00962874649725599,0.23900265535136347,0.04859194
5,187,0.00946703029746062,0.5890804367172183,0.05024848
6,187,0.009761737801273276,0.17875712763682997,0.04914412
7,187,0.0,0.29595717349894,0.04803976
8,187,0.0690751280029647,1.0,0.07288791
9,187,0.28697302070996916,0.289458358249904,0.30480398
10,187,0.498537458937105,0.12808199442698748,0.29596908
11,187,0.654742545178573,0.30937319003261954,0.27443401
12,187,0.7493364353377199,0.318170109110643,0.28492546
13,187,0.7771039934651223,0.21932658972326688,0.10381005
14,187,0.743072021083741,0.4630314653097089,0.10049696
15,187,0.6470737181651631,0.16256369194059864,0.14356709
16,187,0.4932526168999257,0.386775826652756,0.19050248
17,187,0.2973804773108452,0.5125595895263269,0.21700718
18,187,0.09133533225344288,0.31661268111622776,0.2252899
19,187,0.0,0.3097747885842214,0.21976808
20,187,0.007439750860978682,0.41141577532066004,0.1899503
21,187,0.006688821808678891,0.30129307485443846,0.13694092
22,187,0.005901730915262716,0.16688248494631786,0.08061844
23,187,0.006950164680572492,0.0,0.05024848
24,187,0.005752032625425333,0.0,0.05135284
1,188,0.006270051702537215,0.0,0.0496963
2,188,0.006746159621845496,0.0,0.05024848
3,188,0.0077646444330294806,0.011316984703688557,0.0496963
4,188,0.007851862668815534,0.4075642904277371,0.04859194
5,188,0.008254367354840298,0.03900983051313482,0.05024848
6,188,0.009538995900535571,0.03887608773658775,0.04914412
7,188,0.0,0.035988221978425626,0.04803976
8,188,0.05186913041894621,0.0,0.07288791
9,188,0.25122251936453105,0.0,0.30480398
10,188,0.46161576783843905,0.14329244867903612,0.29596908
11,188,0.6238241486247234,0.19453690639715482,0.27443401
12,188,0.7268816634553654,0.1770860694482524,0.28492546
13,188,0.7673138068217727,0.32255780398219924,0.10381005
14,188,0.7432428824630513,0.8099669892225642,0.10049696
15,188,0.6573875754058371,0.3141241368767101,0.14356709
16,188,0.5125499905619098,0.3662359866858605,0.19050248
17,188,0.32309388884637125,0.5311716476314929,0.21700718
18,188,0.11612318621925324,0.2580009702179203,0.2252899
19,188,0.0024242631264054975,0.2802831743704278,0.21976808
20,188,0.007505195563055564,0.3751330517706146,0.1899503
21,188,0.006442230240521372,0.11239820373052885,0.13694092
22,188,0.005016121942137657,0.19612256612994242,0.08061844
23,188,0.005622329283602619,0.12318423020135338,0.05024848
24,188,0.0045948744967662415,0.15599871611229024,0.05135284
1,189,0.0056605938020099595,0.318683538708658,0.0496963
2,189,0.006083517070689687,0.2586347917819947,0.05024848
3,189,0.006697023893164319,0.12300741481831716,0.0496963
4,189,0.006880922204225599,0.11433898304585026,0.04859194
5,189,0.007131854464022676,0.16336739286500662,0.05024848
6,189,0.007585310029518213,0.0675122251146729,0.04914412
7,189,0.0,0.07346776148594458,0.04803976
8,189,0.06604265015554463,0.12960882822788553,0.07288791
9,189,0.28530556457579337,0.16170992646696963,0.30480398
10,189,0.4994813839089465,0.44815675669200244,0.29596908
11,189,0.6583610102948683,0.30615578623690376,0.27443401
12,189,0.75690724837118,0.44840219754915245,0.28492546
13,189,0.7926327695867906,0.5016779471370375,0.10381005
14,189,0.7581257985396581,0.6935257099896227,0.10049696
15,189,0.662826238987289,0.5534556063298538,0.14356709
16,189,0.5098847108255602,0.38992804870214537,0.19050248
17,189,0.3114079591609427,0.5685704605389235,0.21700718
18,189,0.10416068009351698,0.46968372041671774,0.2252899
19,189,0.0019154445063739821,0.3459453883206138,0.21976808
20,189,0.006395671358896262,0.42630650192024633,0.1899503
21,189,0.005455742280228829,0.3886170761166645,0.13694092
22,189,0.004307137686952955,0.35902908088954755,0.08061844
23,189,0.00441088361884051,0.43242826402108714,0.05024848
24,189,0.0029930472298172455,0.3909267117214665,0.05135284
1,190,0.0060834056570891895,0.16229152346222567,0.0496963
2,190,0.006591440666283622,0.010836909811276732,0.05024848
3,190,0.00686097285011333,0.33166548385762007,0.0496963
4,190,0.007030913928507059,0.0802318821434822,0.04859194
5,190,0.00750153108180785,0.5047353228070829,0.05024848
6,190,0.008436332574508005,0.19419246485346697,0.04914412
7,190,0.0,0.0,0.04803976
8,190,0.06053062375773537,0.07453636508670093,0.07288791
9,190,0.26881333815154446,0.23639767582958704,0.30480398
10,190,0.48210831226133105,0.0,0.29596908
11,190,0.6455868653537993,0.600670473683171,0.27443401
12,190,0.7479965230735195,0.5693201580127092,0.28492546
13,190,0.7871072385642807,0.41627691616664875,0.10381005
14,190,0.7640214371261864,0.3619749234600999,0.10049696
15,190,0.6739566716841521,0.33118994546355096,0.14356709
16,190,0.5263814501641833,0.4866750803127922,0.19050248
17,190,0.33067498478132074,0.4635732493382947,0.21700718
18,190,0.11721433162146273,0.4749984210785355,0.2252899
19,190,0.0020345082579145217,0.4207354190417917,0.21976808
20,190,0.007175734111971493,0.40384756678381434,0.1899503
21,190,0.006323345998747938,0.38533587532413116,0.13694092
22,190,0.005058805912288921,0.34289142787445565,0.08061844
23,190,0.0054445974804488316,0.232725577200534,0.05024848
24,190,0.004055398100149225,0.15513818829364606,0.05135284
1,191,0.005149153960012331,0.2934248174147432,0.0496963
2,191,0.005578771531645151,0.2780826123338791,0.05024848
3,191,0.00605982348128956,0.15384656096084817,0.0496963
4,191,0.006475561271098531,0.0998823484344721,0.04859194
5,191,0.006852323841801523,0.0,0.05024848
6,191,0.008109466928816922,0.11347498925822397,0.04914412
7,191,0.0,0.12630285829129145,0.04803976
8,191,0.06057995811186796,0.04490237266584784,0.07288791
9,191,0.2711907200920869,0.0,0.30480398
10,191,0.4836327058826432,0.013829480940474464,0.29596908
11,191,0.643585219077607,0.31261287058526144,0.27443401
12,191,0.7431152802096477,0.5071095904931195,0.28492546
13,191,0.7777230210511933,0.5009006761606297,0.10381005
14,191,0.7482975950785582,0.4563348592414514,0.10049696
15,191,0.6554288062814196,0.358167285649292,0.14356709
16,191,0.506709237506933,0.32083323303453226,0.19050248
17,191,0.31309824941959535,0.4685113300146108,0.21700718
18,191,0.10785460605262781,0.3226415810542483,0.2252899
19,191,0.0023281078681860394,0.23278285749671893,0.21976808
20,191,0.006340359420450794,0.35955964837848303,0.1899503
21,191,0.0053805090499918756,0.39833408379757546,0.13694092
22,191,0.004292214386750452,0.3326738021612723,0.08061844
23,191,0.005122287445144003,0.46817668129170004,0.05024848
24,191,0.003800592136123608,0.35131180521170874,0.05135284
1,192,0.009115125060802113,0.28428401706828504,0.0496963
2,192,0.009216802378875432,0.22665377996380465,0.05024848
3,192,0.008556594787388197,0.04778658192593552,0.0496963
4,192,0.007185700900333301,0.010993014569673614,0.04859194
5,192,0.00768206273651379,0.0,0.05024848
6,192,0.009333337169198135,0.0,0.04914412
7,192,0.0,0.0,0.04803976
8,192,0.06206652079773737,0.0,0.07288791
9,192,0.2788913278304537,0.0,0.30480398
10,192,0.493703428751092,0.2337285266034465,0.29596908
11,192,0.6523857913179918,0.0,0.27443401
12,192,0.7518580463531014,0.10632100836318399,0.28492546
13,192,0.783790489847742,0.18492421946760035,0.10381005
14,192,0.7524707140594866,0.42564634270807605,0.10049696
15,192,0.6572378402364691,0.4652524893740492,0.14356709
16,192,0.5071837952848643,0.5123111736143318,0.19050248
17,192,0.31138476610456844,0.5737803620273408,0.21700718
18,192,0.10357470550970678,0.41356951894715577,0.2252899
19,192,0.0016908902084285557,0.34039498317812666,0.21976808
20,192,0.007224174607373652,0.37539584133577647,0.1899503
21,192,0.005729455693611559,0.3033663366257752,0.13694092
22,192,0.0047267807467551454,0.3671631409721024,0.08061844
23,192,0.004964788248137319,0.41419542744290916,0.05024848
24,192,0.003304588843554985,0.4455271567214558,0.05135284
1,193,0.00958120133896443,0.0,0.0496963
2,193,0.009906014781127591,0.13048393843309763,0.05024848
3,193,0.013244585662820588,0.0,0.0496963
4,193,0.01001877413424097,0.039251765366162636,0.04859194
5,193,0.010065058341155344,0.13024536434201361,0.05024848
6,193,0.010275540240748974,0.0,0.04914412
7,193,0.0,0.0,0.04803976
8,193,0.06615266438676912,0.0,0.07288791
9,193,0.2804853377693944,0.26730664950858307,0.30480398
10,193,0.49629837188249654,0.235561482546556,0.29596908
11,193,0.6573560121738562,0.0,0.27443401
12,193,0.7560961912927874,0.12617772826000007,0.28492546
13,193,0.7897397496498749,0.27816787166091755,0.10381005
14,193,0.7625172085528216,0.5011903697476312,0.10049696
15,193,0.6669745972694965,0.37743387574269766,0.14356709
16,193,0.5145880487297001,0.4543220594022587,0.19050248
17,193,0.3164437406164745,0.6333758676587595,0.21700718
18,193,0.10268903487510335,0.3740209628994946,0.2252899
19,193,0.0,0.6709824723836356,0.21976808
20,193,0.008144316959176218,0.33245330225585157,0.1899503
21,193,0.007626848367823178,0.3546351776346298,0.13694092
22,193,0.006798642936990755,0.3265148022113511,0.08061844
23,193,0.008327189016008074,0.1804127472737964,0.05024848
24,193,0.006284726088507719,0.1068231951008392,0.05135284
1,194,0.007069253962207254,0.0,0.0496963
2,194,0.007385428291137533,0.0,0.05024848
3,194,0.007223161910898723,0.004033833109330316,0.0496963
4,194,0.006731746480804304,0.0,0.04859194
5,194,0.0068422797770688205,0.3534560205981008,0.05024848
6,194,0.008459024940536996,0.0,0.04914412
7,194,0.0,0.0,0.04803976
8,194,0.062390837929725926,0.0,0.07288791
9,194,0.28506171772461547,0.36816787832597553,0.30480398
10,194,0.5067032019056031,0.11117732019797077,0.29596908
11,194,0.672560301714977,0.11040234020073318,0.27443401
12,194,0.7747281716469245,0.372589638425361,0.28492546
13,194,0.8116302623992511,0.3917056582213235,0.10381005
14,194,0.7797586738100717,0.4870979814490882,0.10049696
15,194,0.6842433158561131,0.44548094242623315,0.14356709
16,194,0.5319168014195147,0.48552165932750374,0.19050248
17,194,0.3303295389486618,0.5659611053329899,0.21700718
18,194,0.11382780398777662,0.3941874583190765,0.2252899
19,194,0.0020310503070396827,0.3230733051589395,0.21976808
20,194,0.007235093528615387,0.3253721191669517,0.1899503
21,194,0.006384200628518017,0.19238689479809493,0.13694092
22,194,0.004407356612525269,0.25374106702941895,0.08061844
23,194,0.004808557611351562,0.4938295569523626,0.05024848
24,194,0.0036339685115787763,0.35063223095160523,0.05135284
1,195,0.00972573987497926,0.24117884391922317,0.0496963
2,195,0.010214029339352743,0.09760929119156354,0.05024848
3,195,0.010689124092554696,0.11155573603318318,0.0496963
4,195,0.010337248611677058,0.0635129421649041,0.04859194
5,195,0.010706470642361967,0.12690781584396196,0.05024848
6,195,0.012439752170888259,0.014205983738134203,0.04914412
7,195,0.0,0.040374059031418545,0.04803976
8,195,0.05351470577253277,0.0,0.07288791
9,195,0.25685140122988964,0.6410073113287771,0.30480398
10,195,0.4649737747145197,0.16052632688945817,0.29596908
11,195,0.6197641920035724,0.08880466989904504,0.27443401
12,195,0.7206916674186542,0.15775713255569232,0.28492546
13,195,0.7550274706283605,0.27418103360735435,0.10381005
14,195,0.7248337229833364,0.5406567884394653,0.10049696
15,195,0.6387346675764924,0.47806353951737884,0.14356709
16,195,0.49557406898426914,0.5019719722938987,0.19050248
17,195,0.3058050807262167,0.6037832819318558,0.21700718
18,195,0.10548072910697714,0.3725342527192562,0.2252899
19,195,0.002284989889121152,0.2778016335658181,0.21976808
20,195,0.010749593148327295,0.2951056156226319,0.1899503
21,195,0.009811856776990856,0.3063605563735213,0.13694092
22,195,0.008154259317549819,0.3929768638296975,0.08061844
23,195,0.008592814388677981,0.5168585748729524,0.05024848
24,195,0.007661207492741897,0.7383077701135213,0.05135284
1,196,0.005940845354104761,0.017131813129705256,0.0496963
2,196,0.006325711005115257,0.0,0.05024848
3,196,0.007038223843327579,0.0,0.0496963
4,196,0.007102400540481155,0.0,0.04859194
5,196,0.007757682723505307,0.052204193244953956,0.05024848
6,196,0.009089548172309002,0.41208090308040274,0.04914412
7,196,0.0,0.11334579426791154,0.04803976
8,196,0.0523341962717105,0.10995760397702918,0.07288791
9,196,0.25355426574078566,0.0,0.30480398
10,196,0.46503888660013837,0.0,0.29596908
11,196,0.6285556093421045,0.19602151997268943,0.27443401
12,196,0.7328120698339384,0.1387195947629878,0.28492546
13,196,0.7717961713635496,0.6745674855629268,0.10381005
14,196,0.7487890967316646,0.8767276276146178,0.10049696
15,196,0.6623147941316839,0.3088656263825701,0.14356709
16,196,0.5162520894685663,0.3629355047894071,0.19050248
17,196,0.325281980678244,0.4401976564702461,0.21700718
18,196,0.11713384088117815,0.26200866852626836,0.2252899
19,196,0.0025469964595464705,0.2758966323882151,0.21976808
20,196,0.007050611150874833,0.4034418775577559,0.1899503
21,196,0.006133666688719638,0.22270842644020505,0.13694092
22,196,0.004303819751858598,0.19704653363467142,0.08061844
23,196,0.005036724837997531,0.16476939237077434,0.05024848
24,196,0.003989230313294251,0.11460804213614592,0.05135284
1,197,0.010123407745330866,0.0,0.0496963
2,197,0.009706415095769012,0.042305067255279924,0.05024848
3,197,0.0090962248209045,0.03247040320546075,0.0496963
4,197,0.008022823502821404,0.0,0.04859194
5,197,0.006931008582070646,0.0,0.05024848
6,197,0.008832471478242478,0.0,0.04914412
7,197,0.0,0.0,0.04803976
8,197,0.06572857584493431,0.1340078439910364,0.07288791
9,197,0.28556477438394823,0.5879595680386673,0.30480398
