hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,180,0.15128049465340757,0.0,0.23682751
16,180,0.140962456585273,0.0,0.2900721
17,180,0.07297095488927835,0.0,0.25679423
18,180,0.003140210228688172,0.018688198910631153,0.24126456
19,180,0.0,0.0,0.22850804
20,180,0.020323484131970212,0.0,0.20077648
21,180,0.022430848588920905,0.0,0.11869107
22,180,0.03464539157661163,0.0,0.07210205
23,180,0.04290974821689317,0.0,0.05379922
24,180,0.022135660170551016,0.0,0.04714365
1,181,0.023070218374824467,0.0,0.04603439
2,181,0.022674173819949774,0.0,0.04547976
3,181,0.022163802715636147,0.0,0.04603439
4,181,0.02352932854490804,0.0,0.04658902
5,181,0.02181476350432044,0.0,0.04769828
6,181,0.026155020602557894,0.0,0.04769828
7,181,0.0,0.0,0.12922906
8,181,0.022970455325186215,0.36609540811431646,0.13311148
9,181,0.08020127003640065,0.0,0.23239046
10,181,0.22328423574440143,0.0,0.26455907
11,181,0.4414030737288742,0.15993696172772795,0.26178591
12,181,0.4570714558649474,0.0,0.22518026
13,181,0.22258125203705656,0.0,0.11314476
14,181,0.21621669533624355,0.0,0.19966722
15,181,0.14764118865227055,0.0,0.23682751
16,181,0.11489797429527361,0.0,0.2900721
17,181,0.06310497839216671,0.17235352868672055,0.25679423
18,181,0.0027056977556653714,0.0,0.24126456
19,181,0.0,0.0,0.22850804
20,181,0.021289627651983556,0.0,0.20077648
21,181,0.022470459079628108,0.0,0.11869107
22,181,0.027594758302440646,0.0,0.07210205
23,181,0.04095938505669294,0.09492277011528626,0.05379922
24,181,0.024068868593987713,0.10279963353290966,0.04714365
1,182,0.02324847892838556,0.1769745225372437,0.04603439
2,182,0.023379420577500618,0.0,0.04547976
3,182,0.02254852589896227,0.017158096184883242,0.04603439
4,182,0.02309445918338608,0.0,0.04658902
5,182,0.02545654753991978,0.0,0.04769828
6,182,0.025040641404826588,0.0,0.04769828
7,182,0.0,0.07519674889297844,0.12922906
8,182,0.014964722579825965,0.15578227112223786,0.13311148
9,182,0.0759094955350267,0.057031181756106636,0.23239046
10,182,0.14725314951230833,0.0,0.26455907
11,182,0.3145410671312767,0.0,0.26178591
12,182,0.33405493723486446,0.0,0.22518026
13,182,0.19925986268965246,0.0014847281506373531,0.11314476
14,182,0.22741556684270106,0.0,0.19966722
15,182,0.2231220971868657,0.0,0.23682751
16,182,0.14086558933148496,0.07147388418443187,0.2900721
17,182,0.054246042032593526,0.04552197970961299,0.25679423
18,182,0.0027745579452824296,0.0,0.24126456
19,182,0.0,0.0,0.22850804
20,182,0.013314852343284268,0.17498434721905323,0.20077648
21,182,0.029206546740584104,0.0,0.11869107
22,182,0.04297310752980469,0.0,0.07210205
23,182,0.04339881111061121,0.0,0.05379922
24,182,0.02295818129449285,0.0,0.04714365
1,183,0.024210843574159677,0.0,0.04603439
2,183,0.02490054534644458,0.011425009541482019,0.04547976
3,183,0.021188421435932674,0.0,0.04603439
4,183,0.01752913390897563,0.0,0.04658902
5,183,0.02471515597602483,0.08413011330010449,0.04769828
6,183,0.025838564315424042,0.08706790042622012,0.04769828
7,183,0.0,0.0,0.12922906
8,183,0.011236068808011765,0.09784850349137317,0.13311148
9,183,0.06814366395919128,0.06217895173336108,0.23239046
10,183,0.18571012741112713,0.0,0.26455907
11,183,0.3241723845320541,0.0,0.26178591
12,183,0.29149105546765725,0.0,0.22518026
13,183,0.18249595697746965,0.0,0.11314476
14,183,0.13508655041599277,0.0,0.19966722
15,183,0.20778289454387958,0.0,0.23682751
16,183,0.16092749764033484,0.0,0.2900721
17,183,0.08772093782486466,0.0,0.25679423
18,183,0.004524309216409846,0.2460071482515062,0.24126456
19,183,0.0,0.10440213022917394,0.22850804
20,183,0.019225777333203773,0.0,0.20077648
21,183,0.031035427939092676,0.0,0.11869107
22,183,0.03878509936007848,0.0,0.07210205
23,183,0.04032642501494216,0.0,0.05379922
24,183,0.015872292760917978,0.0,0.04714365
1,184,0.02441662535673384,0.0,0.04603439
2,184,0.02224471857947006,0.0414871144591644,0.04547976
3,184,0.02476973556761842,0.2315522448310639,0.04603439
4,184,0.022028702904007595,0.08716048819531438,0.04658902
5,184,0.02431307016890508,0.0,0.04769828
6,184,0.026151052729410814,0.12018990766936297,0.04769828
7,184,0.0,0.1020145833920109,0.12922906
8,184,0.012710893584290554,0.2915106572357305,0.13311148
9,184,0.07807443043231689,0.21112898878390982,0.23239046
10,184,0.1754414170761289,0.03826329219977528,0.26455907
11,184,0.373441906336139,0.01487792213652125,0.26178591
12,184,0.4845706991399219,0.0770461023997703,0.22518026
13,184,0.2147906739542286,0.0,0.11314476
14,184,0.24928207181955422,0.0,0.19966722
15,184,0.17774762548008938,0.0,0.23682751
16,184,0.16913296372380704,0.34777364824913415,0.2900721
17,184,0.08009698330627012,0.12089246450375656,0.25679423
18,184,0.002931697643494202,0.0,0.24126456
19,184,0.0,0.0,0.22850804
20,184,0.020591103545484914,0.0,0.20077648
21,184,0.02523363649539518,0.0726586599197887,0.11869107
22,184,0.03956746202602447,0.024572550607509923,0.07210205
23,184,0.039855504417295004,0.07605372465119173,0.05379922
24,184,0.018752161695431226,0.017759494412240128,0.04714365
1,185,0.07229876693426146,0.5245853222198704,0.04603439
2,185,0.07232460635213472,0.5783735541245648,0.04547976
3,185,0.07235044264844175,0.5691846383019524,0.04603439
4,185,0.07237627582318258,0.4791755194793719,0.04658902
5,185,0.07240210587635719,0.5316518372315291,0.04769828
6,185,0.07237627582318258,0.5535487592634168,0.04769828
7,185,0.0,0.5567662916251429,0.12922906
8,185,0.0062758619671807936,0.517343311202897,0.13311148
9,185,0.039105739011666814,0.6923428846910591,0.23239046
10,185,0.15519860853735565,0.627043285921367,0.26455907
11,185,0.2922783052256165,0.576928470533954,0.26178591
12,185,0.2764964920763014,0.592849427076004,0.22518026
13,185,0.21150816568249772,0.5595856107067901,0.11314476
14,185,0.12278832623638311,0.46535610543227457,0.19966722
15,185,0.18929385843802096,0.44687325480059237,0.23682751
16,185,0.12227480682765987,0.4109224568300143,0.2900721
17,185,0.06904825036740368,0.6353552019689918,0.25679423
18,185,0.012988363044142763,0.6410983003991394,0.24126456
19,185,0.0,0.5446174874786458,0.22850804
20,185,0.07252852476186157,0.48803696163882276,0.20077648
21,185,0.07258489336605113,0.37361192916505775,0.11869107
22,185,0.07260863392537092,0.31946053190047785,0.07210205
23,185,0.07263422948116345,0.2733873607227623,0.05379922
24,185,0.07263175262614553,0.188376787562879,0.04714365
1,186,0.07229876693426146,0.5303978453451121,0.04603439
2,186,0.07232708677203119,0.578991438180286,0.04547976
3,186,0.07235292276866784,0.5691846383019524,0.04603439
4,186,0.07237627582318258,0.48416033000635905,0.04658902
5,186,0.07240210587635719,0.5418769265096318,0.04769828
6,186,0.07237627582318258,0.5597158592314324,0.04769828
7,186,0.0,0.5621152746548828,0.12922906
8,186,0.0067242093420205465,0.5222121819212174,0.13311148
9,186,0.04080167821676361,0.6927851974279983,0.23239046
10,186,0.15367355659623796,0.6325800943819201,0.26455907
11,186,0.2956777712692595,0.5818001224517507,0.26178591
12,186,0.2670251346879314,0.5992417521587093,0.22518026
13,186,0.21406620352195257,0.5621840283855969,0.11314476
14,186,0.11542789853764655,0.4651104375501429,0.19966722
15,186,0.19807145496457662,0.4416636666494491,0.23682751
16,186,0.11956420004301296,0.4140837994915874,0.2900721
17,186,0.06688503735034308,0.6282683428939922,0.25679423
18,186,0.012986089389320013,0.6380140720134347,0.24126456
19,186,0.0,0.5442699645826373,0.22850804
20,186,0.07252811175011474,0.48556084807120464,0.20077648
21,186,0.0726055374805122,0.37430674386541357,0.11869107
22,186,0.07260863392537092,0.3248713506712665,0.07210205
23,186,0.07263133981417896,0.269421039871106,0.05379922
24,186,0.07263133981417896,0.18501224399571262,0.04714365
1,187,0.023527354090177737,0.0,0.04603439
2,187,0.022455547893391922,0.0,0.04547976
3,187,0.019164392161109996,0.0,0.04603439
4,187,0.01416744070129741,0.0,0.04658902
5,187,0.020216713179264358,0.0,0.04769828
6,187,0.022851713402263347,0.0,0.04769828
7,187,0.0,0.0,0.12922906
8,187,0.036329125228573324,0.0,0.13311148
9,187,0.167467217766217,0.0,0.23239046
10,187,0.2863103751426068,0.0,0.26455907
11,187,0.43404770037710194,0.0,0.26178591
12,187,0.4948266836222954,0.10528156183186996,0.22518026
13,187,0.4782355687511829,0.0,0.11314476
14,187,0.4169560567093821,0.033292173913043475,0.19966722
15,187,0.2842750220179304,0.23829483931207224,0.23682751
16,187,0.1973329282819641,0.0,0.2900721
17,187,0.06497613837906292,0.006670173845414201,0.25679423
18,187,0.0,0.03208587130714004,0.24126456
19,187,0.0,0.013481877526736163,0.22850804
20,187,0.02034806032698593,0.0,0.20077648
21,187,0.026637902835356032,0.15226402071212697,0.11869107
22,187,0.023033302477628453,0.0,0.07210205
23,187,0.02140613536976367,0.0,0.05379922
24,187,0.007585825095394799,0.0,0.04714365
1,188,0.022235931543164503,0.0,0.04603439
2,188,0.01556050304903734,0.07413670133004695,0.04547976
3,188,0.019704533808240998,0.006404146251071706,0.04603439
4,188,0.01895531511323816,0.2743921796012246,0.04658902
5,188,0.022475765197573376,0.04206962736311574,0.04769828
6,188,0.01850174673302201,0.0,0.04769828
7,188,0.0,0.0,0.12922906
8,188,0.018638056764507457,0.12484396269675206,0.13311148
9,188,0.12164695508112938,0.0744378462670195,0.23239046
10,188,0.21740700361375007,0.0,0.26455907
11,188,0.35175817590562153,0.0,0.26178591
12,188,0.4165987652409729,0.0,0.22518026
13,188,0.4297885849190092,0.0,0.11314476
14,188,0.3971542026331979,0.0,0.19966722
15,188,0.3479156467637822,0.12058678408635881,0.23682751
16,188,0.21393664618562888,0.0,0.2900721
17,188,0.07014607868983605,0.0,0.25679423
18,188,0.0018208517201875084,0.0,0.24126456
19,188,0.0,0.0,0.22850804
20,188,0.021967559515525675,0.0,0.20077648
21,188,0.0234237065198947,0.42222440843638587,0.11869107
22,188,0.017708203331084325,0.012956542557961848,0.07210205
23,188,0.015148328385612244,0.0,0.05379922
24,188,0.01108837834446349,0.0,0.04714365
1,189,0.01663028998076514,0.15650119599380985,0.04603439
2,189,0.020293606265530707,0.07557491628355004,0.04547976
3,189,0.018684229682321394,0.15893742580441222,0.04603439
4,189,0.021247591193578098,0.14405157977416022,0.04658902
5,189,0.020023518039399897,0.105004128555464,0.04769828
6,189,0.023167726963648008,0.16679144871932203,0.04769828
7,189,0.0,0.08491515378644238,0.12922906
8,189,0.012847697381452406,0.08415090048597534,0.13311148
9,189,0.06889285692088004,0.05376799854856911,0.23239046
10,189,0.18594366336308094,0.0,0.26455907
11,189,0.42092365356197575,0.0,0.26178591
12,189,0.4307017163009152,0.0,0.22518026
13,189,0.26964586604589114,0.0,0.11314476
14,189,0.18675217955443346,0.11350887639679695,0.19966722
15,189,0.25346645393350475,0.0,0.23682751
16,189,0.1865671115419617,0.0,0.2900721
17,189,0.06682248177274416,0.03477299120834174,0.25679423
18,189,0.0013973259607281579,0.0,0.24126456
19,189,0.0,0.0,0.22850804
20,189,0.01976621105511183,0.0,0.20077648
21,189,0.04087290889943066,0.35024255715680086,0.11869107
22,189,0.030614038954549977,0.10389209461035968,0.07210205
23,189,0.021887649010222613,0.10996483121805516,0.05379922
24,189,0.010950769797313463,0.05226424143398879,0.04714365
1,190,0.012632862676398753,0.0,0.04603439
2,190,0.010389527136998639,0.0,0.04547976
3,190,0.015168500610645428,0.09495536606012597,0.04603439
4,190,0.021542734022357714,0.0,0.04658902
5,190,0.016675267435924266,0.03208862404486124,0.04769828
6,190,0.02196247694337323,0.00967695150944753,0.04769828
7,190,0.0,0.023432770881021997,0.12922906
8,190,0.015474508774945123,0.0,0.13311148
9,190,0.07664521257917957,0.1034066991721177,0.23239046
10,190,0.19990735016914482,0.0,0.26455907
11,190,0.38427868923881,0.19612112316387068,0.26178591
12,190,0.486846307321983,0.0,0.22518026
13,190,0.393901708725478,0.0,0.11314476
14,190,0.2225765132632814,0.010883784954615765,0.19966722
15,190,0.2517849973731231,0.07452846915089788,0.23682751
16,190,0.15127512138705157,0.0,0.2900721
17,190,0.0427184970390778,0.0,0.25679423
18,190,0.001108189220954922,0.0,0.24126456
19,190,0.0,0.0,0.22850804
20,190,0.02058198686020947,0.0006864733005996046,0.20077648
21,190,0.025965294037957443,0.0,0.11869107
22,190,0.028211471749619264,0.0,0.07210205
23,190,0.023948167181448873,0.010837255434224462,0.05379922
24,190,0.012334462304874724,0.0,0.04714365
1,191,0.023092565987452022,0.06466674503428266,0.04603439
2,191,0.02412596557083421,0.11019006200887162,0.04547976
3,191,0.023637613320551,0.07523064765630331,0.04603439
4,191,0.021806491535454012,0.04961209400945417,0.04658902
5,191,0.01979996555368371,0.0921021901048144,0.04769828
6,191,0.023485327540487305,0.12230798230683589,0.04769828
7,191,0.0,0.12936076303629304,0.12922906
8,191,0.012942161088311413,0.10694537378795187,0.13311148
9,191,0.0883065010556181,0.023450181314942413,0.23239046
10,191,0.23868018026649637,0.0,0.26455907
11,191,0.4294829957339214,0.13177027690018916,0.26178591
12,191,0.4504887798994727,0.0,0.22518026
13,191,0.30238110630074444,0.0,0.11314476
14,191,0.21850491514719178,0.0,0.19966722
15,191,0.166388320401587,0.06121721781734816,0.23682751
16,191,0.12183196928711668,0.0,0.2900721
17,191,0.03348595185549617,0.0,0.25679423
18,191,0.0011915579382228327,0.0,0.24126456
19,191,0.0,0.0,0.22850804
20,191,0.01593760943737893,0.02361265097117409,0.20077648
21,191,0.04209605259478848,0.0,0.11869107
22,191,0.04379771636830063,0.0,0.07210205
23,191,0.030137095391051336,0.05623706135087368,0.05379922
24,191,0.015123819891199791,0.12385099547985122,0.04714365
1,192,0.015171080388267652,0.1996809332107952,0.04603439
2,192,0.013717141187324358,0.20256446362189676,0.04547976
3,192,0.017652796046139136,0.20721201602613162,0.04603439
4,192,0.018313639259939205,0.22228135250941095,0.04658902
5,192,0.018865341988538994,0.20339084980674843,0.04769828
6,192,0.015281669842902142,0.16741289577344548,0.04769828
7,192,0.0,0.05173595305562744,0.12922906
8,192,0.013193126657986672,0.2088585922957483,0.13311148
9,192,0.0887082791003974,0.17017121163578863,0.23239046
10,192,0.20768319641234304,0.034586492426605546,0.26455907
11,192,0.40260061852116374,0.08711770870039101,0.26178591
12,192,0.5119059095335053,0.05824074083859342,0.22518026
13,192,0.5314066899973642,0.0,0.11314476
14,192,0.46976505991851997,0.18454451525497215,0.19966722
15,192,0.3698860298267541,0.0,0.23682751
16,192,0.2072626145035365,0.018726436593054018,0.2900721
17,192,0.06707159710718885,0.0,0.25679423
18,192,0.0012018241374834957,0.0,0.24126456
19,192,0.0,0.01175388499644516,0.22850804
20,192,0.013939800082974149,0.0,0.20077648
21,192,0.017092547874406994,0.0,0.11869107
22,192,0.016534002508034544,0.0,0.07210205
23,192,0.02248923439002201,0.03859580558876077,0.05379922
24,192,0.011138939560578666,0.0,0.04714365
1,193,0.017735186726495725,0.03178233648866501,0.04603439
2,193,0.015870854430292267,0.06138994258108103,0.04547976
3,193,0.014250457749158693,0.13567473769081542,0.04603439
4,193,0.015662659997396088,0.11034735153448864,0.04658902
5,193,0.016305057361723097,0.23052120956220334,0.04769828
6,193,0.012819481911087897,0.1367047371528199,0.04769828
7,193,0.0,0.07233348196786195,0.12922906
8,193,0.03460920023783835,0.07915911319462982,0.13311148
9,193,0.1486885561358295,0.08660437972920047,0.23239046
10,193,0.2310757040151253,0.08021595479246793,0.26455907
11,193,0.32005433568036457,0.10465358192353669,0.26178591
12,193,0.3524359030672041,0.0,0.22518026
13,193,0.427499766334527,0.13226879107513026,0.11314476
14,193,0.4887597657215063,0.20260746346115047,0.19966722
15,193,0.3730044893999059,0.0,0.23682751
16,193,0.2160081034653392,0.045553977083203016,0.2900721
17,193,0.037078137820043405,0.09713219969842952,0.25679423
18,193,0.0,0.35129046445292567,0.24126456
19,193,0.0,0.2976224941356275,0.22850804
20,193,0.014383655530346135,0.0014532678873425831,0.20077648
21,193,0.011281150153584909,0.07595260494095424,0.11869107
22,193,0.012983282313755158,0.0,0.07210205
23,193,0.012731085900861208,0.0,0.05379922
24,193,0.006002107045626832,0.0,0.04714365
1,194,0.02454017416412107,0.08369910849311092,0.04603439
2,194,0.02519430286446905,0.1888432535348674,0.04547976
3,194,0.022281292752194443,0.15156874884471289,0.04603439
4,194,0.019533606102121338,0.20652788585866927,0.04658902
5,194,0.022820567512288375,0.13813972537614863,0.04769828
6,194,0.01877137750960847,0.0,0.04769828
7,194,0.0,0.07777397518162256,0.12922906
8,194,0.015947443283227135,0.07725489396459434,0.13311148
9,194,0.12979781149809974,0.0,0.23239046
10,194,0.22818363778997253,0.09703204605155266,0.26455907
11,194,0.43772654764724706,0.0,0.26178591
12,194,0.5332947045219851,0.0,0.22518026
13,194,0.5419059141890896,0.0,0.11314476
14,194,0.48271643438622575,0.0,0.19966722
15,194,0.39227773483317957,0.0,0.23682751
16,194,0.2129584664193684,0.0,0.2900721
17,194,0.06957994428988594,0.0,0.25679423
18,194,0.0015249810609519832,0.0,0.24126456
19,194,0.0,0.2159780844596756,0.22850804
20,194,0.018740287846055293,0.0,0.20077648
21,194,0.025139186664071646,0.0,0.11869107
22,194,0.01815666557463053,0.0,0.07210205
23,194,0.021341522488470384,0.14488056725241427,0.05379922
24,194,0.014294278679873621,0.0,0.04714365
1,195,0.02116910198294572,0.047793553303228736,0.04603439
2,195,0.021293268898958048,0.03506121595859935,0.04547976
3,195,0.021159451610117945,0.057789845207697525,0.04603439
4,195,0.019567405318383697,0.07424004547005163,0.04658902
5,195,0.020404218306959578,0.026951178490240178,0.04769828
6,195,0.02100671540773788,0.08304694921923757,0.04769828
7,195,0.0,0.00396531164769945,0.12922906
8,195,0.020896286711907897,0.0,0.13311148
9,195,0.12558580540668965,0.16785255875478464,0.23239046
10,195,0.270850898145808,0.0,0.26455907
11,195,0.41818705896863045,0.01759455487888178,0.26178591
12,195,0.5054427087053872,0.0,0.22518026
13,195,0.49534216424169414,0.0,0.11314476
14,195,0.4371466465778006,0.0,0.19966722
15,195,0.35400304231049173,0.0,0.23682751
16,195,0.19054206488078368,0.0,0.2900721
