hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,173,0.010717106564016537,0.0,0.13144759
24,173,0.00869861711153597,0.0,0.13255685
1,174,0.022908599303308685,0.03647946106600293,0.15363283
2,174,0.022920239901024098,0.023315812911786506,0.15418747
3,174,0.021686903700025545,0.0,0.15252357
4,174,0.04029619285263697,0.0,0.14864115
5,174,0.039393120291616956,0.0,0.14753189
6,174,0.0,0.0,0.14697726
7,174,0.018143196351507254,0.0888324097218082,0.14753189
8,174,0.16472409540997343,0.0,0.17027177
9,174,0.35366279002102896,0.005818665359269907,0.26566833
10,174,0.5115454073565864,0.11548293912255882,0.27287854
11,174,0.6560364367112426,0.11705345574322834,0.28896284
12,174,0.7286359249139582,0.15484857587049863,0.27565169
13,174,0.7408892626523045,0.017959220154973605,0.18080976
14,174,0.6987798957436477,0.16619420769942525,0.21075984
15,174,0.6029503006599253,0.10628897539343918,0.16306156
16,174,0.45927033101074693,0.23537361416999997,0.25956739
17,174,0.2819191580481255,0.15592784604180643,0.23516362
18,174,0.09536858427962047,0.2806167439598354,0.22906267
19,174,0.0016468183714457615,0.21575283817331897,0.23460899
20,174,0.014129145654289953,0.3045953529891285,0.16306156
21,174,0.019997664061723548,0.19967942843463318,0.15418747
22,174,0.017461730152165726,0.1345877303227591,0.14087632
23,174,0.01512346971017941,0.08091604939741387,0.13144759
24,174,0.01337710144775716,0.04278682919464721,0.13255685
1,175,0.02258180270454845,0.0,0.15363283
2,175,0.022993477791641168,0.11577198767744952,0.15418747
3,175,0.022032069890183803,0.0,0.15252357
4,175,0.04198665194717413,0.03158504494490892,0.14864115
5,175,0.04077471852262414,0.04129669126734563,0.14753189
6,175,0.0,0.0,0.14697726
7,175,0.005729480313914025,0.04054382213502427,0.14753189
8,175,0.05370402185513415,0.02558384656100296,0.17027177
9,175,0.1580512570150193,0.0,0.26566833
10,175,0.36417491153287884,0.0,0.27287854
11,175,0.4906631832659487,0.02619176328114261,0.28896284
12,175,0.6891079320087145,0.0,0.27565169
13,175,0.729753897960293,0.0,0.18080976
14,175,0.6898984302688058,0.18230554757835254,0.21075984
15,175,0.5948581044895114,0.0,0.16306156
16,175,0.453172775445396,0.0,0.25956739
17,175,0.2778573622832321,0.09175941591608909,0.23516362
18,175,0.09617104939889694,0.0,0.22906267
19,175,0.0021622402756437,0.0,0.23460899
20,175,0.01059051837674041,0.0,0.16306156
21,175,0.014057259382059631,0.006446435906566273,0.15418747
22,175,0.009594102789824902,0.10949451460913126,0.14087632
23,175,0.00858872916963957,0.0,0.13144759
24,175,0.009289117553100596,0.0,0.13255685
1,176,0.022769917635562964,0.21025634654700986,0.15363283
2,176,0.022652667470358167,0.0,0.15418747
3,176,0.02115993902609859,0.32879937966573897,0.15252357
4,176,0.04037074420894953,0.0,0.14864115
5,176,0.04374128236272749,0.0,0.14753189
6,176,0.0,0.0,0.14697726
7,176,0.008412863185437831,0.0,0.14753189
8,176,0.05320916238738609,0.0,0.17027177
9,176,0.1694450446285894,0.0,0.26566833
10,176,0.39531023535575976,0.0,0.27287854
11,176,0.5825510220315903,0.03019825118984628,0.28896284
12,176,0.7087118707249287,0.0,0.27565169
13,176,0.7404280004130787,0.0,0.18080976
14,176,0.6972236556375292,0.0,0.21075984
15,176,0.596293397228997,0.0,0.16306156
16,176,0.44908374601267337,0.16247998771945033,0.25956739
17,176,0.27358810481840334,0.004247371462026188,0.23516362
18,176,0.09054502316763893,0.045201377727994804,0.22906267
19,176,0.0011527207639418118,0.0,0.23460899
20,176,0.008353478952389155,0.0,0.16306156
21,176,0.009515581279471014,0.0,0.15418747
22,176,0.008456202306662674,0.0,0.14087632
23,176,0.007550138156825235,0.0,0.13144759
24,176,0.006272821052835556,0.0,0.13255685
1,177,0.024364374847461578,0.0007427637048853712,0.15363283
2,177,0.024157820749129758,0.001842385867085082,0.15418747
3,177,0.02256596067204475,0.0,0.15252357
4,177,0.04414203875418831,0.013196507006404469,0.14864115
5,177,0.043286934181275355,0.02479655152862786,0.14753189
6,177,0.0,0.02634218193375084,0.14697726
7,177,0.006952689890312224,0.0,0.14753189
8,177,0.11711013903001348,0.0,0.17027177
9,177,0.25322661397926644,0.0,0.26566833
10,177,0.3907333708675854,0.0,0.27287854
11,177,0.5607276847618555,0.01484940482646345,0.28896284
12,177,0.6336048918793141,0.16047522657404092,0.27565169
13,177,0.7129905791640513,0.04931999736480784,0.18080976
14,177,0.6892245502336704,0.20518205872070344,0.21075984
15,177,0.6032862774740508,0.16720564545757988,0.16306156
16,177,0.4689652697437472,0.03173797326539055,0.25956739
17,177,0.2970548892630613,0.20522305332582097,0.23516362
18,177,0.11070921713022731,0.17723758913664603,0.22906267
19,177,0.0033757875329453835,0.07068335985796258,0.23460899
20,177,0.011989579178378668,0.0750431115153811,0.16306156
21,177,0.017658928793067134,0.03796202462996072,0.15418747
22,177,0.015894389915827596,0.0,0.14087632
23,177,0.013598211952835199,0.16620278172930036,0.13144759
24,177,0.012974469415152129,0.024950499424400897,0.13255685
1,178,0.02344447807066955,0.0,0.15363283
2,178,0.023660507890043578,0.0,0.15418747
3,178,0.02280929443643182,0.059981483310954584,0.15252357
4,178,0.043368186984558216,0.057907745713041116,0.14864115
5,178,0.04285684627439361,0.0,0.14753189
6,178,0.0,0.02297550105961144,0.14697726
7,178,0.013077352187087334,0.07659757899459303,0.14753189
8,178,0.10355353073739078,0.029516835182549883,0.17027177
9,178,0.25401969407113695,0.0,0.26566833
10,178,0.4465636435061736,0.0,0.27287854
11,178,0.6327684368986017,0.0,0.28896284
12,178,0.7204945386607281,0.0,0.27565169
13,178,0.7316888347996192,0.0,0.18080976
14,178,0.6895424526052993,0.09168740836187114,0.21075984
15,178,0.5961108464581463,0.04723455520780701,0.16306156
16,178,0.4564972425883547,0.12698508721657645,0.25956739
17,178,0.2822662949582409,0.20941992377908067,0.23516362
18,178,0.09793654271401031,0.1533722418781333,0.22906267
19,178,0.002196354918575823,0.13143836733738923,0.23460899
20,178,0.01442995534126776,0.12820262203080637,0.16306156
21,178,0.02193804253066759,0.0,0.15418747
22,178,0.019074911940649492,0.0,0.14087632
23,178,0.016773654488035264,0.03447511441915212,0.13144759
24,178,0.013713281749182965,0.0807208153819823,0.13255685
1,179,0.0226703639927671,0.0,0.15363283
2,179,0.02406501496501,0.0,0.15418747
3,179,0.02351520716240131,0.0,0.15252357
4,179,0.04371518816067344,0.0,0.14864115
5,179,0.038369065195520635,0.0034036893353160042,0.14753189
6,179,0.0,0.0,0.14697726
7,179,0.004044167605286923,0.0,0.14753189
8,179,0.04378673706242838,0.0,0.17027177
9,179,0.1486711757454364,0.0,0.26566833
10,179,0.2558655159770153,0.0,0.27287854
11,179,0.38112362134353184,0.0,0.28896284
12,179,0.6020308913239938,0.0,0.27565169
13,179,0.711651540564267,0.0,0.18080976
14,179,0.6832984628036556,0.12079875850064348,0.21075984
15,179,0.5937049254485048,0.01582638889973323,0.16306156
16,179,0.45706898423303255,0.04550613636088628,0.25956739
17,179,0.28479807279337915,0.025123236066325848,0.23516362
18,179,0.10235937698200949,0.0,0.22906267
19,179,0.002467182977581199,0.0,0.23460899
20,179,0.007847203181617225,0.0,0.16306156
21,179,0.009525489365024738,0.0,0.15418747
22,179,0.010251493275537297,0.11929810990646263,0.14087632
23,179,0.009586190511167067,0.0,0.13144759
24,179,0.006693395184455113,0.0,0.13255685
1,180,0.022544293126334016,0.12494011397882263,0.15363283
2,180,0.02244648177607053,0.14367685171760639,0.15418747
3,180,0.021249333460556432,0.10467739821590917,0.15252357
4,180,0.040068694127745184,0.028638004939411835,0.14864115
5,180,0.03818859022965459,0.11450265114549961,0.14753189
6,180,0.0,0.0,0.14697726
7,180,0.011401565302329076,0.160793035177731,0.14753189
8,180,0.11420362395874636,0.0,0.17027177
9,180,0.32545495172283667,0.0,0.26566833
10,180,0.525856454993209,0.013074240914444965,0.27287854
11,180,0.6559311808211812,0.01868244343185569,0.28896284
12,180,0.7246859423240373,0.0689045709921851,0.27565169
13,180,0.7374341427863654,0.12088656917695252,0.18080976
14,180,0.6962903697930687,0.16488914746001163,0.21075984
15,180,0.5988567171751195,0.12461783883797282,0.16306156
16,180,0.4545272634131091,0.20856948980287643,0.25956739
17,180,0.27569682426752845,0.09677502140468318,0.23516362
18,180,0.09322230975194588,0.11506718152368435,0.22906267
19,180,0.0018362380212599359,0.19743896975689693,0.23460899
20,180,0.011289221050014243,0.08818975379617652,0.16306156
21,180,0.0165603365189552,0.08572309082885803,0.15418747
22,180,0.015547170015555964,0.0,0.14087632
23,180,0.013834143558959542,0.0,0.13144759
24,180,0.015842577570870108,0.0,0.13255685
1,181,0.02328411187809354,0.032934400912790214,0.15363283
2,181,0.022845963707504094,0.09888518921639358,0.15418747
3,181,0.021334550096899503,0.01798753112765172,0.15252357
4,181,0.04067938809886164,0.0,0.14864115
5,181,0.03978499508250546,0.0012181083064060749,0.14753189
6,181,0.0,0.03547463624278616,0.14697726
7,181,0.030865742370904174,0.19097422934071365,0.14753189
8,181,0.22961019375256342,0.14548770823405463,0.17027177
9,181,0.4362533681006096,0.0,0.26566833
10,181,0.6123489415726385,0.10199024831761319,0.27287854
11,181,0.7248763828487954,0.04885008341813774,0.28896284
12,181,0.7600213007658297,0.009036345243690761,0.27565169
13,181,0.5733991236297923,0.0,0.18080976
14,181,0.6820799955206716,0.09849722636502584,0.21075984
15,181,0.5944701346872955,0.040338507824880174,0.16306156
16,181,0.43287168810169985,0.14527265730960987,0.25956739
17,181,0.2404916464564035,0.33265973595788856,0.23516362
18,181,0.06960804866137252,0.1687428770483993,0.22906267
19,181,0.0014266710717310172,0.16882367746728927,0.23460899
20,181,0.011582048764374828,0.26896156473104305,0.16306156
21,181,0.016289700790278153,0.08280322578947569,0.15418747
22,181,0.014411790034777069,0.0,0.14087632
23,181,0.01136624425781915,0.0,0.13144759
24,181,0.010064136903330493,0.0,0.13255685
1,182,0.02300548069777833,0.0,0.15363283
2,182,0.02317317407277936,0.0,0.15418747
3,182,0.022582775983520004,0.0,0.15252357
4,182,0.042300369236868654,0.0,0.14864115
5,182,0.04029155484995438,0.0,0.14753189
6,182,0.0,0.0,0.14697726
7,182,0.00455523345925728,0.058651428844345,0.14753189
8,182,0.04572499351182164,0.0,0.17027177
9,182,0.1413322313110381,0.0,0.26566833
10,182,0.31069874131534875,0.00041975504702419363,0.27287854
11,182,0.47781015905073854,0.0074495464399850775,0.28896284
12,182,0.6659337266026923,0.021870220367439686,0.27565169
13,182,0.7249486101271407,0.0,0.18080976
14,182,0.6876113044871928,0.04720360257976897,0.21075984
15,182,0.595547427393582,0.0,0.16306156
16,182,0.4569764608239237,0.2389028245847065,0.25956739
17,182,0.2824645756327392,0.0,0.23516362
18,182,0.09992626230936513,0.0,0.22906267
19,182,0.0021535720341941712,0.0,0.23460899
20,182,0.010482011618887843,0.0,0.16306156
21,182,0.01329276353109538,0.0,0.15418747
22,182,0.009824168464809654,0.0,0.14087632
23,182,0.009181920562518452,0.0,0.13144759
24,182,0.01286618240956716,0.0,0.13255685
1,183,0.024144238106469297,0.0,0.15363283
2,183,0.02335361081675117,0.0,0.15418747
3,183,0.022287097475185196,0.0,0.15252357
4,183,0.04566166361820271,0.0,0.14864115
5,183,0.044344118954960335,0.0,0.14753189
6,183,0.0,0.0,0.14697726
7,183,0.006237794648682377,0.0,0.14753189
8,183,0.05561092538168049,0.0,0.17027177
9,183,0.203005334017306,0.0,0.26566833
10,183,0.37875966621563345,0.0,0.27287854
11,183,0.5023521506556556,0.07023326907436066,0.28896284
12,183,0.6252574528786666,0.13845696087221604,0.27565169
13,183,0.7187635276230616,0.003535413724959507,0.18080976
14,183,0.6941296938714365,0.13778176655975355,0.21075984
15,183,0.6047746472857045,0.047306769802608485,0.16306156
16,183,0.46750618475789596,0.30884763827563594,0.25956739
17,183,0.29413663392337,0.3569228586810657,0.23516362
18,183,0.1085635689395185,0.18798378471664326,0.22906267
19,183,0.0030303397828892508,0.0,0.23460899
20,183,0.012373342045191622,0.024969054623595114,0.16306156
21,183,0.01768296318027634,0.0,0.15418747
22,183,0.01600973093010331,0.0,0.14087632
23,183,0.013779160935693417,0.0,0.13144759
24,183,0.011993507997329912,0.0,0.13255685
1,184,0.02141836976225427,0.0,0.15363283
2,184,0.02310841729115515,0.0,0.15418747
3,184,0.021415032625212254,0.0,0.15252357
4,184,0.040354252659374264,0.05759891296571302,0.14864115
5,184,0.039966889313376885,0.019751476692672645,0.14753189
6,184,0.0,0.01153759114089592,0.14697726
7,184,0.013630755834528939,0.018517717781716885,0.14753189
8,184,0.15125591075232897,0.05921207286140806,0.17027177
9,184,0.3572306623550886,0.0,0.26566833
10,184,0.5527770880659808,0.0,0.27287854
11,184,0.6834150357940245,0.0034639446661224797,0.28896284
12,184,0.7547173040765597,0.0,0.27565169
13,184,0.764410510267024,0.10740022950078788,0.18080976
14,184,0.7234474242976902,0.04335929440961291,0.21075984
15,184,0.622415510274674,0.06259169352241659,0.16306156
16,184,0.4721589612657335,0.020430442580684504,0.25956739
17,184,0.2910989366170507,0.15807293405255785,0.23516362
18,184,0.0990733208022887,0.013504792443037594,0.22906267
19,184,0.0016189714468128826,0.08560009053695126,0.23460899
20,184,0.009517302958005161,0.11880383369348507,0.16306156
21,184,0.01339200439751349,0.0,0.15418747
22,184,0.012145162085516081,0.138980865985773,0.14087632
23,184,0.010796923715833753,0.0,0.13144759
24,184,0.013058198655496914,0.0,0.13255685
1,185,0.07121069260930422,0.12963106843103922,0.15363283
2,185,0.07123417009813823,0.2791849384720266,0.15418747
3,185,0.07126263053504556,0.08228961474178989,0.15252357
4,185,0.07129067182315697,0.09663642315172623,0.14864115
5,185,0.07126263053504556,0.06507099789359448,0.14753189
6,185,0.0,0.09434897253035208,0.14697726
7,185,0.0011230850456031532,0.13653203121453,0.14753189
8,185,0.023724542124364013,0.2818253390089745,0.17027177
9,185,0.07155856656617425,0.17953369293272126,0.26566833
10,185,0.16001806939259997,0.11523946807402667,0.27287854
11,185,0.339826445437091,0.1587993871802278,0.28896284
12,185,0.6505094146856344,0.2904390008651562,0.27565169
13,185,0.7984170107826275,0.2896161420636076,0.18080976
14,185,0.7967829467565646,0.33346459090570474,0.21075984
15,185,0.7107090083335793,0.3227605136904517,0.16306156
16,185,0.577974481610517,0.27996738305141994,0.25956739
17,185,0.372284895175571,0.29746567172363764,0.23516362
18,185,0.1496426889601118,0.22895803852666666,0.22906267
19,185,0.010874399386650411,0.20243431467964984,0.23460899
20,185,0.07136646892773375,0.30101455676458216,0.16306156
21,185,0.07142044515364422,0.27196250435143066,0.15418747
22,185,0.07149827169314214,0.17183431566174318,0.14087632
23,185,0.07155034789491131,0.06550401666944863,0.13144759
24,185,0.07162335786005564,0.0,0.13255685
1,186,0.07121339368920424,0.13441774008025406,0.15363283
2,186,0.071236663132958,0.2796406250658795,0.15418747
3,186,0.07126263053504556,0.07878110033633882,0.15252357
4,186,0.07131144080026613,0.08837342531149389,0.14864115
5,186,0.07126512324142659,0.06770489856035963,0.14753189
6,186,0.0,0.08312461001143602,0.14697726
7,186,0.0011778165604886272,0.13120107578240817,0.14753189
8,186,0.02367042805897559,0.2870846341353301,0.17027177
9,186,0.07370237895601116,0.1792607898936673,0.26566833
10,186,0.15974565159975992,0.12201017524432059,0.27287854
11,186,0.3438884825387981,0.16165291649703337,0.28896284
12,186,0.6564580330026886,0.29172753879720853,0.27565169
13,186,0.7901618424021761,0.28428352937302076,0.18080976
14,186,0.7974541088426418,0.33367898023206677,0.21075984
15,186,0.7097502695756122,0.33389225422604907,0.16306156
16,186,0.5776453859867575,0.2796859704294007,0.25956739
17,186,0.37192490279234236,0.28944758079686617,0.23516362
18,186,0.14930535564155795,0.22907044193503662,0.22906267
19,186,0.010788009209500182,0.1980050463420573,0.23460899
20,186,0.07136646892773375,0.30766535953177665,0.16306156
21,186,0.07144120164448858,0.27757032291738765,0.15418747
22,186,0.07151943565183176,0.17960839401454165,0.14087632
23,186,0.07157399587793245,0.0660205119096728,0.13144759
24,186,0.07162584639982007,0.0,0.13255685
1,187,0.027303649872525516,0.07833043478260868,0.15363283
2,187,0.02804728961386847,0.0,0.15418747
3,187,0.025655243164328254,0.0,0.15252357
4,187,0.04878481827387582,0.0,0.14864115
5,187,0.048370916208446184,0.0,0.14753189
6,187,0.0,0.0,0.14697726
7,187,0.011376302870718268,0.0,0.14753189
8,187,0.05803600467479665,0.0,0.17027177
9,187,0.15788866746831937,0.0,0.26566833
10,187,0.2889934980115301,0.0,0.27287854
11,187,0.5723462127848463,0.0,0.28896284
12,187,0.705468848241434,0.0,0.27565169
13,187,0.7080330867344533,0.21184706701684566,0.18080976
14,187,0.6571151282847247,0.0,0.21075984
15,187,0.5554353463870203,0.13128173913043478,0.16306156
16,187,0.41115119043217174,0.0,0.25956739
17,187,0.2390058810272169,0.0,0.23516362
18,187,0.0686627262458826,0.0,0.22906267
19,187,0.0,0.0,0.23460899
20,187,0.012408471165260471,0.0,0.16306156
21,187,0.01998434815577346,0.0,0.15418747
22,187,0.022321735240090235,0.0,0.14087632
23,187,0.024899247118061903,0.0,0.13144759
24,187,0.024851576245290878,0.18608434782608696,0.13255685
1,188,0.023642948408087894,0.28935009924471017,0.15363283
2,188,0.024007108140468685,0.0,0.15418747
3,188,0.02203344201577729,0.30810612489051553,0.15252357
4,188,0.036861635577843804,0.10056102069180882,0.14864115
5,188,0.03352387319072538,0.0,0.14753189
6,188,0.0,0.3467849327842818,0.14697726
7,188,0.006754004893648353,0.012819659687166392,0.14753189
8,188,0.054324557205544466,0.0,0.17027177
9,188,0.10073354367629155,0.0,0.26566833
10,188,0.15546032505002075,0.0,0.27287854
11,188,0.3775827193028148,0.09404565554356095,0.28896284
12,188,0.5702983285174444,0.0,0.27565169
13,188,0.7012369919946047,0.024590018523435044,0.18080976
14,188,0.6808255010732012,0.0,0.21075984
15,188,0.5894982496462895,0.0,0.16306156
16,188,0.44871363650113194,0.016150477765008168,0.25956739
17,188,0.2737161886077589,0.0,0.23516362
18,188,0.09203381930368724,0.0,0.22906267
19,188,0.0013766640330483877,0.0,0.23460899
20,188,0.009857606224910593,0.0,0.16306156
21,188,0.016872000691360484,0.0,0.15418747
22,188,0.015144780397471294,0.010889837968485416,0.14087632
23,188,0.013302862877455145,0.11953379574022897,0.13144759
24,188,0.018010459508625103,0.010852506370429584,0.13255685
1,189,0.024502926508597863,0.33939403817804786,0.15363283
2,189,0.0246134513725067,0.0,0.15418747
3,189,0.022791027954135023,0.10208688089866799,0.15252357
