hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,168,0.545073685145704,0.0,0.28896284
13,168,0.5573095973165466,0.04828157302966238,0.20022185
14,168,0.5256694471063654,0.21233531903922567,0.28729895
15,168,0.4333387622403506,0.22546675174777125,0.2401553
16,168,0.28945081421405017,0.12473716536535016,0.23460899
17,168,0.12249590541855196,0.02708468282622318,0.24625624
18,168,0.010455342641557201,0.029975434136005945,0.29229063
19,168,0.0,0.02041905155732651,0.25235718
20,168,0.024390183527890665,0.0,0.19800333
21,168,0.024396382776334297,0.04895131467345504,0.1547421
22,168,0.024664904404349257,0.0,0.14475874
23,168,0.0237063205928144,0.0,0.07986689
24,168,0.023187494799983124,0.0,0.06211869
1,169,0.024583308972529243,0.0,0.05102607
2,169,0.024740939553833347,0.05115511119376033,0.04991681
3,169,0.02462612053877663,0.2467554525437581,0.04936217
4,169,0.024807766218967766,0.21494072752727703,0.04880754
5,169,0.024538881793776158,0.2953600380422971,0.04991681
6,169,0.026624661504504744,0.29552599578303806,0.05102607
7,169,0.0,0.23246535601729312,0.145868
8,169,0.04151358389766224,0.3069447331806273,0.15917915
9,169,0.1883897582397379,0.20159628728044332,0.22296173
10,169,0.3608065692458149,0.02713672264783227,0.24958403
11,169,0.4827202620361831,0.11289320909137436,0.29395452
12,169,0.5506710559028053,0.0,0.28896284
13,169,0.5672415569468643,0.16904987253837836,0.20022185
14,169,0.5312159274676393,0.10771302102131443,0.28729895
15,169,0.4373624122713913,0.1604427716534164,0.2401553
16,169,0.29071328841808997,0.20380547458452378,0.23460899
17,169,0.12299857397776523,0.11291500828261106,0.24625624
18,169,0.009031730643649549,0.1101088934236953,0.29229063
19,169,0.0,0.2394058562806628,0.25235718
20,169,0.024385495179137556,0.0,0.19800333
21,169,0.023935775036747757,0.0,0.1547421
22,169,0.024574564749951816,0.0,0.14475874
23,169,0.023461042186992638,0.0,0.07986689
24,169,0.022772572164245677,0.0,0.06211869
1,170,0.0265843225837701,0.0,0.05102607
2,170,0.027002905726513687,0.0,0.04991681
3,170,0.026951002961448332,0.2515200070872367,0.04936217
4,170,0.027305484556920983,0.27185172603258045,0.04880754
5,170,0.027235681618355594,0.41500442298661017,0.04991681
6,170,0.028635196922981682,0.34729005651162304,0.05102607
7,170,0.0,0.30163919756008206,0.145868
8,170,0.04169695527292417,0.06750867464257934,0.15917915
9,170,0.1933674072571155,0.0436591382959987,0.22296173
10,170,0.3535984593208573,0.029197884898799487,0.24958403
11,170,0.4739884865442429,0.0,0.29395452
12,170,0.5424364545855518,0.0,0.28896284
13,170,0.558032234230525,0.0,0.20022185
14,170,0.5178658924685211,0.21688442445455944,0.28729895
15,170,0.42633251002156,0.1249345204590071,0.2401553
16,170,0.28636061123465345,0.20101961873950228,0.23460899
17,170,0.12119485615169799,0.08436018560954495,0.24625624
18,170,0.009353826955641197,0.15569348767276944,0.29229063
19,170,0.0,0.009373190502588504,0.25235718
20,170,0.024570071771089313,0.0,0.19800333
21,170,0.0246002761963018,0.14454216368671277,0.1547421
22,170,0.024794219898246372,0.0,0.14475874
23,170,0.024117163673733035,0.0,0.07986689
24,170,0.023558139069188872,0.0,0.06211869
1,171,0.010235483357257866,0.0,0.05102607
2,171,0.011839825922738611,0.05439016465452096,0.04991681
3,171,0.014418757772195992,0.04363153872905773,0.04936217
4,171,0.017183198998021513,0.0,0.04880754
5,171,0.018891609809441996,0.0,0.04991681
6,171,0.02400133664496449,0.0,0.05102607
7,171,0.0,0.0,0.145868
8,171,0.06214025643044615,0.05527453132523588,0.15917915
9,171,0.23951040653163383,0.0,0.22296173
10,171,0.41321681232829843,0.0,0.24958403
11,171,0.5428489105593425,0.0,0.29395452
12,171,0.6165776588146841,0.0,0.28896284
13,171,0.631263736138694,0.06483117211229154,0.20022185
14,171,0.588548852697567,0.11774052071302969,0.28729895
15,171,0.48934315145576945,0.15156862664913925,0.2401553
16,171,0.33431545155784465,0.23625353789360135,0.23460899
17,171,0.15326219834440333,0.13674472004022767,0.24625624
18,171,0.015275849996347426,0.20612840749192313,0.29229063
19,171,0.0,0.21170617016366083,0.25235718
20,171,0.01457712948634007,0.24513714384484847,0.19800333
21,171,0.01104937755403869,0.0,0.1547421
22,171,0.014098315952517336,0.0,0.14475874
23,171,0.010680504556271588,0.0,0.07986689
24,171,0.016077647268013487,0.0,0.06211869
1,172,0.007015999509169211,0.0,0.05102607
2,172,0.006538451413025843,0.11869387885127526,0.04991681
3,172,0.0074008185972047735,0.0,0.04936217
4,172,0.006883933857814195,0.0,0.04880754
5,172,0.004797364320242523,0.04904479918647468,0.04991681
6,172,0.00434386112290863,0.18986791721390842,0.05102607
7,172,0.0,0.1949352182493154,0.145868
8,172,0.052274043981531744,0.26424000461333835,0.15917915
9,172,0.21185211099178938,0.24835454514505861,0.22296173
10,172,0.3877131602209645,0.09298209585809931,0.24958403
11,172,0.5253407311373236,0.0,0.29395452
12,172,0.5955323134495907,0.0,0.28896284
13,172,0.6120884100286985,0.0,0.20022185
14,172,0.5726152578530522,0.13766839141527729,0.28729895
15,172,0.4770666247453208,0.0086564632055807,0.2401553
16,172,0.32856356217594107,0.0,0.23460899
17,172,0.1514412873154231,0.031994155999990205,0.24625624
18,172,0.01407246399799659,0.16320419027776792,0.29229063
19,172,0.0,0.0,0.25235718
20,172,0.011097335690106111,0.002290406683683251,0.19800333
21,172,0.009482094329307116,0.16209019731709054,0.1547421
22,172,0.010301227997657387,0.0,0.14475874
23,172,0.008181749388177709,0.3958809422859354,0.07986689
24,172,0.013085664024843669,0.2933163556441502,0.06211869
1,173,0.008345560627140243,0.3174427402800432,0.05102607
2,173,0.00748744867648573,0.0,0.04991681
3,173,0.010181737798618832,0.016207533541613736,0.04936217
4,173,0.008607778193249725,0.4287215050389606,0.04880754
5,173,0.005352472284803656,0.3320419286269954,0.04991681
6,173,0.005883588254741005,0.07026509744763229,0.05102607
7,173,0.0,0.11288468927176239,0.145868
8,173,0.060534168980507765,0.1312952398134347,0.15917915
9,173,0.24109563186340344,0.0,0.22296173
10,173,0.411118961192051,0.0,0.24958403
11,173,0.5393241050269603,0.0,0.29395452
12,173,0.6102285819215585,0.11223235976977607,0.28896284
13,173,0.622462456081456,0.01562757832154888,0.20022185
14,173,0.577596724954836,0.28352864962268837,0.28729895
15,173,0.47666121015298113,0.18948832755696612,0.2401553
16,173,0.32694187437261163,0.13781595058604484,0.23460899
17,173,0.14860403822447213,0.1008276253917676,0.24625624
18,173,0.01303600494780981,0.1679110461783328,0.29229063
19,173,0.0,0.1621209443921418,0.25235718
20,173,0.00744719022921529,0.0349830590499316,0.19800333
21,173,0.008248903734814069,0.02554533628936389,0.1547421
22,173,0.006987425501100458,0.0,0.14475874
23,173,0.007042145754887652,0.13617947489824367,0.07986689
24,173,0.014383250546960422,0.0,0.06211869
1,174,0.011162014411527945,0.10774617329372135,0.05102607
2,174,0.010731620660171644,0.13815951346750302,0.04991681
3,174,0.012191622357503332,0.0,0.04936217
4,174,0.009911075761175602,0.0,0.04880754
5,174,0.007837318240378376,0.5596356317344139,0.04991681
6,174,0.008577958347691778,0.228253094923488,0.05102607
7,174,0.0015521130705374944,0.19558007521588208,0.145868
8,174,0.08260528491201853,0.0,0.15917915
9,174,0.27514606221799054,0.01094118854775208,0.22296173
10,174,0.4466183378143862,0.0,0.24958403
11,174,0.5725558985778599,0.0,0.29395452
12,174,0.6383709386171044,0.0,0.28896284
13,174,0.6452966418380579,0.1457069228803677,0.20022185
14,174,0.5945024236054851,0.0,0.28729895
15,174,0.487402011604029,0.009223065131345187,0.2401553
16,174,0.3296739862903824,0.0,0.23460899
17,174,0.14377561381052575,0.001920808458193945,0.24625624
18,174,0.010829520113002653,0.08191260754332501,0.29229063
19,174,0.0,0.0,0.25235718
20,174,0.01029219340479484,0.09766794763708707,0.19800333
21,174,0.008610982786630266,0.0,0.1547421
22,174,0.008000435716843725,0.08435226395683967,0.14475874
23,174,0.004997474646481566,0.11367644521067675,0.07986689
24,174,0.003130474632192545,0.02066842191441455,0.06211869
1,175,0.00808441185615346,0.05910779896414696,0.05102607
2,175,0.009133358058773926,0.0,0.04991681
3,175,0.00853334465679086,0.0,0.04936217
4,175,0.007476288326322163,0.06932496107668588,0.04880754
5,175,0.007118210862844858,0.036478687655225495,0.04991681
6,175,0.008364432118963287,0.2592803115952114,0.05102607
7,175,0.0010844028326859904,0.23363053731224512,0.145868
8,175,0.07165476776598835,0.2408337811835184,0.15917915
9,175,0.25586602214180176,0.26993039090635246,0.22296173
10,175,0.42107721207724363,0.08592449634963349,0.24958403
11,175,0.5445962593653414,0.12160282630938425,0.29395452
12,175,0.6109064035044399,0.11189236336598926,0.28896284
13,175,0.6201029453030665,0.0926771004739582,0.20022185
14,175,0.5717416245084016,0.0,0.28729895
15,175,0.46653818590562907,0.22417261553399448,0.2401553
16,175,0.31432880329710133,0.13591524701860744,0.23460899
17,175,0.13743888934595405,0.07540022787263885,0.24625624
18,175,0.010930094970705382,0.054864648768796265,0.29229063
19,175,0.0,0.0,0.25235718
20,175,0.00465899680748177,0.035400836929810615,0.19800333
21,175,0.004551339670975195,0.0,0.1547421
22,175,0.005961727440562474,0.0,0.14475874
23,175,0.005217342880101643,0.0,0.07986689
24,175,0.008272211479425709,0.03597302497341192,0.06211869
1,176,0.00939827341049564,0.8264508474765438,0.05102607
2,176,0.01093396349937385,0.18772953144585428,0.04991681
3,176,0.013960251464020787,0.08930064626284152,0.04936217
4,176,0.01177482255264879,0.032569425352738206,0.04880754
5,176,0.013700317031895436,0.013412835720910782,0.04991681
6,176,0.014654992934152372,0.0,0.05102607
7,176,0.001984749488177423,0.0,0.145868
8,176,0.08087951261686835,0.0,0.15917915
9,176,0.26760437466426357,0.0,0.22296173
10,176,0.43299309574112516,0.0,0.24958403
11,176,0.5560389422200472,0.035234380669364,0.29395452
12,176,0.6213939469469686,0.0,0.28896284
13,176,0.6278245195216535,0.16369234005158062,0.20022185
14,176,0.5763888983248656,0.23179721713439072,0.28729895
15,176,0.468433146226788,0.24722902696331542,0.2401553
16,176,0.3128911538037253,0.14469908304351273,0.23460899
17,176,0.1316819660675915,0.23186699984119802,0.24625624
18,176,0.007949912859801,0.11614785461183198,0.29229063
19,176,0.0,0.021081082565683983,0.25235718
20,176,0.0025575156184983847,0.0,0.19800333
21,176,0.0018787678349709736,0.0,0.1547421
22,176,0.0018878075860211752,0.0,0.14475874
23,176,0.0006392067243422428,0.0,0.07986689
24,176,0.0013115210275810487,0.07369531806830182,0.06211869
1,177,0.007505761801535322,0.1302492064881395,0.05102607
2,177,0.007996164213960155,0.0,0.04991681
3,177,0.009114720239638885,0.0,0.04936217
4,177,0.017750640530306488,0.04232258063511061,0.04880754
5,177,0.009598866092570905,0.13813819410289324,0.04991681
6,177,0.006867433210494693,0.36433435316367085,0.05102607
7,177,0.0,0.0,0.145868
8,177,0.05335367897352479,0.06602191578745274,0.15917915
9,177,0.21697613581511876,0.0,0.22296173
10,177,0.397701902749396,0.0,0.24958403
11,177,0.5239781806625293,0.0,0.29395452
12,177,0.5952081962829254,0.0,0.28896284
13,177,0.6092962877322551,0.0,0.20022185
14,177,0.5671744753548121,0.07439478008593703,0.28729895
15,177,0.47261939905022227,0.084196241593512,0.2401553
16,177,0.32799784997229114,0.13976267947470172,0.23460899
17,177,0.15209138953092954,0.13822381907574463,0.24625624
18,177,0.014338994456325634,0.1608042483656471,0.29229063
19,177,0.0,0.053243551620558695,0.25235718
20,177,0.01314120652149885,0.012396434429443149,0.19800333
21,177,0.008747320835176016,0.05714277420312958,0.1547421
22,177,0.009448504054593876,0.0,0.14475874
23,177,0.010168254638832114,0.21319068031863894,0.07986689
24,177,0.020208653840183565,0.001969112711407206,0.06211869
1,178,0.009664736116013461,0.10204587989107895,0.05102607
2,178,0.010291262529952057,0.45207123692021123,0.04991681
3,178,0.009959076166567738,0.0,0.04936217
4,178,0.009765793328011998,0.18414313839276167,0.04880754
5,178,0.00862012492018776,0.13595470812337834,0.04991681
6,178,0.009981301616624654,0.07111466943325942,0.05102607
7,178,0.0010976285651205036,0.23553090083433312,0.145868
8,178,0.07540611077825583,0.01527231556513299,0.15917915
9,178,0.26423120287476964,0.0,0.22296173
10,178,0.4354320236656427,0.11788700383194058,0.24958403
11,178,0.5595989743071828,0.21477560873781676,0.29395452
12,178,0.6247280266145034,0.0,0.28896284
13,178,0.6297385293609926,0.04992128537032074,0.20022185
14,178,0.5782169337171792,0.09207712831187904,0.28729895
15,178,0.4732911434477013,0.11627542407547771,0.2401553
16,178,0.31959827240848326,0.17798107473281555,0.23460899
17,178,0.1397167028616648,0.17245215119828936,0.24625624
18,178,0.011750053370031367,0.0,0.29229063
19,178,0.0,0.0,0.25235718
20,178,0.010112563208941917,0.0,0.19800333
21,178,0.009079181027525142,0.0,0.1547421
22,178,0.008307886631768386,0.0,0.14475874
23,178,0.005149848325580542,0.0,0.07986689
24,178,0.004457278808678347,0.0,0.06211869
1,179,0.007425271419088113,0.04931677707798563,0.05102607
2,179,0.007576381828284445,0.0,0.04991681
3,179,0.007460050413896087,0.07308325035282998,0.04936217
4,179,0.006873846050657443,0.0,0.04880754
5,179,0.006411145146167713,0.1734785432634275,0.04991681
6,179,0.00687143743408714,0.21780696791224963,0.05102607
7,179,0.0,0.08021799448981333,0.145868
8,179,0.06411857378846274,0.0061124885854853565,0.15917915
9,179,0.23508680608153185,0.0,0.22296173
10,179,0.39744274043545036,0.07511812214691062,0.24958403
11,179,0.5271560589669657,0.041965606686104,0.29395452
12,179,0.5963005469439712,0.0886440758485608,0.28896284
13,179,0.6073936993846992,0.10699012557711772,0.20022185
14,179,0.5637011635354836,0.16168100680207748,0.28729895
15,179,0.46355471960228495,0.10372088537039882,0.2401553
16,179,0.3176672715498475,0.13255486725904583,0.23460899
17,179,0.14203950735857354,0.07340370430316971,0.24625624
18,179,0.011628453228289867,0.009167615948067018,0.29229063
19,179,0.0,0.022773635754684152,0.25235718
20,179,0.004879058178990203,0.0,0.19800333
21,179,0.005651638942281624,0.0,0.1547421
22,179,0.006071249761864199,0.0,0.14475874
23,179,0.006034003326804904,0.0,0.07986689
24,179,0.007519882564451519,0.0,0.06211869
1,180,0.009925383201644346,0.0,0.05102607
2,180,0.010569925112378645,0.14756287561689774,0.04991681
3,180,0.01102786720705239,0.0,0.04936217
4,180,0.009913270881539663,0.25306262952659764,0.04880754
5,180,0.00787247507307125,0.1192212759438106,0.04991681
6,180,0.010607607911917108,0.21625460283525247,0.05102607
7,180,0.0014270099575687607,0.0,0.145868
8,180,0.08111247165001943,0.4067288750660484,0.15917915
9,180,0.2711208747976368,0.23089134854422147,0.22296173
10,180,0.43761269555982735,0.0,0.24958403
11,180,0.561080459333003,0.17248397937825405,0.29395452
12,180,0.6271018573909215,0.29587595244041504,0.28896284
13,180,0.6316389861357176,0.14679674558210457,0.20022185
14,180,0.5797663797041073,0.029447243051926017,0.28729895
15,180,0.4726328610036949,0.0,0.2401553
16,180,0.3175359454921982,0.33390233794913626,0.23460899
17,180,0.13668227118310336,0.24095663754009405,0.24625624
18,180,0.010331078808726718,0.3329817087849738,0.29229063
19,180,0.0,0.0847195742136378,0.25235718
20,180,0.008599514782941724,0.04208543713899781,0.19800333
21,180,0.007168412091616554,0.0,0.1547421
22,180,0.005499101943113951,0.07198693062174114,0.14475874
23,180,0.004176909099034904,0.16247613984309647,0.07986689
24,180,0.0035163521074772558,0.06597678996966522,0.06211869
1,181,0.011293575250731524,0.23256719617507401,0.05102607
2,181,0.012507921925544835,0.0,0.04991681
3,181,0.020147840722004838,0.0,0.04936217
4,181,0.014314581500005674,0.0,0.04880754
5,181,0.008783360865844397,0.0,0.04991681
6,181,0.014246655046263679,0.033462292909041624,0.05102607
7,181,0.0019031802341321505,0.0,0.145868
8,181,0.11996086350793539,0.5203716771353065,0.15917915
9,181,0.3467006910259286,0.3232843968769432,0.22296173
10,181,0.5218776913045129,0.14156356304387901,0.24958403
11,181,0.6410723822709471,0.3451757712822598,0.29395452
12,181,0.6937414091184498,0.0,0.28896284
13,181,0.6805939082631403,0.23053804248856719,0.20022185
14,181,0.6075375750877262,0.052213739689061914,0.28729895
15,181,0.476270757711329,0.08714324654721912,0.2401553
16,181,0.30211723981626115,0.26592001216873123,0.23460899
17,181,0.11477509866170636,0.24107149533045402,0.24625624
18,181,0.008030346785994302,0.14407599730801054,0.29229063
19,181,0.0,0.16007068719384043,0.25235718
20,181,0.008162235212033252,0.025277879038930837,0.19800333
21,181,0.006831353323684064,0.2580925088294184,0.1547421
22,181,0.006151607481404831,0.0,0.14475874
23,181,0.0034558541232173243,0.11875574697783083,0.07986689
24,181,0.0022292124321739593,0.01398127248347784,0.06211869
1,182,0.007517753375334951,0.33920066654943426,0.05102607
2,182,0.007460830535231115,0.2920813667778061,0.04991681
3,182,0.008021606112337806,0.0,0.04936217
4,182,0.007642366366197623,0.19279038372312315,0.04880754
5,182,0.007610953307700598,0.11649831078702057,0.04991681
6,182,0.00949079012441172,0.0,0.05102607
7,182,1.6143287678387508e-5,0.2846588044015636,0.145868
8,182,0.06804950550112546,0.0,0.15917915
9,182,0.24678402078706266,0.0,0.22296173
10,182,0.4111713647155952,0.10354151501539115,0.24958403
11,182,0.5365590906681466,0.009700937264207139,0.29395452
12,182,0.606041894270695,0.0,0.28896284
13,182,0.617111236536774,0.07955080653092189,0.20022185
14,182,0.5705158708148094,0.13805923543958326,0.28729895
15,182,0.46856153419715996,0.2803695148899299,0.2401553
16,182,0.31989281176326356,0.0940383523732365,0.23460899
17,182,0.14272454155112743,0.14050433896924244,0.24625624
18,182,0.011294906769069602,0.22808788023226165,0.29229063
19,182,0.0,0.0,0.25235718
20,182,0.00334915047953228,0.0,0.19800333
21,182,0.004261720738513494,0.0,0.1547421
22,182,0.005747815661282171,0.0,0.14475874
23,182,0.0055131236490803415,0.0,0.07986689
24,182,0.007977814677984866,0.0,0.06211869
1,183,0.007736625899714915,0.12867059920382468,0.05102607
2,183,0.007845298455706898,0.0,0.04991681
3,183,0.009069141850508826,0.0,0.04936217
4,183,0.011783995659302625,0.0,0.04880754
5,183,0.010114448436816048,0.0454366657953895,0.04991681
6,183,0.007560367211944573,0.16677122072632755,0.05102607
