hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,176,0.6963895873879572,0.35419840394284846,0.19523017
13,176,0.7024176941352446,0.07249324061176163,0.10371603
14,176,0.6520955026962717,0.3381639084299971,0.16417083
15,176,0.5453607777331717,0.2252786490392974,0.13533001
16,176,0.3862197762512452,0.3018216535188234,0.17027177
17,176,0.19600388705448182,0.3044023365915434,0.20687743
18,176,0.030902860009635987,0.03770662927152333,0.21741542
19,176,0.0,0.0,0.21630616
20,176,0.0016104437125639144,0.05759186107930537,0.23516362
21,176,0.0029649029667262084,0.0,0.18801997
22,176,0.002762316484426072,0.0,0.16472546
23,176,0.0028464640027020087,0.0,0.1103716
24,176,0.002723541197014599,0.0,0.0854132
1,177,0.002005603047819453,0.0,0.12922906
2,177,0.0015736006734290652,0.21829320978982064,0.13643927
3,177,0.0017832348890476082,0.25974319935507995,0.13311148
4,177,0.0023102288144729753,0.09737141751377558,0.13533001
5,177,0.0025507623100475695,0.10700980130062222,0.13477537
6,177,0.0023396081151344163,0.10004167522303749,0.13588464
7,177,0.004305844363798594,0.08935467273411488,0.20909595
8,177,0.10485744998800883,0.16146285025987517,0.22850804
9,177,0.29244012860299107,0.0792211192212162,0.22074321
10,177,0.46038679214952133,0.02723426956869774,0.1974487
11,177,0.5894164010200642,0.057514623722975625,0.20410427
12,177,0.6627223035886808,0.09283747340609516,0.19523017
13,177,0.6793511728386926,0.13904050337481344,0.10371603
14,177,0.6390159597380591,0.23466117079692864,0.16417083
15,177,0.5411993813915297,0.27258732012985043,0.13533001
16,177,0.39358369913868835,0.1807978815798042,0.17027177
17,177,0.2126073507735754,0.25659965877262075,0.20687743
18,177,0.042828971711309526,0.16235901935391417,0.21741542
19,177,0.0,0.127570884166692,0.21630616
20,177,0.004514439362267744,0.2586925618521898,0.23516362
21,177,0.0044506479528533096,0.2987763084140289,0.18801997
22,177,0.004934965894107613,0.26817847525731414,0.16472546
23,177,0.005094830979236389,0.31877836308872054,0.1103716
24,177,0.005515049112092524,0.2567138902142827,0.0854132
1,178,0.0029978565280797923,0.006071014005258591,0.12922906
2,178,0.005312889018647802,0.09211105348672957,0.13643927
3,178,0.010380562729502914,0.042895630027349974,0.13311148
4,178,0.011166188076979134,0.041477991876713215,0.13533001
5,178,0.008154994977266393,0.13853500191458415,0.13477537
6,178,0.007588920731509314,0.04809457792361267,0.13588464
7,178,0.00585406460226947,0.055674549836744684,0.20909595
8,178,0.1291309063592129,0.1702384483207162,0.22850804
9,178,0.3284086692357664,0.015419522255540701,0.22074321
10,178,0.497983982913407,0.0,0.1974487
11,178,0.6213449448710415,0.15905234502222196,0.20410427
12,178,0.6887512232273783,0.16584293563684388,0.19523017
13,178,0.6976321868498564,0.24028138789695488,0.10371603
14,178,0.6514847629606639,0.3546782309473637,0.16417083
15,178,0.5469888790618821,0.4325401862258493,0.13533001
16,178,0.39255887454281974,0.31911591019519453,0.17027177
17,178,0.20598085697713192,0.38576771738079535,0.20687743
18,178,0.03718840840227777,0.35593463507109296,0.21741542
19,178,0.0,0.2647538651761193,0.21630616
20,178,0.0025100238925403516,0.3219821326601383,0.23516362
21,178,0.002815840694616655,0.15017281817654077,0.18801997
22,178,0.0023917918691160277,0.20652862193297594,0.16472546
23,178,0.002780462072242364,0.27266064312153954,0.1103716
24,178,0.0034638837999579025,0.2246862250260561,0.0854132
1,179,0.003090928646163918,0.0,0.12922906
2,179,0.004956814275270821,0.0,0.13643927
3,179,0.004479545024414399,0.0,0.13311148
4,179,0.004131513448515971,0.0,0.13533001
5,179,0.0039039975402667044,0.0,0.13477537
6,179,0.0030034763206231276,0.047339867664766104,0.13588464
7,179,0.004736082000754501,0.019521532269891433,0.20909595
8,179,0.11189921146206064,0.07881710257148915,0.22850804
9,179,0.30257442125322637,0.037666088287628054,0.22074321
10,179,0.4705728751090602,0.01258555044961981,0.1974487
11,179,0.598511986679699,0.026822584432067233,0.20410427
12,179,0.6696421192071342,0.1414776720868317,0.19523017
13,179,0.6821785483698716,0.2633882235614961,0.10371603
14,179,0.6371920441675598,0.19594583499203042,0.16417083
15,179,0.5343287938410003,0.1300444417488939,0.13533001
16,179,0.38448273821189255,0.0,0.17027177
17,179,0.1995022348095819,0.24675417497254276,0.20687743
18,179,0.03803697921728043,0.14050107879800114,0.21741542
19,179,0.0,0.0,0.21630616
20,179,0.0031554505718614295,0.21759792378814619,0.23516362
21,179,0.0042940295107355185,0.19291876598582083,0.18801997
22,179,0.00407159672734266,0.1137574682536485,0.16472546
23,179,0.003209511145767868,0.15312131192022982,0.1103716
24,179,0.0032816755195386165,0.0772960463314177,0.0854132
1,180,0.009140478544010816,0.4621393550811431,0.12922906
2,180,0.013471194828444598,0.4006881593885349,0.13643927
3,180,0.013193854888972517,0.3441874150321835,0.13311148
4,180,0.013871959575976974,0.2589117938207487,0.13533001
5,180,0.011448183323951514,0.4573995324246219,0.13477537
6,180,0.007085856276826534,0.25605871434834276,0.13588464
7,180,0.009223439507331477,0.28525351767036733,0.20909595
8,180,0.13419715734788873,0.2661262041451774,0.22850804
9,180,0.3348476269185517,0.21299576439102222,0.22074321
10,180,0.5043763800299297,0.1987874298172758,0.1974487
11,180,0.6275126762237909,0.21331138837217198,0.20410427
12,180,0.6956250786177934,0.3131253024965009,0.19523017
13,180,0.7041205385189564,0.3428336002843513,0.10371603
14,180,0.6526686877549864,0.5198378049926687,0.16417083
15,180,0.54627735590663,0.39904888110446396,0.13533001
16,180,0.3894685652097775,0.3134509424702738,0.17027177
17,180,0.2004919193441924,0.25880915640953966,0.20687743
18,180,0.03435276859049779,0.2537012531807239,0.21741542
19,180,0.0,0.21282465347213786,0.21630616
20,180,0.0021239005204373176,0.17350518054420405,0.23516362
21,180,0.0018666549670353263,0.4763829145758092,0.18801997
22,180,0.001979128742063013,0.4647983245530845,0.16472546
23,180,0.0031791843627481855,0.3140217954833803,0.1103716
24,180,0.0032188386250909945,0.29464891940886423,0.0854132
1,181,0.00743224882085721,0.5474172038985267,0.12922906
2,181,0.011184789181301495,0.32287908019598993,0.13643927
3,181,0.017165956010291125,0.39302494366758334,0.13311148
4,181,0.019368876953152654,0.49387288556355363,0.13533001
5,181,0.012536817682921886,0.5378340202581992,0.13477537
6,181,0.012399047596794941,0.7583543346446596,0.13588464
7,181,0.007989064046982084,0.38098793131612085,0.20909595
8,181,0.1876440234796249,0.5174085766323984,0.22850804
9,181,0.41555548546082816,0.34370650071971015,0.22074321
10,181,0.5889256352854012,0.49734439950408066,0.1974487
11,181,0.705434892611362,0.2890678795430854,0.20410427
12,181,0.7571546495706453,0.29067410103785496,0.19523017
13,181,0.7459694101319032,0.41016586275116873,0.10371603
14,181,0.6731347847181003,0.3856307654342295,0.16417083
15,181,0.5452303244154769,0.3640232186834467,0.13533001
16,181,0.3712929047622628,0.32424154020317447,0.17027177
17,181,0.17362842206315224,0.325184543695003,0.20687743
18,181,0.02425276712339702,0.213769550592084,0.21741542
19,181,0.0,0.15706808399230895,0.21630616
20,181,0.0018861948028204285,0.26506794605023765,0.23516362
21,181,0.0024824936483993283,0.3475616383535273,0.18801997
22,181,0.003325980122521555,0.37491156439595874,0.16472546
23,181,0.0032997344001065754,0.399554444645967,0.1103716
24,181,0.003802304703005944,0.3225415429196949,0.0854132
1,182,0.0043647846909686755,0.0,0.12922906
2,182,0.009765977132765037,0.19303320626530754,0.13643927
3,182,0.008810148846437873,0.0,0.13311148
4,182,0.006290870616041208,0.3183768352935868,0.13533001
5,182,0.004858556629074509,0.0,0.13477537
6,182,0.003735314090869916,0.29899398674762656,0.13588464
7,182,0.00479618514441264,0.0,0.20909595
8,182,0.11604794289356674,0.0038600955789829445,0.22850804
9,182,0.3085044462736305,0.0,0.22074321
10,182,0.4771894318548606,0.10879006183156505,0.1974487
11,182,0.604902604361646,0.07121671115663206,0.20410427
12,182,0.6744485780285399,0.0994481187495061,0.19523017
13,182,0.6882344657924675,0.38482227519644463,0.10371603
14,182,0.6438683444109634,0.3099600097848633,0.16417083
15,182,0.5411181477976171,0.2577764313736762,0.13533001
16,182,0.38802008580483616,0.23320758424127327,0.17027177
17,182,0.20477821189125053,0.2331721655820427,0.20687743
18,182,0.03717784489789056,0.3656584099280684,0.21741542
19,182,0.0,0.05695638188654881,0.21630616
20,182,0.0027914340644782623,0.0,0.23516362
21,182,0.005492763712263893,0.0,0.18801997
22,182,0.003371788222162561,0.03921258546764614,0.16472546
23,182,0.0026627869974272184,0.0,0.1103716
24,182,0.003449719805540937,0.0,0.0854132
1,183,0.00209781603566691,0.2764657349219356,0.12922906
2,183,0.0026790931899203737,0.0,0.13643927
3,183,0.0028776756016273795,0.0,0.13311148
4,183,0.003811250820826302,0.0,0.13533001
5,183,0.003969867581902119,0.0,0.13477537
6,183,0.003174292113576278,0.0,0.13588464
7,183,0.004801061695380494,0.007918694899403039,0.20909595
8,183,0.1122353108098201,0.06108930593177907,0.22850804
9,183,0.3047482368694825,0.03987336852381105,0.22074321
10,183,0.47516048944185685,0.057205460987644,0.1974487
11,183,0.6047577924144658,0.13288936938529083,0.20410427
12,183,0.6787331127507791,0.23071221925684132,0.19523017
13,183,0.6930073663552365,0.20026793828034922,0.10371603
14,183,0.6494987723219011,0.31973856369391024,0.16417083
15,183,0.5495945462658891,0.20182620862709386,0.13533001
16,183,0.3986183672759703,0.19023706278074076,0.17027177
17,183,0.21346010594414253,0.24061012350654504,0.20687743
18,183,0.041881054806629466,0.19590150033002907,0.21741542
19,183,0.0,0.14740909960014786,0.21630616
20,183,0.0035070228150460383,0.0,0.23516362
21,183,0.003726303750598363,0.0,0.18801997
22,183,0.00418513216178556,0.0,0.16472546
23,183,0.006044417949934207,0.13290444377526936,0.1103716
24,183,0.003628443412124742,0.02340288423486894,0.0854132
1,184,0.005363464922166848,0.05684758474474898,0.12922906
2,184,0.00870391715094027,0.31537472302317004,0.13643927
3,184,0.014456549496814769,0.25927369453575894,0.13311148
4,184,0.011471094301038655,0.13964093382210105,0.13533001
5,184,0.009941387006589256,0.3423371267256588,0.13477537
6,184,0.007193402174817492,0.07370780743512696,0.13588464
7,184,0.010509689685395252,0.20329467247892383,0.20909595
8,184,0.1414552214869235,0.2002499565077054,0.22850804
9,184,0.3527169333124778,0.5553165659496492,0.22074321
10,184,0.5315800909108624,0.2390816700348606,0.1974487
11,184,0.6629817676313604,0.028638742513145944,0.20410427
12,184,0.7319251003057029,0.2946603465337137,0.19523017
13,184,0.7408771723263814,0.20963816404195937,0.10371603
14,184,0.6925562482754363,0.2835463398922846,0.16417083
15,184,0.5837386306186588,0.42650887731921666,0.13533001
16,184,0.41817847853997686,0.1894073167415611,0.17027177
17,184,0.21753694956700484,0.2227985987647606,0.20687743
18,184,0.0372416166595282,0.10008511178176253,0.21741542
19,184,0.0,0.06280987375430522,0.21630616
20,184,0.002663043142121039,0.20724000177188295,0.23516362
21,184,0.0025128990665724453,0.20706470152972054,0.18801997
22,184,0.003484214070806279,0.13728296904883824,0.16472546
23,184,0.003937615989230164,0.23612965023836646,0.1103716
24,184,0.0035683464932206323,0.19668315506314016,0.0854132
1,185,0.07263670630741302,0.6643949021516738,0.12922906
2,185,0.07266023472196229,0.6702393014723304,0.13643927
3,185,0.07268603043790871,0.5899542660761254,0.13311148
4,185,0.07266023472196229,0.5658893006411643,0.13533001
5,185,0.07261090462303203,0.6319796525649063,0.13477537
6,185,0.07260863392537092,0.6397306810944441,0.13588464
7,185,0.0011318122487266075,0.592235634639272,0.20909595
8,185,0.09443822023397634,0.5948654034966251,0.22850804
9,185,0.3042020304258713,0.5348547344562348,0.22074321
10,185,0.5118898515257333,0.4702492254294922,0.1974487
11,185,0.6749414412860697,0.5457594185223043,0.20410427
12,185,0.7730763778395298,0.49818422464527873,0.19523017
13,185,0.8074508051044297,0.4753924939978598,0.10371603
14,185,0.7715045077573925,0.5595048087137403,0.16417083
15,185,0.6665572852241939,0.5966022320018938,0.13533001
16,185,0.5019631008101109,0.49340773075414307,0.17027177
17,185,0.2836504231216271,0.6952444895220791,0.20687743
18,185,0.07631512645457875,0.578529937803288,0.21741542
19,185,3.556268637433103e-5,0.5502767505419802,0.21630616
20,185,0.07247957730648384,0.5784175546711005,0.23516362
21,185,0.07250539487339366,0.45774274718024127,0.18801997
22,185,0.0725312093187373,0.4692411992265673,0.16472546
23,185,0.07253348084049194,0.46714700238544593,0.1103716
24,185,0.07263443588444969,0.4657270204612666,0.0854132
1,186,0.07266023472196229,0.702906807778957,0.12922906
2,186,0.07266023472196229,0.6625867001394488,0.13643927
3,186,0.07268603043790871,0.6032484481036741,0.13311148
4,186,0.07266023472196229,0.5719406809455936,0.13533001
5,186,0.07263443588444969,0.6428601361248092,0.13477537
6,186,0.07260863392537092,0.6399827641470849,0.13588464
7,186,0.0011629989961276918,0.6011982785259202,0.20909595
8,186,0.09473646189695774,0.6058025533595647,0.22850804
9,186,0.30466386803392004,0.5453974620958304,0.22074321
10,186,0.5123606422426138,0.4717657577207961,0.1974487
11,186,0.6753967091464835,0.5573693528193663,0.20410427
12,186,0.7733073190499068,0.506423379330756,0.19523017
13,186,0.8078577242650875,0.49555365726746414,0.10371603
14,186,0.7703128084305211,0.43510281895567393,0.16417083
15,186,0.6611941045031484,0.5918048689713259,0.13533001
16,186,0.5015410255748132,0.47982453494735994,0.17027177
17,186,0.2836753305605091,0.6464162268474724,0.20687743
18,186,0.07592898622584804,0.588180143845112,0.21741542
19,186,3.556268637433103e-5,0.5341593583794094,0.21630616
20,186,0.07247957730648384,0.5758785192459966,0.23516362
21,186,0.07250539487339366,0.4668600370589798,0.18801997
22,186,0.0725312093187373,0.47314357070394125,0.16472546
23,186,0.07255702064251471,0.4806198999571977,0.1103716
24,186,0.07263443588444969,0.46324336992209786,0.0854132
1,187,0.006725071915497254,0.3993446513485896,0.12922906
2,187,0.007706424575584011,0.10005872885240524,0.13643927
3,187,0.00764998565715632,0.13936374554840877,0.13311148
4,187,0.008503807677388007,0.6839040905719481,0.13533001
5,187,0.007656468314640883,0.7693112899150762,0.13477537
6,187,0.007385692837656303,0.7647198583353595,0.13588464
7,187,0.012844486884964076,0.487702348908521,0.20909595
8,187,0.12496721356515442,0.45586313388569516,0.22850804
9,187,0.3304296186947295,0.08917732695403861,0.22074321
10,187,0.4940582529016245,0.10944869757237718,0.1974487
11,187,0.6088042185724036,0.45082533088246757,0.20410427
12,187,0.6647381541749285,0.27024149533441966,0.19523017
13,187,0.6632049054520736,0.2668174896886993,0.10371603
14,187,0.6060141161037084,0.12194799733636735,0.16417083
15,187,0.49800054378493597,0.18839753763654513,0.13533001
16,187,0.34374168071265765,0.17013310630252954,0.17027177
17,187,0.16184684469488697,0.21974881320954456,0.20687743
18,187,0.018686835144534692,0.06380763368505553,0.21741542
19,187,0.0,0.2374377742199091,0.21630616
20,187,0.006505262243346783,0.0,0.23516362
21,187,0.0065635271424133385,0.10097108922697531,0.18801997
22,187,0.0057306623740047856,0.0,0.16472546
23,187,0.0059924922654580924,0.2624201222920733,0.1103716
24,187,0.007033574956987615,0.25923691672640453,0.0854132
1,188,0.008662219625285811,0.0,0.12922906
2,188,0.008333018582215322,0.05261898113854389,0.13643927
3,188,0.007786683215621612,0.0,0.13311148
4,188,0.0073418205028025095,0.0,0.13533001
5,188,0.007361506524922315,0.0,0.13477537
6,188,0.007517555138443426,0.0,0.13588464
7,188,0.01014563045075387,0.21797677949298688,0.20909595
8,188,0.11941822479824109,0.36804407734288597,0.22850804
9,188,0.3127377867531208,0.43954462469897965,0.22074321
10,188,0.48060564773676334,0.07830124707810823,0.1974487
11,188,0.604772116915791,0.3008433732468189,0.20410427
12,188,0.6713981983909117,0.05577764541677178,0.19523017
13,188,0.676222756527862,0.11655746190255432,0.10371603
14,188,0.6270636050557191,0.3548547978677724,0.16417083
15,188,0.5239807577871688,0.2603562352815562,0.13533001
16,188,0.37346155370683165,0.11977412681395597,0.17027177
17,188,0.18999141312254622,0.24179885010983504,0.20687743
18,188,0.0302485277559566,0.28018718538443904,0.21741542
19,188,0.0,0.018741153561593966,0.21630616
20,188,0.005965725485358077,0.08787899206642856,0.23516362
21,188,0.005919124788947814,0.0,0.18801997
22,188,0.005524025885647031,0.0,0.16472546
23,188,0.004765144881017262,0.0,0.1103716
24,188,0.005099334840306436,0.27463550780453677,0.0854132
1,189,0.011846244758093797,0.0,0.12922906
2,189,0.006030879878303564,0.020946334096160982,0.13643927
3,189,0.012893622138614023,0.19876061004831908,0.13311148
4,189,0.005863584443676521,0.06791708351697423,0.13533001
5,189,0.0055603835424572375,0.30153705414459336,0.13477537
6,189,0.005062994482910882,0.35474284408208706,0.13588464
7,189,0.00906256245067224,0.23418668261254755,0.20909595
8,189,0.1425262979502025,0.04407079143878434,0.22850804
9,189,0.34260614175912,0.14343307330494093,0.22074321
10,189,0.5073156925594406,0.19411780046293628,0.1974487
11,189,0.6269101029655786,0.2868284571276459,0.20410427
12,189,0.6883227125422574,0.3343138457573293,0.19523017
13,189,0.6897593597063838,0.35496068493657146,0.10371603
14,189,0.6324996496624169,0.4041635129327482,0.16417083
15,189,0.5189984160361157,0.34564602152153157,0.13533001
16,189,0.36057474786300353,0.20680842665246385,0.17027177
17,189,0.17715640956623138,0.2991011008651859,0.20687743
18,189,0.025499381242453104,0.06770904970144025,0.21741542
19,189,0.0,0.146732933821164,0.21630616
20,189,0.0021331693513692213,0.17888208149318383,0.23516362
21,189,0.0021391613595274925,0.043759609731343144,0.18801997
22,189,0.001954786854016001,0.08745386355585427,0.16472546
