hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,169,0.022794978305578327,0.0,0.60454798
4,169,0.02887771835483116,0.0,0.61175818
5,169,0.03868734041384647,0.0,0.61231281
6,169,0.0011436821617430413,0.0,0.61009429
7,169,0.02979477180299903,0.0,0.61120355
8,169,0.10057190661565764,0.014914510690123674,0.61064892
9,169,0.31800925358100063,0.0,0.64281753
10,169,0.5163412223282736,0.0,0.66056572
11,169,0.5315914252341317,0.0,0.66444814
12,169,0.55263702362134,0.0,0.6655574
13,169,0.7174216620713278,0.0,0.62007765
14,169,0.6293116711719215,0.2018431816306636,0.62007765
15,169,0.6555422885364199,0.2670369467011468,0.61342207
16,169,0.5303356952470236,0.18838500668273764,0.62506933
17,169,0.27863327470926524,0.17815581812818787,0.63671658
18,169,0.2027313437875501,0.14151708618267503,0.64725458
19,169,0.07795888238873133,0.0,0.64614531
20,169,0.0028973216499375842,0.0,0.63838048
21,169,0.0,0.10338918297411627,0.62728785
22,169,0.027422028530905616,0.13303109336621805,0.60843039
23,169,0.027842264125859197,0.04676891111410195,0.6067665
24,169,0.024773639941318593,0.0,0.60787576
1,170,0.02659519364876155,0.026220684244852552,0.58735441
2,170,0.02112756763204175,0.0,0.59290072
3,170,0.023638261889609647,0.0,0.60454798
4,170,0.03282955421950001,0.0,0.61175818
5,170,0.03979752350455019,0.0,0.61231281
6,170,0.0011925298956178803,0.0,0.61009429
7,170,0.03388469355500843,0.0,0.61120355
8,170,0.11825015551445671,0.0,0.61064892
9,170,0.3299537701805183,0.0,0.64281753
10,170,0.47066329581298366,0.0,0.66056572
11,170,0.5562538173582491,0.0,0.66444814
12,170,0.6393001082111722,0.08030571063879928,0.6655574
13,170,0.7238721678311753,0.17455272900599786,0.62007765
14,170,0.6719009986277117,0.27010124711327743,0.62007765
15,170,0.6160656971750031,0.25408253033542155,0.61342207
16,170,0.5179986377508629,0.17346955145806775,0.62506933
17,170,0.30691300864812354,0.1502379373889571,0.63671658
18,170,0.21789063371752118,0.10333565546105797,0.64725458
19,170,0.08164885195529184,0.0,0.64614531
20,170,0.0029924044239073755,0.0,0.63838048
21,170,0.0,0.015391890247918668,0.62728785
22,170,0.02611036606172144,0.06030594668930669,0.60843039
23,170,0.026317911680882846,0.21896612430722714,0.6067665
24,170,0.022429720048135978,0.0023457871672925494,0.60787576
1,171,0.04175018383087709,0.0,0.58735441
2,171,0.03472413552002894,0.006468306703639409,0.59290072
3,171,0.04095448691287333,0.0,0.60454798
4,171,0.0435474180522042,0.0940478641389878,0.61175818
5,171,0.0394590206637308,0.08777553177866979,0.61231281
6,171,0.0,0.0,0.61009429
7,171,0.04842271035656285,0.0,0.61120355
8,171,0.18799442341067632,0.012454295138779893,0.61064892
9,171,0.3916582146122487,0.0,0.64281753
10,171,0.5290232812654357,0.0,0.66056572
11,171,0.688602500266672,0.0766917543734187,0.66444814
12,171,0.777594982063472,0.01041492042360655,0.6655574
13,171,0.8051056551360329,0.0,0.62007765
14,171,0.7834575635368243,0.0,0.62007765
15,171,0.6763310869809511,0.2327733781326424,0.61342207
16,171,0.5415082148207097,0.25400063362645187,0.62506933
17,171,0.42952864882766695,0.1798978726346938,0.63671658
18,171,0.26104514573190624,0.07500258365627534,0.64725458
19,171,0.07794501222558893,0.22086569204120132,0.64614531
20,171,0.0016046517245448366,0.1011965129717058,0.63838048
21,171,0.0,0.0,0.62728785
22,171,0.035784263301898114,0.0,0.60843039
23,171,0.03770869537029869,0.0,0.6067665
24,171,0.03893203021721857,0.03663557012041958,0.60787576
1,172,0.04115307687639162,0.1506995761641312,0.58735441
2,172,0.03664154861832311,0.10356955444161917,0.59290072
3,172,0.03648125099826222,0.12395507019234714,0.60454798
4,172,0.036422387360666136,0.0,0.61175818
5,172,0.03692687868220443,0.0,0.61231281
6,172,1.7502059742963878e-5,0.023003455080661765,0.61009429
7,172,0.048696304516352054,0.0,0.61120355
8,172,0.18052247436012614,0.0,0.61064892
9,172,0.38906743580536646,0.05621944605727054,0.64281753
10,172,0.5120086236533412,0.0,0.66056572
11,172,0.6116428393368439,0.0,0.66444814
12,172,0.7397303191941553,0.0,0.6655574
13,172,0.7888176889257051,0.08641826620073283,0.62007765
14,172,0.7708050956209186,0.1451148356048686,0.62007765
15,172,0.7035208137485177,0.12861436727211203,0.61342207
16,172,0.5932034166584106,0.10156937927178966,0.62506933
17,172,0.44226784095108507,0.0834643285288884,0.63671658
18,172,0.2652622843374916,0.08843239747620436,0.64725458
19,172,0.08989289003695686,0.028179012788836697,0.64614531
20,172,0.0020227027649566665,0.07001803243960295,0.63838048
21,172,0.0,0.030561195878754572,0.62728785
22,172,0.0323101053173685,0.0,0.60843039
23,172,0.03475653100808761,0.0,0.6067665
24,172,0.04031854978910397,0.0,0.60787576
1,173,0.04535407285082928,0.15740844725184583,0.58735441
2,173,0.039934257009916874,0.0,0.59290072
3,173,0.040857412688823244,0.021777901528886985,0.60454798
4,173,0.039807909098707184,0.05080320144388843,0.61175818
5,173,0.04014615427445668,0.0,0.61231281
6,173,0.001398744574582883,0.006127194750821019,0.61009429
7,173,0.05022724612681053,0.0,0.61120355
8,173,0.15353396135457054,0.0,0.61064892
9,173,0.36602955264089093,0.0,0.64281753
10,173,0.5500238534659441,0.0,0.66056572
11,173,0.6814576663146464,0.0,0.66444814
12,173,0.7556983640632516,0.0,0.6655574
13,173,0.7851872825008487,0.0,0.62007765
14,173,0.7627267442666976,0.11762994215299526,0.62007765
15,173,0.6582186472327339,0.17318059899508892,0.61342207
16,173,0.5649745478086564,0.23967879999347003,0.62506933
17,173,0.4312720635893076,0.15331636616179423,0.63671658
18,173,0.25577862487090497,0.05020516722972697,0.64725458
19,173,0.07738012588692429,0.043890853901224026,0.64614531
20,173,0.001426359456149532,0.13899449497633948,0.63838048
21,173,0.0,0.0,0.62728785
22,173,0.03646548970055333,0.0,0.60843039
23,173,0.040649982997873174,0.0,0.6067665
24,173,0.039527562438033445,0.0,0.60787576
1,174,0.04157841051623612,0.0,0.58735441
2,174,0.03861345583873755,0.026680954690244587,0.59290072
3,174,0.04402908158486317,0.1130718613084753,0.60454798
4,174,0.04299232987740975,0.01195883484151498,0.61175818
5,174,0.03967714377039254,0.0,0.61231281
6,174,0.002710454674958631,0.0,0.61009429
7,174,0.04717086047598671,0.0,0.61120355
8,174,0.20445438492580903,0.0,0.61064892
9,174,0.41874080656742596,0.0,0.64281753
10,174,0.5749646596075907,0.0,0.66056572
11,174,0.7052212827503458,0.0,0.66444814
12,174,0.7821242134875559,0.0,0.6655574
13,174,0.8050621030383831,0.04602667089620224,0.62007765
14,174,0.7765007286696354,0.0,0.62007765
15,174,0.7012566515328077,0.1751838455715435,0.61342207
16,174,0.5818889463165792,0.010179111549085655,0.62506933
17,174,0.420988884947469,0.032239256057126645,0.63671658
18,174,0.18077977835226847,0.08948852201233577,0.64725458
19,174,0.0674868928601744,0.0,0.64614531
20,174,0.0,0.111965399613517,0.63838048
21,174,0.0,0.0,0.62728785
22,174,0.040512302735943126,0.0,0.60843039
23,174,0.03964207386840088,0.0,0.6067665
24,174,0.0356095279462811,0.2661213292100801,0.60787576
1,175,0.043569045180021755,0.0,0.58735441
2,175,0.03816792150337149,0.0,0.59290072
3,175,0.041256615879873816,0.0,0.60454798
4,175,0.0399222516996838,0.15642753583902022,0.61175818
5,175,0.03929182429531797,0.09674032165864101,0.61231281
6,175,0.001459554976096655,0.0,0.61009429
7,175,0.0401247998282779,0.0,0.61120355
8,175,0.17055299876460964,0.04974622276024237,0.61064892
9,175,0.4044830688189714,0.0,0.64281753
10,175,0.5537961674722893,0.0,0.66056572
11,175,0.6935757340673782,0.0,0.66444814
12,175,0.778851006985523,0.0,0.6655574
13,175,0.8010996347831916,0.0,0.62007765
14,175,0.7742119764781528,0.006937590741555286,0.62007765
15,175,0.6999248618747251,0.025259118961655086,0.61342207
16,175,0.5814125896421183,0.0,0.62506933
17,175,0.42451696011632184,0.20020669136327424,0.63671658
18,175,0.24864087824877631,0.16570898634203246,0.64725458
19,175,0.07751796780349385,0.10376413344428176,0.64614531
20,175,1.731302618418608e-5,0.08514200401538069,0.63838048
21,175,0.0,0.0,0.62728785
22,175,0.03542317218997786,0.0,0.60843039
23,175,0.03855992960486498,0.14412707313661005,0.6067665
24,175,0.037216405813803005,0.11077067187110887,0.60787576
1,176,0.0428100388224393,0.0,0.58735441
2,176,0.039090360465990855,0.06080007681279313,0.59290072
3,176,0.0341235829745981,0.0,0.60454798
4,176,0.03728854886114266,0.0,0.61175818
5,176,0.03459463553332489,0.0,0.61231281
6,176,0.0041050896151512755,0.0,0.61009429
7,176,0.03622792030667831,0.0,0.61120355
8,176,0.1273093278766542,0.04939879915922036,0.61064892
9,176,0.30838302968003367,0.009103020828437551,0.64281753
10,176,0.5172828937004904,0.08702244352645402,0.66056572
11,176,0.6817100493344364,0.02763242237768406,0.66444814
12,176,0.772137569535475,0.12227084771847908,0.6655574
13,176,0.7801326505414592,0.0,0.62007765
14,176,0.7725930192111841,0.0,0.62007765
15,176,0.6767426054484849,0.0,0.61342207
16,176,0.4893128541412622,0.0,0.62506933
17,176,0.33491318604557,0.061108013485455207,0.63671658
18,176,0.18455101107057828,0.08895587320520275,0.64725458
19,176,0.05237049701444713,0.0,0.64614531
20,176,0.0,0.0,0.63838048
21,176,0.0,0.0,0.62728785
22,176,0.020593254608626335,0.0,0.60843039
23,176,0.0254905710221379,0.0,0.6067665
24,176,0.0335425833595819,0.13918560084119158,0.60787576
1,177,0.04521834574407726,0.0,0.58735441
2,177,0.038536134659386705,0.05445200896902757,0.59290072
3,177,0.0404376090301829,0.022605635534996345,0.60454798
4,177,0.0391336855557065,0.0,0.61175818
5,177,0.03915023368202609,0.029766898335951385,0.61231281
6,177,1.644964343316392e-5,0.0,0.61009429
7,177,0.05075293823709597,0.0,0.61120355
8,177,0.1887773330576586,0.0,0.61064892
9,177,0.39003126702456153,0.0617650573371392,0.64281753
10,177,0.5552229693235087,0.0,0.66056572
11,177,0.6666498538340965,0.0,0.66444814
12,177,0.7467156615870154,0.0,0.6655574
13,177,0.786396288025254,0.20139711977355754,0.62007765
14,177,0.7676760763090774,0.025990450981825012,0.62007765
15,177,0.7029049053954033,0.24224012930885178,0.61342207
16,177,0.5901944731791944,0.27436236076009146,0.62506933
17,177,0.43350652476420026,0.20124140558094455,0.63671658
18,177,0.26153522191763523,0.06258178521102177,0.64725458
19,177,0.08703543168672727,0.03135875010021159,0.64614531
20,177,0.0017876149336513388,0.06406388620315795,0.63838048
21,177,0.0,0.0,0.62728785
22,177,0.03750285021231481,0.0,0.60843039
23,177,0.03984166388988953,0.0,0.6067665
24,177,0.03621334094559995,0.0,0.60787576
1,178,0.04411610249234699,0.12391380784627781,0.58735441
2,178,0.04018963040190861,0.1184385916486301,0.59290072
3,178,0.04346107202222855,0.1464238852065307,0.60454798
4,178,0.041503586239099215,0.29697188947235753,0.61175818
5,178,0.041102528081711054,0.0,0.61231281
6,178,0.0016601319534067386,0.0,0.61009429
7,178,0.04139198622343953,0.0,0.61120355
8,178,0.18628717527741095,0.0,0.61064892
9,178,0.3933936216338705,0.0,0.64281753
10,178,0.5409742015550014,0.0,0.66056572
11,178,0.6917281955084085,0.0,0.66444814
12,178,0.7763353817531461,0.03399302599577086,0.6655574
13,178,0.8044708178359012,0.013323443180015182,0.62007765
14,178,0.7714344664693246,0.0,0.62007765
15,178,0.6779625971742745,0.026666475421598806,0.61342207
16,178,0.5643088798447363,0.13589985565387802,0.62506933
17,178,0.4007156670991782,0.1172314736669768,0.63671658
18,178,0.22489788014878914,0.03365238861604348,0.64725458
19,178,0.07274647299654964,0.1534160130491755,0.64614531
20,178,1.7306726938577455e-5,0.16269391821593282,0.63838048
21,178,0.0,0.10259545953958531,0.62728785
22,178,0.03842421852674346,0.2219035556110271,0.60843039
23,178,0.036379940402085836,0.0,0.6067665
24,178,0.03757309392099987,0.0,0.60787576
1,179,0.04597563290912601,0.0,0.58735441
2,179,0.0369942290406511,0.048603969833085715,0.59290072
3,179,0.036702707755678625,0.0,0.60454798
4,179,0.03584257269319148,0.0,0.61175818
5,179,0.03609435335793132,0.0,0.61231281
6,179,0.0012853795251738082,0.0,0.61009429
7,179,0.04337853536778771,0.03517547668995862,0.61120355
8,179,0.15088255385059035,0.0,0.61064892
9,179,0.3404377131296917,0.0,0.64281753
10,179,0.5614208730642003,0.0,0.66056572
11,179,0.6620506989738747,0.0,0.66444814
12,179,0.7547853392878726,0.024132108119276675,0.6655574
13,179,0.7824110565958045,0.0,0.62007765
14,179,0.7598853312064044,0.02607204458993995,0.62007765
15,179,0.687655629044465,0.0,0.61342207
16,179,0.5364885711879207,0.18359640530265348,0.62506933
17,179,0.3992086660648667,0.1683106207015542,0.63671658
18,179,0.25376644949397614,0.14088228936458638,0.64725458
19,179,0.08254805774994506,0.0935015215681946,0.64614531
20,179,0.001311440274424732,0.12039796344037976,0.63838048
21,179,0.0,0.0,0.62728785
22,179,0.029504319809381063,0.0,0.60843039
23,179,0.0314203991465297,0.0,0.6067665
24,179,0.0404327328129062,0.012482984573302092,0.60787576
1,180,0.043103321198156005,0.03533912908992448,0.58735441
2,180,0.03783947878969502,0.024639131059616126,0.59290072
3,180,0.03946424421018901,0.39492617911438666,0.60454798
4,180,0.040290006391536855,0.0,0.61175818
5,180,0.03603042424487593,0.35245872622019475,0.61231281
6,180,0.00222161982763967,0.19374195733528418,0.61009429
7,180,0.05794320534172613,0.0,0.61120355
8,180,0.21678300772683795,0.076360573019943,0.61064892
9,180,0.4193565493131519,0.06313029045657896,0.64281753
10,180,0.5710472179396963,0.0,0.66056572
11,180,0.7002266264597011,0.0,0.66444814
12,180,0.790286822018489,0.047583360513789516,0.6655574
13,180,0.8054469650455033,0.003343132907777981,0.62007765
14,180,0.7791020810953116,0.16767795667969318,0.62007765
15,180,0.7045406003597738,0.24089454301864924,0.61342207
16,180,0.5835893388113451,0.20334881755727383,0.62506933
17,180,0.41582762679536717,0.053556492087566056,0.63671658
18,180,0.18907370346748356,0.0007027800786487102,0.64725458
19,180,0.06239864740270514,0.13043238393085954,0.64614531
20,180,0.0,0.2544995214268266,0.63838048
21,180,0.0,0.0,0.62728785
22,180,0.03671317453652567,0.0,0.60843039
23,180,0.04061698982085506,0.04495834620806415,0.6067665
24,180,0.032229960295798506,0.047628227678790436,0.60787576
1,181,0.04244430320997566,0.15149098435228914,0.58735441
2,181,0.03891827958799391,0.22479599840271608,0.59290072
3,181,0.04257361315171996,0.0,0.60454798
4,181,0.04238518834459225,0.00542462061069856,0.61175818
5,181,0.038937538186621004,0.10207741865481408,0.61231281
6,181,0.0026088686641033807,0.0,0.61009429
7,181,0.07066900551098979,0.0,0.61120355
8,181,0.29287926313609547,0.0,0.61064892
9,181,0.514655928837796,0.007229325827118076,0.64281753
10,181,0.6738840462297647,0.0,0.66056572
11,181,0.7858055693555879,0.10036759962270311,0.66444814
12,181,0.8453482081229988,0.019850541353949033,0.6655574
13,181,0.8262648073380832,0.0,0.62007765
14,181,0.6526408149725258,0.0,0.62007765
15,181,0.5288898390421978,0.2797872041003569,0.61342207
16,181,0.5226870040029497,0.3031168144508625,0.62506933
17,181,0.3839252149951565,0.20756287395818293,0.63671658
18,181,0.20952913578165056,0.08426665970228515,0.64725458
19,181,0.0521527692015003,0.04515338238774906,0.64614531
20,181,0.0,0.08302321028217324,0.63838048
21,181,0.0,0.0,0.62728785
22,181,0.03774423690508826,0.0026973913043478108,0.60843039
23,181,0.04227167788152967,0.037269931930410664,0.6067665
24,181,0.03677620764238556,0.0,0.60787576
1,182,0.045295218243760975,0.0,0.58735441
2,182,0.04033346616997872,0.0,0.59290072
3,182,0.03990474447681122,0.0,0.60454798
4,182,0.03905367104247401,0.32430704156129747,0.61175818
5,182,0.038836569301048486,0.0,0.61231281
6,182,0.0015537928664429745,0.0,0.61009429
7,182,0.037634819098434184,0.0,0.61120355
8,182,0.16172655556034715,0.0,0.61064892
9,182,0.3983191593564377,0.0,0.64281753
10,182,0.5438348265791411,0.03335863409129133,0.66056572
11,182,0.6753491282299965,0.0,0.66444814
12,182,0.768083074606584,0.04265354600657181,0.6655574
13,182,0.7920806731215012,0.0,0.62007765
14,182,0.7676820911972457,0.19849119939235563,0.62007765
15,182,0.6970653368727482,0.12002265977245871,0.61342207
16,182,0.5831114890741034,0.0007659068468059585,0.62506933
17,182,0.4276285866302148,0.06558615077826845,0.63671658
18,182,0.2466418254053287,0.16986447211298855,0.64725458
19,182,0.07943292850866805,0.1194753468898232,0.64614531
20,182,0.0011342185891933803,0.07547688962035692,0.63838048
21,182,0.0,0.0,0.62728785
22,182,0.03243714803790159,0.0,0.60843039
23,182,0.03469687410498427,0.08346289943820677,0.6067665
24,182,0.03796385033117001,0.0,0.60787576
1,183,0.04249452755825407,0.0,0.58735441
2,183,0.03801445019074718,0.08465419844860081,0.59290072
3,183,0.040364854578985976,0.08825536438854481,0.60454798
4,183,0.039050060702249145,0.17239156853358,0.61175818
5,183,0.03482548582827668,0.13134785741775523,0.61231281
6,183,1.7579040055163907e-5,0.0,0.61009429
7,183,0.0578505106252325,0.02807152594235097,0.61120355
8,183,0.20386875046886618,0.08927229896280996,0.61064892
9,183,0.3817949948732187,0.0,0.64281753
10,183,0.5486867614398754,0.032481150304444165,0.66056572
11,183,0.6844351681383691,0.037209389285336854,0.66444814
12,183,0.7719998057668276,0.05432362654959405,0.6655574
13,183,0.7964960671660489,0.1636244843024924,0.62007765
14,183,0.7743965219879406,0.09523754008236122,0.62007765
15,183,0.7044826210512877,0.09883617309699577,0.61342207
16,183,0.5880054311529317,0.25072631185683486,0.62506933
17,183,0.4208707671978036,0.24936683341302066,0.63671658
18,183,0.2599774029616207,0.1352110076610807,0.64725458
19,183,0.08481641339806902,0.05039212849920827,0.64614531
20,183,0.0013569371698727915,0.001122546076832844,0.63838048
21,183,0.0,0.09581324497097966,0.62728785
22,183,0.036005504696604955,0.020641635624584587,0.60843039
23,183,0.03834762561425942,0.0,0.6067665
24,183,0.038553170687895384,0.0,0.60787576
1,184,0.04336942590923141,0.0,0.58735441
2,184,0.03999550843190576,0.0,0.59290072
3,184,0.041662664219670256,0.12498247207253627,0.60454798
4,184,0.04088669583248618,0.25941206390130495,0.61175818
5,184,0.03916004558902281,0.0,0.61231281
6,184,0.003497647778326814,0.23835034100415242,0.61009429
7,184,0.04927572472445968,0.0,0.61120355
8,184,0.19580632844723828,0.07767582597400924,0.61064892
9,184,0.41552363944809606,0.0,0.64281753
