hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,182,0.018430266699975537,0.1795031932304844,0.08208541
7,182,0.005429183829830232,0.07801061754605927,0.15529673
8,182,0.06610762671998963,0.1661159139742075,0.19966722
9,182,0.20922704571707326,0.3504659224379694,0.24570161
10,182,0.15222829829343507,0.4300877614056823,0.25568497
11,182,0.4051908429644616,0.6509848006911405,0.27620632
12,182,0.5224111831853154,0.4630490187344927,0.2490294
13,182,0.6567699086980109,0.4437375532574157,0.2046589
14,182,0.27924432120712134,0.6838523315633083,0.21852468
15,182,0.09540805369781279,0.36817929728029125,0.1957848
16,182,0.07681800567421998,0.02620969170163048,0.21852468
17,182,0.10611890606175886,0.15943811338994793,0.21131448
18,182,0.010118204571963094,0.07536033219658829,0.21020521
19,182,0.0,0.3819604275881626,0.22795341
20,182,0.009803969190192675,0.5240744536165242,0.21852468
21,182,0.0030610682748944606,0.6407965419356245,0.17914587
22,182,0.008219021780010735,0.15191540610007861,0.15418747
23,182,0.002920800267286722,0.15089618151851,0.0765391
24,182,0.004404198473832421,0.229658227163165,0.06267332
1,183,0.01724716124195117,0.0,0.08430394
2,183,0.01930920604399637,0.12027402968762138,0.08264004
3,183,0.009535461551212161,0.1844720316001034,0.08042152
4,183,0.007259509119306336,0.22005649695194476,0.07875763
5,183,0.01126898988002092,0.42743428190287,0.078203
6,183,0.02349086404135654,0.23547898076564036,0.08208541
7,183,0.002219869576846551,0.2396153668993902,0.15529673
8,183,0.08276236192380508,0.16397302030506852,0.19966722
9,183,0.18120892523107665,0.4629845712020391,0.24570161
10,183,0.26608129940657077,0.5622466517130708,0.25568497
11,183,0.45290077476888785,0.6766703020263871,0.27620632
12,183,0.5947512071434643,0.45569957418134266,0.2490294
13,183,0.6542284206103356,0.3926237918098548,0.2046589
14,183,0.5387198383795917,0.8069070825804626,0.21852468
15,183,0.33529985313000626,0.6588598748249879,0.1957848
16,183,0.1328300996421528,0.12334851637368986,0.21852468
17,183,0.16624623231171803,0.36080310300112356,0.21131448
18,183,0.019766073896167375,0.4248344058295651,0.21020521
19,183,0.0,0.18573997282835797,0.22795341
20,183,0.00931860217500444,0.9066723999284336,0.21852468
21,183,0.003958438493671705,0.6199551364536341,0.17914587
22,183,0.0029390990555732363,0.02175450888732489,0.15418747
23,183,0.004689301707385283,0.3872581719655576,0.0765391
24,183,0.0043325097498153695,0.2974819932602283,0.06267332
1,184,0.023817303044684615,0.059426644966126194,0.08430394
2,184,0.021035553948914675,0.18876051846234262,0.08264004
3,184,0.013140976498835976,0.12905880489558455,0.08042152
4,184,0.008700961229820524,0.10694478828560339,0.07875763
5,184,0.01066845347843604,0.25818009026810074,0.078203
6,184,0.01802766633390156,0.16096884222942426,0.08208541
7,184,0.008297488343424277,0.0,0.15529673
8,184,0.058277172056755734,0.07472707340294626,0.19966722
9,184,0.2344096658671742,0.14232736312516514,0.24570161
10,184,0.16710749066921443,0.2554426751727081,0.25568497
11,184,0.23286437924403028,0.6706279107749218,0.27620632
12,184,0.48493568815042154,0.7175860102404515,0.2490294
13,184,0.6976614701441688,0.5310596763210967,0.2046589
14,184,0.5246396629051808,0.6549697257447591,0.21852468
15,184,0.14095938319433118,0.4414167881967847,0.1957848
16,184,0.04884816174545505,0.4026923391478993,0.21852468
17,184,0.04418302012506225,0.14200391914883048,0.21131448
18,184,0.019129680751497777,0.033123488893040585,0.21020521
19,184,0.0,0.5098857007575255,0.22795341
20,184,0.01037940900039281,0.6055773237895403,0.21852468
21,184,0.012052846845944744,0.6048360775296421,0.17914587
22,184,0.012395069002206043,0.4591865347806276,0.15418747
23,184,0.009893054181497246,0.4553411011968624,0.0765391
24,184,0.005162650646226888,0.27028729611534424,0.06267332
1,185,0.07206607170292322,0.7591553176310218,0.08430394
2,185,0.07216683391952615,1.0,0.08264004
3,185,0.07216952302140224,1.0,0.08042152
4,185,0.07216952302140224,1.0,0.07875763
5,185,0.07214635426688792,1.0,0.078203
6,185,0.07219537804710649,0.8353674511430793,0.08208541
7,185,0.002690428634539955,0.83060860847198,0.15529673
8,185,0.10734943905840831,1.0,0.19966722
9,185,0.25214325344969385,0.9233015242863959,0.24570161
10,185,0.4822857353362376,0.9391374474334628,0.25568497
11,185,0.5668516415423994,0.8381824911541619,0.27620632
12,185,0.5935053423015857,0.629286126958991,0.2490294
13,185,0.49730305621863247,0.49792139810975256,0.2046589
14,185,0.7481510592611212,0.9255205939852119,0.21852468
15,185,0.6888799585536564,0.9127536247261097,0.1957848
16,185,0.46426998985501094,0.7634241131003143,0.21852468
17,185,0.296260976803662,0.7519276165461306,0.21131448
18,185,0.09832395360965934,0.9983687428722802,0.21020521
19,185,0.0015232319134989992,1.0,0.22795341
20,185,0.07227002983601863,1.0,0.21852468
21,185,0.07232460635213472,0.818132357010288,0.17914587
22,185,0.07222122995124454,0.9377160336211905,0.15418747
23,185,0.07234134862815005,1.0,0.0765391
24,185,0.07242999882764263,1.0,0.06267332
1,186,0.07206607170292322,0.7639469155272195,0.08430394
2,186,0.07216393792590106,1.0,0.08264004
3,186,0.07216952302140224,1.0,0.08042152
4,186,0.07216952302140224,0.9596989737808433,0.07875763
5,186,0.07214635426688792,0.9862840343866288,0.078203
6,186,0.07219537804710649,0.842053572225891,0.08208541
7,186,0.0026636047885062178,0.8350849518840888,0.15529673
8,186,0.10752393438569077,1.0,0.19966722
9,186,0.24418941396766763,0.9309261592151165,0.24570161
10,186,0.47753339897322883,0.9476507608943447,0.25568497
11,186,0.5893880883554184,0.8483439060349065,0.27620632
12,186,0.57795500482605,0.6635561054422697,0.2490294
13,186,0.5134447196859812,0.5131830239425265,0.2046589
14,186,0.7406702471394674,0.9441008074005431,0.21852468
15,186,0.6883941651446178,0.9022161420314402,0.1957848
16,186,0.47465863719994816,0.8214839280945642,0.21852468
17,186,0.29034057062560215,0.7721288661566265,0.21131448
18,186,0.09751174524277338,0.9683550755530427,0.21020521
19,186,0.0016120955419325724,1.0,0.22795341
20,186,0.07226982308032004,1.0,0.21852468
21,186,0.07232460635213472,0.8059495446985862,0.17914587
22,186,0.07222122995124454,0.9327608751122767,0.15418747
23,186,0.07236098296072128,1.0,0.0765391
24,186,0.07245065792562146,1.0,0.06267332
1,187,0.023473250620783426,0.0,0.08430394
2,187,0.01947078875344157,0.07432876980261095,0.08264004
3,187,0.015177286161516033,0.11724910327220162,0.08042152
4,187,0.018604179594295514,0.010151851229167078,0.07875763
5,187,0.020025764019080742,0.4964927327005954,0.078203
6,187,0.017933365482232115,0.4736437148229723,0.08208541
7,187,0.008896497110607809,0.2832592145189658,0.15529673
8,187,0.138067930377828,0.561703007990742,0.19966722
9,187,0.3471652862880362,0.658923447914677,0.24570161
10,187,0.4616290632055046,0.7463407401129799,0.25568497
11,187,0.5922784565111698,0.7268670425523945,0.27620632
12,187,0.42038892191172894,0.772054937394262,0.2490294
13,187,0.6261288728160672,0.7801113464738243,0.2046589
14,187,0.6422258807573396,0.7579104412454432,0.21852468
15,187,0.2068697000342068,0.6311647091211576,0.1957848
16,187,0.16885079833422573,0.22099115047922221,0.21852468
17,187,0.18441592309891863,0.04504866109642911,0.21131448
18,187,0.007357166280235942,0.3047850654983293,0.21020521
19,187,0.0,0.6227179490216244,0.22795341
20,187,0.006012407715106124,0.5632343683310633,0.21852468
21,187,0.006837437340178726,0.416653522107395,0.17914587
22,187,0.00502897594284403,0.19202830090203116,0.15418747
23,187,0.004301050128247681,0.07051787315697906,0.0765391
24,187,0.0076561980984364625,0.30041491099680195,0.06267332
1,188,0.025463059002166243,0.26404997755969395,0.08430394
2,188,0.01962183715159093,0.43493057822370285,0.08264004
3,188,0.01597683331736725,0.33504441666780865,0.08042152
4,188,0.01539824474448762,0.3094823231299298,0.07875763
5,188,0.007087525470450619,0.4338183252203676,0.078203
6,188,0.012739954666796623,0.3477175242094895,0.08208541
7,188,0.008555611449308909,0.38143208362888087,0.15529673
8,188,0.09878970125552114,0.44192426372616217,0.19966722
9,188,0.3227858804985518,0.5410558758525326,0.24570161
10,188,0.27806932684784647,0.7531274286284338,0.25568497
11,188,0.6101801128150495,0.8647527470548304,0.27620632
12,188,0.5393481093324528,0.6084189968563694,0.2490294
13,188,0.6711651095035316,0.3939238913169485,0.2046589
14,188,0.19070769215477598,0.7503087460532893,0.21852468
15,188,0.18330736802022493,0.35545293974424297,0.1957848
16,188,0.09724333408950195,0.53773284358627,0.21852468
17,188,0.02309390172376655,0.7168583761680654,0.21131448
18,188,0.01047741525325095,0.6825609371478862,0.21020521
19,188,0.0,0.4894060070005551,0.22795341
20,188,0.009162348167914253,0.45838392629983515,0.21852468
21,188,0.012362703809448913,0.4147850367186194,0.17914587
22,188,0.00973317457989048,0.4863957731564458,0.15418747
23,188,0.009932948903487473,0.45144103732424096,0.0765391
24,188,0.012791884881859632,0.39575584908483147,0.06267332
1,189,0.022095572381870626,0.27436994007443954,0.08430394
2,189,0.02141245865334735,0.6695217745631173,0.08264004
3,189,0.012212929967622802,0.4912081425861988,0.08042152
4,189,0.012701559877863988,0.4534125462069337,0.07875763
5,189,0.014549719528438518,0.5251927721593677,0.078203
6,189,0.013248576378684701,0.4450314969697489,0.08208541
7,189,0.0111322203707754,0.5180302522708989,0.15529673
8,189,0.15625512523068283,0.644999672658063,0.19966722
9,189,0.32630661914525844,0.633105295013033,0.24570161
10,189,0.26142300234200566,0.6868816587663443,0.25568497
11,189,0.5580120564808599,0.9422215854030469,0.27620632
12,189,0.6395595506822138,0.7678393933891847,0.2490294
13,189,0.6726998454958842,0.49170431880912174,0.2046589
14,189,0.3047686064323085,0.9184225134848256,0.21852468
15,189,0.17506416804435804,0.4081414692998641,0.1957848
16,189,0.07283769423791743,0.14915466306532543,0.21852468
17,189,0.019658996569487913,0.47898468824805185,0.21131448
18,189,0.007886274228527711,0.17133558306215946,0.21020521
19,189,0.0,0.4328989188928006,0.22795341
20,189,0.013297300851674068,0.7084201671348526,0.21852468
21,189,0.012716453939623062,0.526285968275866,0.17914587
22,189,0.008367367852120082,0.5503881046037221,0.15418747
23,189,0.0032177203725934564,0.5584629256353861,0.0765391
24,189,0.0038285853037778694,0.596069915144626,0.06267332
1,190,0.020184391459407213,0.13609114052820837,0.08430394
2,190,0.0165501701828177,0.3641452623175885,0.08264004
3,190,0.014102835154469298,0.2550567906206259,0.08042152
4,190,0.014051212300812018,0.2096441494460895,0.07875763
5,190,0.01629791943053774,0.2550638592495568,0.078203
6,190,0.022336401429853138,0.13302601720560472,0.08208541
7,190,0.011193056279192863,0.16582033897584433,0.15529673
8,190,0.13611679802740878,0.25505503722685136,0.19966722
9,190,0.27237678879069416,0.41130416542666187,0.24570161
10,190,0.29290617745223857,0.49568292873443337,0.25568497
11,190,0.22613069169555022,0.7052516207586138,0.27620632
12,190,0.4119886070593574,0.5847768190737223,0.2490294
13,190,0.5583689361929288,0.36909542910394927,0.2046589
14,190,0.5418717957286822,0.6656217683498602,0.21852468
15,190,0.15145528518312368,0.6672533600853118,0.1957848
16,190,0.09502181898522666,0.5420784622681865,0.21852468
17,190,0.08486675298611436,0.35258545377680867,0.21131448
18,190,0.023947240313693326,0.25997283725448644,0.21020521
19,190,0.0,0.2966722938161344,0.22795341
20,190,0.019802055643923604,0.4996524798373262,0.21852468
21,190,0.01664068237469922,0.27595782131248364,0.17914587
22,190,0.006921935910969566,0.3724810118349779,0.15418747
23,190,0.002947788414308806,0.4406907683636227,0.0765391
24,190,0.002631335927844517,0.39796891611109453,0.06267332
1,191,0.02343396624439941,0.29376726908063705,0.08430394
2,191,0.013582852221061151,0.505964032048846,0.08264004
3,191,0.013567799464781123,0.2726255932436159,0.08042152
4,191,0.012230161200718405,0.4617243151109104,0.07875763
5,191,0.013026076730439878,0.36552721223539597,0.078203
6,191,0.01616959055149552,0.28476999399100295,0.08208541
7,191,0.011427773330634904,0.30616361556852806,0.15529673
8,191,0.1377264992654894,0.3188243839801767,0.19966722
9,191,0.31270932925780026,0.3908318257263847,0.24570161
10,191,0.36614840453588027,0.5602566726424433,0.25568497
11,191,0.32640262117889757,0.6368612757033013,0.27620632
12,191,0.615746770038177,0.6588631044494941,0.2490294
13,191,0.6801793209663846,0.4098812456020381,0.2046589
14,191,0.43229079816733196,0.8860190516455466,0.21852468
15,191,0.26721871150890436,0.5802605027992465,0.1957848
16,191,0.17461640134363712,0.5445324387764343,0.21852468
17,191,0.06464953051167593,0.4520826190341596,0.21131448
18,191,0.029538124466734525,0.20891485766169637,0.21020521
19,191,0.0,0.2216252289784684,0.22795341
20,191,0.019312369182853815,0.5178916529800738,0.21852468
21,191,0.01964030055615733,0.345170952202103,0.17914587
22,191,0.0052697914179007585,0.42318671978276706,0.15418747
23,191,0.006922811050624289,0.552584246779505,0.0765391
24,191,0.003489197675499643,0.5502591776271223,0.06267332
1,192,0.0230110042823262,0.33636536036390935,0.08430394
2,192,0.016020194235499528,0.5360002550934972,0.08264004
3,192,0.013934785164144736,0.2987548360335816,0.08042152
4,192,0.010856293550499855,0.39259871380100386,0.07875763
5,192,0.0050353919039478326,0.39182636505659596,0.078203
6,192,0.010783544930782622,0.33160438981718304,0.08208541
7,192,0.008865647663929306,0.4703776953498774,0.15529673
8,192,0.09565182976059938,0.5263265354162641,0.19966722
9,192,0.1862527777688319,0.6249230891310136,0.24570161
10,192,0.28623088200491653,0.6370733765443977,0.25568497
11,192,0.18939682736812702,0.6935605479054253,0.27620632
12,192,0.4269055221032175,0.633357164575969,0.2490294
13,192,0.5569165556368524,0.42314864608211106,0.2046589
14,192,0.2294747441370201,0.9434991621728159,0.21852468
15,192,0.18982985081640769,0.3237209476680228,0.1957848
16,192,0.26770589336501005,0.329536263175701,0.21852468
17,192,0.03959941871356381,0.6947749098945636,0.21131448
18,192,0.014088421888723933,0.4333335876272057,0.21020521
19,192,0.0,0.6443173559185493,0.22795341
20,192,0.009071890995744295,0.6051695787446966,0.21852468
21,192,0.010351376733049257,0.522270608499149,0.17914587
22,192,0.0069734633134152105,0.4375562143319025,0.15418747
23,192,0.008741561466043421,0.40965676224678343,0.0765391
24,192,0.01022644685299254,0.16364802246959637,0.06267332
1,193,0.02473984348518059,0.14790709645905958,0.08430394
2,193,0.019336384905964323,0.41219625347227795,0.08264004
3,193,0.017613496396589583,0.5405264237858293,0.08042152
4,193,0.016922810973329157,0.4238337591037578,0.07875763
5,193,0.016563415270561262,0.5150639861031617,0.078203
6,193,0.012720375024563638,0.3435757569726925,0.08208541
7,193,0.011393765693998492,0.3152575806437767,0.15529673
8,193,0.09586249399464936,0.47305872085901574,0.19966722
9,193,0.15509302712641168,0.5047620152653676,0.24570161
10,193,0.123479515891074,0.5968229894243889,0.25568497
11,193,0.161506629359234,0.6767363284455933,0.27620632
12,193,0.15039218093832463,0.6292859204236284,0.2490294
13,193,0.4899497145775059,0.34497234249628084,0.2046589
14,193,0.16245806838521754,0.5828600553328055,0.21852468
15,193,0.057149897450442244,0.1182929261787835,0.1957848
16,193,0.06696790873103224,0.021846519374579664,0.21852468
17,193,0.055662666472281304,0.0,0.21131448
18,193,0.01421332421914255,0.576286934531808,0.21020521
19,193,0.0,0.566001803262293,0.22795341
20,193,0.006047192418653457,0.5163263981170911,0.21852468
21,193,0.006743464217600365,0.6305837698667555,0.17914587
22,193,0.006650932263648733,0.5247588809000594,0.15418747
23,193,0.008314394552440567,0.5166572853178514,0.0765391
24,193,0.012058748192345542,0.4739235640172345,0.06267332
1,194,0.022954532007946327,0.26877042860326844,0.08430394
2,194,0.0179199611648799,0.3460393812282892,0.08264004
3,194,0.017694328591718725,0.16947595072458113,0.08042152
4,194,0.013167375661468448,0.17215273127294,0.07875763
5,194,0.006075823448446429,0.19023755055725627,0.078203
6,194,0.01059352058523111,0.2019488582129331,0.08208541
7,194,0.008663116140469366,0.2659898899073356,0.15529673
8,194,0.125859274043014,0.32572003100597785,0.19966722
9,194,0.31535808889385947,0.5815732590119802,0.24570161
10,194,0.33744494868166874,0.7452411061549955,0.25568497
11,194,0.394476174569232,0.8750993116607325,0.27620632
12,194,0.3850511699919209,0.5329179344519872,0.2490294
13,194,0.5054101500954006,0.3453556026726023,0.2046589
14,194,0.22062146961234047,0.8548638184107263,0.21852468
15,194,0.1475474385646269,0.28844664482282684,0.1957848
16,194,0.1576269016431062,0.5425219921461093,0.21852468
17,194,0.07264981851062208,0.7068968191321032,0.21131448
18,194,0.026552706293496126,0.6654800270731182,0.21020521
19,194,0.0,0.5629309692360052,0.22795341
20,194,0.011314401603795958,0.5061042030620984,0.21852468
21,194,0.015601428593081034,0.4140787860918152,0.17914587
22,194,0.00907944955723523,0.14815158528000802,0.15418747
23,194,0.011899167448856796,0.2836619529741554,0.0765391
24,194,0.010053612243241522,0.2637708692137919,0.06267332
1,195,0.026784086456379103,0.449601339152784,0.08430394
