hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,178,0.03894262224314849,0.2809276043061775,0.3666112
24,178,0.04014342850299159,0.17196385766691288,0.37382141
1,179,0.028435143910368214,0.0,0.37271215
2,179,0.030165218119282765,0.13147397986557993,0.37326678
3,179,0.03139923146574126,0.0453515832034646,0.37326678
4,179,0.027225865515708648,0.0,0.37215752
5,179,0.02029737943926237,0.0,0.37104825
6,179,0.0,0.0,0.37271215
7,179,0.020984125605424238,0.056260536275891615,0.37215752
8,179,0.144342378417881,0.0,0.39267887
9,179,0.3146042891509648,0.020200709090979322,0.4536883
10,179,0.48476194354917934,0.07088754468716227,0.4520244
11,179,0.5946470269071652,0.0789107855922139,0.48585691
12,179,0.6729677928487298,0.0,0.48197449
13,179,0.7079666033856039,0.0879320952261506,0.42484748
14,179,0.6810671595097229,0.11310753818065446,0.44370494
15,179,0.598366273212618,0.17963432887015152,0.43871326
16,179,0.4542608152900634,0.10010430088261286,0.43649473
17,179,0.27732514664811087,0.2902832087209902,0.43760399
18,179,0.10637287569232413,0.16752716135508744,0.41708264
19,179,0.012140562289863894,0.15632990106224554,0.41209096
20,179,0.0,0.40831270310712026,0.40765391
21,179,0.02917186077561025,0.3158692145807883,0.38824182
22,179,0.032485203690567975,0.17177128954603768,0.36993899
23,179,0.038601118574953686,0.29698984361172104,0.3666112
24,179,0.04120881950612029,0.27662323924161397,0.37382141
1,180,0.02819996607708157,0.0,0.37271215
2,180,0.0344927400080821,0.0,0.37326678
3,180,0.03188554024122145,0.0,0.37326678
4,180,0.021853027711856682,0.0,0.37215752
5,180,0.015523675933239788,0.0,0.37104825
6,180,0.0,0.0,0.37271215
7,180,0.01830911775625034,0.0,0.37215752
8,180,0.1309532914402632,0.0,0.39267887
9,180,0.29759789102012457,0.05172734881876578,0.4536883
10,180,0.5138008090939358,0.0,0.4520244
11,180,0.6467025713846256,0.0,0.48585691
12,180,0.7065112407777153,0.10339053614649846,0.48197449
13,180,0.712703974393851,0.12411465954211943,0.42484748
14,180,0.6294630159474178,0.2963265305998125,0.44370494
15,180,0.5262464404585769,0.29716511699026643,0.43871326
16,180,0.38571694663416695,0.22782404901877323,0.43649473
17,180,0.24283931107279294,0.3336433389367962,0.43760399
18,180,0.0950635084840027,0.2863465207174675,0.41708264
19,180,0.002326379145643794,0.09531541599118355,0.41209096
20,180,0.0,0.0,0.40765391
21,180,0.03222133371240246,0.0,0.38824182
22,180,0.03647896390872527,0.0897488935237359,0.36993899
23,180,0.036168532203823565,0.32105379152927643,0.3666112
24,180,0.037356603331131916,0.4760228605788669,0.37382141
1,181,0.03528446964479997,0.0,0.37271215
2,181,0.02893353032202263,0.0,0.37326678
3,181,0.024717658837097593,0.0,0.37326678
4,181,0.025489976903624454,0.0,0.37215752
5,181,0.015265804848901153,0.0,0.37104825
6,181,0.0,0.0,0.37271215
7,181,0.038128631926208814,0.0,0.37215752
8,181,0.21298566540032413,0.0,0.39267887
9,181,0.4288419938178125,0.13746451145497812,0.4536883
10,181,0.6035813742969678,0.0,0.4520244
11,181,0.7179953940949876,0.0,0.48585691
12,181,0.7747106105473635,0.16516206471619177,0.48197449
13,181,0.7767871457351938,0.1662547785682673,0.42484748
14,181,0.6598871892427496,0.1810328395159847,0.44370494
15,181,0.5748051208631052,0.24602223420350433,0.43871326
16,181,0.3999691657349229,0.33557788159602253,0.43649473
17,181,0.24903398789413733,0.31281916760374495,0.43760399
18,181,0.08680981415722508,0.06569833962150798,0.41708264
19,181,0.0066648121156426265,0.0,0.41209096
20,181,0.0,0.04807493737158275,0.40765391
21,181,0.03513978911359493,0.0,0.38824182
22,181,0.03721412223905262,0.0,0.36993899
23,181,0.038537151356919916,0.017495516532065727,0.3666112
24,181,0.03764265701249265,0.0,0.37382141
1,182,0.02967013445300396,0.0,0.37271215
2,182,0.034449801136464606,0.0,0.37326678
3,182,0.02630660747310322,0.0,0.37326678
4,182,0.02318277999849779,0.0,0.37215752
5,182,0.014341194465188325,0.0,0.37104825
6,182,0.0,0.0,0.37271215
7,182,0.01803768901633607,0.08638670304976337,0.37215752
8,182,0.12426587101794202,0.0,0.39267887
9,182,0.2856694997418611,0.03527504909009092,0.4536883
10,182,0.48200919241030005,0.0,0.4520244
11,182,0.6248660572158753,0.0,0.48585691
12,182,0.6941540159191689,0.0,0.48197449
13,182,0.7152615548384136,0.08700510148063544,0.42484748
14,182,0.6182659205612969,0.06696064806738776,0.44370494
15,182,0.5169309354538153,0.13877666978956635,0.43871326
16,182,0.3763089239176746,0.18310858050780804,0.43649473
17,182,0.2144412296081153,0.3499974793054119,0.43760399
18,182,0.11200032932613697,0.13880414389082799,0.41708264
19,182,0.009028165394590624,0.23593833500700404,0.41209096
20,182,0.0,0.15109965028283034,0.40765391
21,182,0.028482742020961314,0.023128060658219016,0.38824182
22,182,0.0355873580283863,0.0,0.36993899
23,182,0.03739718629432297,0.0,0.3666112
24,182,0.040454408497092,0.0,0.37382141
1,183,0.025500893575753587,0.0,0.37271215
2,183,0.02476925606217466,0.0,0.37326678
3,183,0.0266319729714609,0.005455314074607681,0.37326678
4,183,0.03314957679075127,0.0,0.37215752
5,183,0.03299163657960406,0.0,0.37104825
6,183,0.0,0.0,0.37271215
7,183,0.009575796257450638,0.0,0.37215752
8,183,0.07747645945000187,0.0,0.39267887
9,183,0.16489850971640224,0.04393043078518971,0.4536883
10,183,0.4011233134473706,0.0,0.4520244
11,183,0.6245023515426242,0.007124399471387114,0.48585691
12,183,0.7002093906616108,0.0,0.48197449
13,183,0.7227990085956122,0.0795530103710389,0.42484748
14,183,0.6840474834571543,0.09857942794758258,0.44370494
15,183,0.5240190770952513,0.22656549465827416,0.43871326
16,183,0.4481559597090881,0.3401596517562344,0.43649473
17,183,0.25209381405279885,0.3657516129818437,0.43760399
18,183,0.11685894115184463,0.07534845516026403,0.41708264
19,183,0.012846663583224577,0.07713368857698674,0.41209096
20,183,0.0,0.0,0.40765391
21,183,0.03084455294538295,0.0,0.38824182
22,183,0.03756674090737393,0.0,0.36993899
23,183,0.03740733217209603,0.12261643894774238,0.3666112
24,183,0.038456803305263534,0.0,0.37382141
1,184,0.035033919137556976,0.0,0.37271215
2,184,0.026784769430020818,0.0,0.37326678
3,184,0.02335609204992351,0.17283589197948818,0.37326678
4,184,0.020435106601344125,0.0,0.37215752
5,184,0.012475469163630253,0.0,0.37104825
6,184,0.0,0.0190458514667981,0.37271215
7,184,0.02535892106449587,0.0,0.37215752
8,184,0.1560319830876986,0.054776802523275964,0.39267887
9,184,0.31292141866609313,0.17699532393157624,0.4536883
10,184,0.5386513627300048,0.0,0.4520244
11,184,0.6732200173502099,0.0,0.48585691
12,184,0.7461992190895589,0.07315397118330236,0.48197449
13,184,0.7595119444097852,0.22245100042047855,0.42484748
14,184,0.6820995912913076,0.09241173830913121,0.44370494
15,184,0.6242175196489584,0.05901348895140409,0.43871326
16,184,0.41795803744435545,0.14579364597555788,0.43649473
17,184,0.28762758087417584,0.19237654228836615,0.43760399
18,184,0.12347855932731845,0.13741771430368188,0.41708264
19,184,0.005803134598917214,0.0,0.41209096
20,184,0.0,0.0,0.40765391
21,184,0.03178593052530658,0.14842333839852034,0.38824182
22,184,0.036215057269268366,0.0,0.36993899
23,184,0.036412724086630884,0.027708683307750333,0.3666112
24,184,0.03813457491284278,0.23165604369938642,0.37382141
1,185,0.07074268939571578,0.0,0.37271215
2,185,0.07076621767867503,0.04683426814209344,0.37326678
3,185,0.07076871610756119,0.1395660916484448,0.37326678
4,185,0.07076392742692388,0.26321674466645717,0.37215752
5,185,0.07082076016655342,0.2956605367225562,0.37104825
6,185,0.0,0.2567948075563957,0.37271215
7,185,0.011648365101710346,0.11867494700166349,0.37215752
8,185,0.11174159398132398,0.21857341451137371,0.39267887
9,185,0.24144759219062226,0.3044016496360516,0.4536883
10,185,0.5029909313806177,0.16724830281367453,0.4520244
11,185,0.7233122073614865,0.2025028542891653,0.48585691
12,185,0.8314356237487458,0.15845837521767467,0.48197449
13,185,0.8744730684729752,0.21795503110917674,0.42484748
14,185,0.8489236234603614,0.26854803240694936,0.44370494
15,185,0.7589666441173928,0.41738671728003157,0.43871326
16,185,0.6001137478005745,0.5051844504708614,0.43649473
17,185,0.39248565036718613,0.3211531595574531,0.43760399
18,185,0.1685142403335334,0.31631874566605767,0.41708264
19,185,0.027029490627944453,0.5444339322829157,0.41209096
20,185,0.0,0.5852003379529864,0.40765391
21,185,0.07065979955267225,0.5412823651989139,0.38824182
22,185,0.07068562792276353,0.5732002808937703,0.36993899
23,185,0.07068833555785267,0.5048270040417888,0.3666112
24,185,0.07066459053078229,0.40291266132839654,0.37382141
1,186,0.07074268939571578,0.0,0.37271215
2,186,0.07074268939571578,0.07521580707389475,0.37326678
3,186,0.07076580127106376,0.1449584930782342,0.37326678
4,186,0.07074268939571578,0.2696601155015731,0.37215752
5,186,0.07082076016655342,0.2961237271449221,0.37104825
6,186,0.0,0.2585062587577861,0.37271215
7,186,0.011670016417625714,0.11401854213581991,0.37215752
8,186,0.10605713516486812,0.2210766510827943,0.39267887
9,186,0.25237792475548304,0.309685129196429,0.4536883
10,186,0.5074736666794117,0.17114982439842416,0.4520244
11,186,0.7221832889916543,0.19476610899464536,0.48585691
12,186,0.8307913315195171,0.1562708841288306,0.48197449
13,186,0.8743423413287739,0.2215736182910705,0.42484748
14,186,0.8484620108182996,0.2661210166935986,0.44370494
15,186,0.7585540416397589,0.38900575332904647,0.43871326
16,186,0.5976953191015818,0.5039524888970663,0.43649473
17,186,0.38958769550721284,0.3297178558966725,0.43760399
18,186,0.16864907812549987,0.3183535858564223,0.41708264
19,186,0.0266033489029577,0.5548524623187542,0.41209096
20,186,0.0,0.5889199962188658,0.40765391
21,186,0.07063834300650107,0.5744992727373988,0.38824182
22,186,0.07066459053078229,0.5900692797997749,0.36993899
23,186,0.07066459053078229,0.5101046211795814,0.3666112
24,186,0.07066188259961885,0.39438564534682674,0.37382141
1,187,0.0236851308303712,0.0,0.37271215
2,187,0.02319530387368958,0.0,0.37326678
3,187,0.022600319784486008,0.0,0.37326678
4,187,0.022544076710533382,0.0,0.37215752
5,187,0.021718865604097,0.0019294590277998595,0.37104825
6,187,0.0,0.0,0.37271215
7,187,0.03277028350695977,0.03384284776209191,0.37215752
8,187,0.19689501580794677,0.0,0.39267887
9,187,0.3708566017752745,0.11185215102733004,0.4536883
10,187,0.5235212741936205,0.0,0.4520244
11,187,0.628028955674283,0.08339736429797284,0.48585691
12,187,0.6868485519728318,0.0,0.48197449
13,187,0.70431518345802,0.005662029321106565,0.42484748
14,187,0.6595571335557127,0.0,0.44370494
15,187,0.5678870627477703,0.0,0.43871326
16,187,0.3950550659430235,0.06184991713536636,0.43649473
17,187,0.2573679517420027,0.030085173818016217,0.43760399
18,187,0.09013713228159982,0.0,0.41708264
19,187,0.005034285481958732,0.0,0.41209096
20,187,0.0,0.0,0.40765391
21,187,0.04019081437545565,0.0,0.38824182
22,187,0.037452738644071365,0.0,0.36993899
23,187,0.04094716482711022,0.04554474049124568,0.3666112
24,187,0.043866000628772446,0.0,0.37382141
1,188,0.029535220470352085,0.34807929405017846,0.37271215
2,188,0.026306924326042938,0.2384922537696111,0.37326678
3,188,0.025858829016666182,0.0,0.37326678
4,188,0.022660344076696176,0.015341080360983916,0.37215752
5,188,0.019326859873290653,0.0,0.37104825
6,188,0.0,0.0,0.37271215
7,188,0.020433939245013653,0.12208845107587087,0.37215752
8,188,0.09264098876553026,0.0,0.39267887
9,188,0.23441424853601836,0.0,0.4536883
10,188,0.4624813161418563,0.0,0.4520244
11,188,0.5888421978324296,0.0,0.48585691
12,188,0.6397743120628051,0.0,0.48197449
13,188,0.6840683138165974,0.0,0.42484748
14,188,0.6822248086039847,0.04459263233777578,0.44370494
15,188,0.5666370030421959,0.03614680327733438,0.43871326
16,188,0.3857433027205864,0.07087793550121774,0.43649473
17,188,0.2575434435386689,0.29061173667331003,0.43760399
18,188,0.1140225198739082,0.2816181486101303,0.41708264
19,188,0.007208382846467788,0.13428951510321288,0.41209096
20,188,0.0,0.1104380840918291,0.40765391
21,188,0.03578489544818931,0.10939038974812426,0.38824182
22,188,0.03373692034552191,0.4146042251193851,0.36993899
23,188,0.03931523834871094,0.10317520295295941,0.3666112
24,188,0.044319401298728425,0.036416831510188166,0.37382141
1,189,0.023339258947381255,0.0,0.37271215
2,189,0.020865096432312994,0.020465664242531476,0.37326678
3,189,0.018999515964534246,0.0,0.37326678
4,189,0.01583337884014418,0.0,0.37215752
5,189,0.00919336248981834,0.0,0.37104825
6,189,0.0,0.05917581524536709,0.37271215
7,189,0.026537513117453525,0.07844972414532692,0.37215752
8,189,0.1186632299588285,0.0,0.39267887
9,189,0.26807697055296315,0.0,0.4536883
10,189,0.4534291258395843,0.0,0.4520244
11,189,0.6410769095770457,0.0,0.48585691
12,189,0.7182767107624403,0.0,0.48197449
13,189,0.7285632424350585,0.0,0.42484748
14,189,0.6817631752551359,0.10007256639055666,0.44370494
15,189,0.5899023683805851,0.0,0.43871326
16,189,0.45082928785235704,0.0,0.43649473
17,189,0.25298151733436075,0.13040605335483493,0.43760399
18,189,0.06388776965501243,0.046773092888981405,0.41708264
19,189,0.00587550082332104,0.0,0.41209096
20,189,0.0,0.12612020066418128,0.40765391
21,189,0.03308137996152303,0.22973606930191892,0.38824182
22,189,0.03446108084911536,0.04961581545132918,0.36993899
23,189,0.036566468852257776,0.0,0.3666112
24,189,0.04187537599214369,0.0,0.37382141
1,190,0.024161793652317055,0.0,0.37271215
2,190,0.02268440032764292,0.0,0.37326678
3,190,0.020331394865027535,0.0,0.37326678
4,190,0.016236328914297587,0.0,0.37215752
5,190,0.007970605931788083,0.0,0.37104825
6,190,0.0,0.0,0.37271215
7,190,0.03102402992318882,0.0,0.37215752
8,190,0.16499567447878574,0.03777265368627691,0.39267887
9,190,0.3304518448884153,0.04177911541836655,0.4536883
10,190,0.5144582338078965,0.0,0.4520244
11,190,0.642861720158249,0.0,0.48585691
12,190,0.7154151323652956,0.0,0.48197449
13,190,0.7352431029443316,0.007787201101770876,0.42484748
14,190,0.699284023143591,0.06222765930995418,0.44370494
15,190,0.6028784699011276,0.0,0.43871326
16,190,0.465040136106,0.0,0.43649473
17,190,0.25582786253552775,0.015859926741179874,0.43760399
18,190,0.11732845048976978,0.3135253006827234,0.41708264
19,190,0.008982346445130525,0.0,0.41209096
20,190,0.0,0.0,0.40765391
21,190,0.033876776330046814,0.0,0.38824182
22,190,0.03493210310873667,0.0,0.36993899
23,190,0.03810264919276585,0.10285017931505157,0.3666112
24,190,0.04193951293299453,0.1262969157703722,0.37382141
1,191,0.025987933981933473,0.0,0.37271215
2,191,0.0245924581271216,0.0,0.37326678
3,191,0.021216979667259727,0.0,0.37326678
4,191,0.019474901323640863,0.05974212568174401,0.37215752
5,191,0.013038960194071312,0.0,0.37104825
6,191,0.0,0.0,0.37271215
7,191,0.022120106720929966,0.0,0.37215752
8,191,0.12593447567074578,0.02043402981979266,0.39267887
9,191,0.2642530065586887,0.19359278009098005,0.4536883
10,191,0.4512398915697886,0.0,0.4520244
11,191,0.6391441362431849,0.0,0.48585691
12,191,0.7099697766267735,0.0,0.48197449
13,191,0.7242632296691229,0.07581517702252212,0.42484748
14,191,0.6861808794768363,0.03533756389320631,0.44370494
15,191,0.5953641007681588,0.0,0.43871326
16,191,0.42678511671901315,0.0,0.43649473
17,191,0.20807463920808061,0.0,0.43760399
18,191,0.07761774271302851,0.0,0.41708264
19,191,0.006794437610643872,0.23392677615531077,0.41209096
20,191,0.0,0.1359317803154246,0.40765391
21,191,0.03167675608762077,0.06601582246609601,0.38824182
22,191,0.0344554627839093,0.0,0.36993899
23,191,0.03712500446187205,0.0,0.3666112
24,191,0.041656327898625355,0.41995087466244285,0.37382141
1,192,0.046706993624730166,0.07877664410496857,0.37271215
2,192,0.031159497773250215,0.045828967292954846,0.37326678
3,192,0.028242853550596775,0.0,0.37326678
4,192,0.029908982349108795,0.0,0.37215752
5,192,0.029991896452395087,0.04788622230434226,0.37104825
6,192,0.0,0.0,0.37271215
7,192,0.02071237685556438,0.0,0.37215752
8,192,0.08565255907277733,0.0,0.39267887
9,192,0.2183127155097307,0.0,0.4536883
10,192,0.39948381784556053,0.0,0.4520244
11,192,0.6039746067319164,0.11899961388000385,0.48585691
12,192,0.6955624157063571,0.0,0.48197449
13,192,0.7128742142788398,0.0,0.42484748
14,192,0.6411700158431226,0.0,0.44370494
15,192,0.34158678846118873,0.0,0.43871326
16,192,0.39174984803077934,0.1040190486421113,0.43649473
17,192,0.2583167170369032,0.24982667414491458,0.43760399
18,192,0.10430116964823721,0.27613087183258894,0.41708264
19,192,0.006973066431182479,0.30252349726500155,0.41209096
20,192,0.0,0.22183809483727696,0.40765391
21,192,0.04260485107054762,0.0,0.38824182
22,192,0.03838914581305487,0.2600190033583976,0.36993899
23,192,0.03792530476047317,0.0,0.3666112
24,192,0.04541616513902622,0.0,0.37382141
1,193,0.03352488366425208,0.0,0.37271215
2,193,0.02970927874527939,0.0,0.37326678
3,193,0.026841474897600793,0.0,0.37326678
4,193,0.030439738444256237,0.0,0.37215752
5,193,0.027341552890490183,0.0,0.37104825
6,193,0.0,0.0,0.37271215
7,193,0.026405316499982324,0.05209614544429901,0.37215752
8,193,0.1343562844348498,0.17652472624743207,0.39267887
9,193,0.2674002926050703,0.0,0.4536883
10,193,0.45819606405952307,0.07112088115456273,0.4520244
11,193,0.6146030430195805,0.0,0.48585691
12,193,0.7042394252050187,0.025699872555744307,0.48197449
13,193,0.7184214822750191,0.0,0.42484748
14,193,0.6809049212376947,0.056916750111186916,0.44370494
15,193,0.5057660670417341,0.010719148083531293,0.43871326
16,193,0.3610502516484294,0.013489423313037431,0.43649473
17,193,0.18572955280143133,0.2401478177651296,0.43760399
18,193,0.11089780926671756,0.2067487009327358,0.41708264
19,193,0.0065247967230193694,0.1005421218242339,0.41209096
20,193,0.0,0.03600528836503521,0.40765391
21,193,0.04485991391778205,0.0,0.38824182
22,193,0.04034423753645058,0.0,0.36993899
23,193,0.039914870448557356,0.0,0.3666112
24,193,0.04592813910238008,0.0,0.37382141
1,194,0.03022480622749286,0.0,0.37271215
2,194,0.02812810161820309,0.0,0.37326678
3,194,0.02640060319713516,0.13953381703758777,0.37326678
4,194,0.02885447834045866,0.06014207690638804,0.37215752
5,194,0.02566618511423736,0.09330276152018413,0.37104825
