hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,182,0.07787874727753666,0.0,0.67332224
11,182,0.22165210514743627,0.03540014020805732,0.67831392
12,182,0.1830289230466761,0.062087249492554966,0.68053245
13,182,0.28654092707602014,0.4024727889252886,0.65612867
14,182,0.602206393523507,0.43987600193344495,0.65446478
15,182,0.27909027595431485,0.3716595558350299,0.64780921
16,182,0.18898453106562454,0.42257877750819733,0.64392679
17,182,0.05807999102007881,0.4379662461383234,0.63948974
18,182,0.015257613297492652,0.28071256177651466,0.63283417
19,182,0.005313211058836543,0.052606872116281345,0.62728785
20,182,0.0,0.0,0.61952302
21,182,0.03697383121820228,0.0,0.61397671
22,182,0.03804967416622462,0.0,0.61286744
23,182,0.03874868592238199,0.0,0.61231281
24,182,0.03730247345743046,0.11182214189050875,0.61120355
1,183,0.053169177377550884,0.0,0.64170826
2,183,0.05267974920123373,0.03066207426037067,0.64392679
3,183,0.04487315741129762,0.0865906461496124,0.64448142
4,183,0.04185801368433116,0.3099862922913012,0.64448142
5,183,0.03872767644017869,0.18836033325474974,0.64392679
6,183,0.0,0.12191958255682758,0.6422629
7,183,0.009555523965069175,0.25067890973539164,0.64337216
8,183,0.03336586956204752,0.2031479295826815,0.640599
9,183,0.04455973354869049,0.18829508811343756,0.67387687
10,183,0.05570625793043094,0.19976213226770898,0.67332224
11,183,0.23973875522471452,0.330256073446076,0.67831392
12,183,0.1667792174642866,0.02716730159952379,0.68053245
13,183,0.44785293290115746,0.34854910526614247,0.65612867
14,183,0.4587401937856714,0.5784118733334154,0.65446478
15,183,0.12212664215673256,0.3488385618215195,0.64780921
16,183,0.08609880346187604,0.18299785962120357,0.64392679
17,183,0.026790526054963553,0.16063653658885868,0.63948974
18,183,0.013819398735259801,0.03318448392233704,0.63283417
19,183,0.004390742182590975,0.14498353915198461,0.62728785
20,183,0.0,0.0,0.61952302
21,183,0.038038893928919494,0.03706439669276859,0.61397671
22,183,0.03947057574326168,0.0,0.61286744
23,183,0.04190362071936947,0.14650051981251042,0.61231281
24,183,0.04112130812014045,0.1766261484365357,0.61120355
1,184,0.0533906880589148,0.46442726585632743,0.64170826
2,184,0.0487125947051726,0.4315024597972101,0.64392679
3,184,0.04317159231892368,0.533303259647477,0.64448142
4,184,0.03696344649841678,0.38703813784834357,0.64448142
5,184,0.0362214407563903,0.3347910386278797,0.64392679
6,184,0.0,0.2637329795644831,0.6422629
7,184,0.01301184888653856,0.41202472025651576,0.64337216
8,184,0.05616063935458791,0.4182607145066129,0.640599
9,184,0.09244472581004129,0.4449993913491589,0.67387687
10,184,0.1125716091000505,0.07416422541803351,0.67332224
11,184,0.3435227381110077,0.47071652389550556,0.67831392
12,184,0.2938194564323256,0.5205655671666961,0.68053245
13,184,0.32260486093390206,0.2913853281867592,0.65612867
14,184,0.6081294552396017,0.39141400642293606,0.65446478
15,184,0.3117556978092241,0.21097916060936142,0.64780921
16,184,0.15142433138994113,0.22921595942645992,0.64392679
17,184,0.10158323974841806,0.2691861915805843,0.63948974
18,184,0.019368500383669728,0.14542993735791013,0.63283417
19,184,0.005853580690659446,0.03768565701615972,0.62728785
20,184,0.0,0.09130242328365172,0.61952302
21,184,0.037056353448396,0.0,0.61397671
22,184,0.03558047773648909,0.0,0.61286744
23,184,0.03861311670892909,0.0,0.61231281
24,184,0.03571181946993229,0.0,0.61120355
1,185,0.07045618954204681,1.0,0.64170826
2,185,0.07048225059112045,1.0,0.64392679
3,185,0.07047974886586039,1.0,0.64448142
4,185,0.07045618954204681,1.0,0.64448142
5,185,0.07055791418269519,0.9964794775404167,0.64392679
6,185,0.0,0.973579785862493,0.6422629
7,185,0.006497359044774866,0.704979869707848,0.64337216
8,185,0.02115049181524949,0.84405301305328,0.640599
9,185,0.1287567615770539,0.8881531855249654,0.67387687
10,185,0.4019594398629742,0.8717814123098817,0.67332224
11,185,0.24125875351542184,0.9026206784158476,0.67831392
12,185,0.07967840876761666,0.22934122535269577,0.68053245
13,185,0.06766585656816401,0.3712885230735444,0.65612867
14,185,0.12813830972309517,0.5965930262250343,0.65446478
15,185,0.11832926143688534,0.4300587935460269,0.64780921
16,185,0.08734463065419042,0.7824578776254493,0.64392679
17,185,0.05381230942675374,0.6478570611879746,0.63948974
18,185,0.06981544676536387,0.5917740440758462,0.63283417
19,185,0.0345466076320712,0.7009466809532726,0.62728785
20,185,0.0,0.780959617988791,0.61952302
21,185,0.07027367479467757,0.877382162458291,0.61397671
22,185,0.07037798766542865,0.6163429468944495,0.61286744
23,185,0.07039905280189027,0.6651927284178963,0.61231281
24,185,0.07043012537140696,0.7655453141558612,0.61120355
1,186,0.07045618954204681,1.0,0.64170826
2,186,0.07048225059112045,1.0,0.64392679
3,186,0.07048225059112045,1.0,0.64448142
4,186,0.07045618954204681,1.0,0.64448142
5,186,0.07056041500894417,0.9549005309230343,0.64392679
6,186,0.0,0.9894761847760225,0.6422629
7,186,0.006285246969931653,0.7008064055866846,0.64337216
8,186,0.023190997330749467,0.8278307570553267,0.640599
9,186,0.13656488071053477,0.9035692983776934,0.67387687
10,186,0.4120921347457656,0.8689187431352853,0.67332224
11,186,0.251838664096738,0.8844885054825878,0.67831392
12,186,0.08204369880558715,0.24583810328192027,0.68053245
13,186,0.06471485690681167,0.36076793595655443,0.65612867
14,186,0.1289156350813585,0.5734597443203692,0.65446478
15,186,0.13896872908078783,0.4359475500843705,0.64780921
16,186,0.09156843886363748,0.7750625716143201,0.64392679
17,186,0.06137727045750204,0.6434623557268345,0.63948974
18,186,0.06938850335766188,0.5903581264444088,0.63283417
19,186,0.033837884192085894,0.7004894535753344,0.62728785
20,186,0.0,0.7749097470926505,0.61952302
21,186,0.07027367479467757,0.8718867348945902,0.61397671
22,186,0.07037798766542865,0.6161830570648417,0.61286744
23,186,0.07037798766542865,0.6735281676470248,0.61231281
24,186,0.07043012537140696,0.7418250465067098,0.61120355
1,187,0.053632030536919645,0.2740962862212493,0.64170826
2,187,0.05315370556071429,0.3772977792939089,0.64392679
3,187,0.04869645043921842,0.3374667488793051,0.64448142
4,187,0.04629213656526487,0.0,0.64448142
5,187,0.04049786054196939,0.48788180039233214,0.64392679
6,187,,0.32269292287816753,0.6422629
7,187,0.022299617282205614,0.0,0.64337216
8,187,0.0829473001175991,0.0,0.640599
9,187,0.09606945080922406,0.0,0.67387687
10,187,0.09275275666493737,0.0,0.67332224
11,187,0.13882843346530951,0.0,0.67831392
12,187,0.16763431856604488,0.0,0.68053245
13,187,0.3487691893174973,0.0,0.65612867
14,187,0.44115787249969163,0.22451541612330464,0.65446478
15,187,0.2909902381556939,0.1700921419370462,0.64780921
16,187,0.11607186500920452,0.23789734055443554,0.64392679
17,187,0.14036415535751798,0.11951020593410448,0.63948974
18,187,0.020566719413974793,0.04114458655402895,0.63283417
19,187,0.0027771795198540776,0.02793265421819502,0.62728785
20,187,0.0,0.11509726295684079,0.61952302
21,187,0.026410850474042544,0.10588432238237945,0.61397671
22,187,0.027048258445097288,0.24525630979501176,0.61286744
23,187,0.031485475492593236,0.42452115702052434,0.61231281
24,187,0.03507899538681553,0.27787917407140916,0.61120355
1,188,0.05577036068921664,0.09329522818969643,0.64170826
2,188,0.052456316236872504,0.1706677048125697,0.64392679
3,188,0.04966487387607882,0.06613271744412241,0.64448142
4,188,0.04729022194235673,0.0,0.64448142
5,188,0.042451838010066495,0.056574971885655044,0.64392679
6,188,0.0,0.0,0.6422629
7,188,0.023066233701181216,0.0,0.64337216
8,188,0.04567414068279322,0.06374814091720947,0.640599
9,188,0.053827576106028556,0.11176621144116218,0.67387687
10,188,0.09490222222690163,0.2952620693624808,0.67332224
11,188,0.10819460731773883,0.06465479765403162,0.67831392
12,188,0.16341080376112824,0.0012563501257705125,0.68053245
13,188,0.235433753926859,0.4548789357071061,0.65612867
14,188,0.2464962453976786,0.3819324688088037,0.65446478
15,188,0.14526807394371882,0.42103106330532,0.64780921
16,188,0.143493827444999,0.36117186568589704,0.64392679
17,188,0.045241104549496154,0.41748905640672873,0.63948974
18,188,0.01845342589130653,0.4080719976463028,0.63283417
19,188,0.0028860249660107003,0.24069800548898673,0.62728785
20,188,0.0,0.20393290491005925,0.61952302
21,188,0.028079118413154483,0.127554243410017,0.61397671
22,188,0.03704263305490096,0.0,0.61286744
23,188,0.04318806509935946,0.034222397265022256,0.61231281
24,188,0.04276237016939587,0.0,0.61120355
1,189,0.05427691740387028,0.41942688428406333,0.64170826
2,189,0.05048237193653529,0.4791730872051618,0.64392679
3,189,0.04939281006910647,0.525798111043256,0.64448142
4,189,0.04537783958641868,0.4417641529522472,0.64448142
5,189,0.03879600781457263,0.5039419600257722,0.64392679
6,189,0.0,0.5183887928657209,0.6422629
7,189,0.018258257318155145,0.4508869306023543,0.64337216
8,189,0.045131396788046264,0.49759408191603904,0.640599
9,189,0.06334334258696384,0.4300551226341446,0.67387687
10,189,0.08377739070369836,0.44605934350026877,0.67332224
11,189,0.10317619997993156,0.4563425900814475,0.67831392
12,189,0.22038282832318296,0.5284293706521815,0.68053245
13,189,0.26128773848415665,0.3681967142111034,0.65612867
14,189,0.3073360733200937,0.4829818689127311,0.65446478
15,189,0.2495766224271006,0.45478565020572914,0.64780921
16,189,0.29013756236326965,0.5019178921421183,0.64392679
17,189,0.06794508839994659,0.29413866495346885,0.63948974
18,189,0.018510424509143763,0.2907366496016463,0.63283417
19,189,0.0015022399835698645,0.0,0.62728785
20,189,0.0,0.0,0.61952302
21,189,0.027416557905059844,0.0,0.61397671
22,189,0.036486953936456776,0.0,0.61286744
23,189,0.042681278172019985,0.03822288955533668,0.61231281
24,189,0.038928442022803336,0.0,0.61120355
1,190,0.054194668620487524,0.5606135567956947,0.64170826
2,190,0.051046077852512375,0.670370215478389,0.64392679
3,190,0.04803239053224444,0.5423316012067351,0.64448142
4,190,0.03760105898234085,0.6119809810039578,0.64448142
5,190,0.03499740025974657,0.6358757957235832,0.64392679
6,190,0.0,0.5620471241753004,0.6422629
7,190,0.011563508092058424,0.5055539843627436,0.64337216
8,190,0.04635186031791412,0.626058123837214,0.640599
9,190,0.09364936803414464,0.5197856938506852,0.67387687
10,190,0.13084091870500345,0.46878880569455145,0.67332224
11,190,0.34547383564813366,0.4783189851273717,0.67831392
12,190,0.319910655761846,0.36666545634503,0.68053245
13,190,0.3951306537825411,0.23430810260555268,0.65612867
14,190,0.5563959833206719,0.16945991218484696,0.65446478
15,190,0.4016261640243322,0.19023584835661306,0.64780921
16,190,0.1938511788597009,0.29252081156345433,0.64392679
17,190,0.1121999096339733,0.3439071006865548,0.63948974
18,190,0.022428921520045924,0.0,0.63283417
19,190,0.004179004681292403,0.0,0.62728785
20,190,0.0,0.06772080336894457,0.61952302
21,190,0.02987732032579625,0.0,0.61397671
22,190,0.03530687427364886,0.0,0.61286744
23,190,0.040117237555810314,0.0,0.61231281
24,190,0.03539183354638029,0.0,0.61120355
1,191,0.053511271957202115,0.34960589165245537,0.64170826
2,191,0.050775090640621696,0.3380109240857916,0.64392679
3,191,0.04545559181452353,0.44687503872313067,0.64448142
4,191,0.04327785255075305,0.39952997780536315,0.64448142
5,191,0.03595666126935662,0.3400720779680128,0.64392679
6,191,0.0,0.4132868564782338,0.6422629
7,191,0.013491932722622602,0.3588446018915706,0.64337216
8,191,0.03791919800762447,0.36225270684536176,0.640599
9,191,0.055126599388351585,0.41797628389760577,0.67387687
10,191,0.0750518109843016,0.4372960807398489,0.67332224
11,191,0.20181087905029624,0.4596782826761828,0.67831392
12,191,0.24838168329230684,0.4353342690033459,0.68053245
13,191,0.24339915180783775,0.33760612418948904,0.65612867
14,191,0.32233051291024756,0.3327316468133929,0.65446478
15,191,0.38815212390941073,0.34690474808067473,0.64780921
16,191,0.1715466070618989,0.47221117295299747,0.64392679
17,191,0.09339094936242912,0.35730706146378877,0.63948974
18,191,0.018469267341116563,0.14404123201201588,0.63283417
19,191,0.0016452623869985617,0.005628284727957091,0.62728785
20,191,0.0,0.0,0.61952302
21,191,0.030092869990562238,0.0,0.61397671
22,191,0.03675615063752605,0.0,0.61286744
23,191,0.040702467680377684,0.12654290829587572,0.61231281
24,191,0.0363481218153094,0.0,0.61120355
1,192,0.06016551102292507,0.5340279202372203,0.64170826
2,192,0.055879239481209625,0.5699613267591978,0.64392679
3,192,0.050785187735266926,0.4251785292861598,0.64448142
4,192,0.04605219580683424,0.3575649465089185,0.64448142
5,192,0.044335247726844676,0.3577912300060884,0.64392679
6,192,0.0,0.43184470324466057,0.6422629
7,192,0.023971373208590642,0.3832110815886831,0.64337216
8,192,0.07870072330721975,0.4434638816742324,0.640599
9,192,0.10021489877325968,0.37980658814488144,0.67387687
10,192,0.08131678702123257,0.15358103411621904,0.67332224
11,192,0.0865332744860253,0.42614841633872425,0.67831392
12,192,0.15476531571865715,0.3013563184868211,0.68053245
13,192,0.23694427445269908,0.14595256732270218,0.65612867
14,192,0.22214996111846796,0.28525158066128603,0.65446478
15,192,0.13470930153076838,0.14289961405605212,0.64780921
16,192,0.10443198438308089,0.21193902101041334,0.64392679
17,192,0.05506386947728117,0.11146831243546135,0.63948974
18,192,0.015819004262467965,0.0,0.63283417
19,192,0.00228514475837401,0.014612490447095044,0.62728785
20,192,0.0,0.040500836802882086,0.61952302
21,192,0.026354146927291756,0.06237090480827439,0.61397671
22,192,0.029599559167928082,0.0,0.61286744
23,192,0.040159236128952024,0.0,0.61231281
24,192,0.042965204868718576,0.0,0.61120355
1,193,0.05573183737726901,0.3811514151279262,0.64170826
2,193,0.053505848172335314,0.48124249356899573,0.64392679
3,193,0.048585616386670305,0.4858250080824623,0.64448142
4,193,0.045039974098316546,0.32629473830004446,0.64448142
5,193,0.043674893527683556,0.37494632940821443,0.64392679
6,193,0.0,0.445321618389995,0.6422629
7,193,0.021752377923896223,0.319568263912646,0.64337216
8,193,0.07784867995511816,0.5008823596633907,0.640599
9,193,0.09291390122808202,0.6128630076761492,0.67387687
10,193,0.10042058148632307,0.6106302610170277,0.67332224
11,193,0.07894493675197216,0.5227333159629497,0.67831392
12,193,0.11015849043594961,0.5453759155870526,0.68053245
13,193,0.20131211336819266,0.4382526054201813,0.65612867
14,193,0.2368193263882543,0.3026734507782886,0.65446478
15,193,0.15002305195913038,0.1543815757565414,0.64780921
16,193,0.11608350283844189,0.02366057598914341,0.64392679
17,193,0.08058330019261506,0.09777737738195688,0.63948974
18,193,0.01578167770225513,0.0583310885353782,0.63283417
19,193,0.0029759759273861107,0.0,0.62728785
20,193,0.0,0.369279329222783,0.61952302
21,193,0.02678173157688901,0.1317569591733445,0.61397671
22,193,0.02629639476538333,0.06915769195936367,0.61286744
23,193,0.03198128747744308,0.0,0.61231281
24,193,0.035072628946984576,0.0,0.61120355
1,194,0.0570707031081962,0.3761673779382662,0.64170826
2,194,0.05436182505662584,0.3240456995928862,0.64392679
3,194,0.05085834978168067,0.2743513332785397,0.64448142
4,194,0.04683339952170629,0.40936040832262977,0.64448142
5,194,0.04335451262690058,0.36859287828675713,0.64392679
6,194,0.0,0.272988471162045,0.6422629
7,194,0.024192398582619897,0.4087897008015076,0.64337216
8,194,0.06502123041726292,0.4005316881815087,0.640599
9,194,0.09016077580310523,0.31228626653810637,0.67387687
10,194,0.07502884133471882,0.159598118678743,0.67332224
11,194,0.09047946697836574,0.2970219056492255,0.67831392
12,194,0.1489072836319018,0.23630231520495493,0.68053245
13,194,0.23422871607657622,0.1292693143562639,0.65612867
14,194,0.16337101975616874,0.13600421757797568,0.65446478
15,194,0.1181205300836143,0.09905214941104552,0.64780921
16,194,0.09288708056738303,0.1507292515669783,0.64392679
17,194,0.04870636793542744,0.11602694012516014,0.63948974
18,194,0.01440342716585611,0.0,0.63283417
19,194,0.002544870596450277,0.33791358721156944,0.62728785
20,194,0.0,0.27186355331965656,0.61952302
21,194,0.026844082683456404,0.09334103488809023,0.61397671
22,194,0.03398591922751111,0.0,0.61286744
23,194,0.04142658961266047,0.0,0.61231281
24,194,0.04469717445683689,0.0,0.61120355
1,195,0.05802609022491961,0.24575385318860352,0.64170826
2,195,0.05462698947830887,0.28685680592658225,0.64392679
3,195,0.05016814072306171,0.3084919153753263,0.64448142
4,195,0.04548331184432597,0.21280752614925771,0.64448142
5,195,0.042353317437226576,0.24357155833749614,0.64392679
6,195,0.0,0.178003319553673,0.6422629
7,195,0.022103664669179117,0.1521708377774862,0.64337216
8,195,0.06678670726720277,0.10852786397223813,0.640599
9,195,0.06793305446280297,0.09949511253810686,0.67387687
10,195,0.07993006467283978,0.27861079823933893,0.67332224
11,195,0.10188638402962724,0.29720354394361453,0.67831392
12,195,0.1266672337951135,0.1946993368900467,0.68053245
13,195,0.19948018729782,0.23509381906552654,0.65612867
14,195,0.17295101576844,0.11607735006740486,0.65446478
15,195,0.12717244913535602,0.24544149804183157,0.64780921
16,195,0.09910168865548533,0.19756535829473898,0.64392679
17,195,0.04547634077311642,0.1521857879176581,0.63948974
18,195,0.015488803510046393,0.0006010105320610748,0.63283417
19,195,0.002216066534953878,0.48226259357394397,0.62728785
20,195,0.0,0.22638302062228385,0.61952302
