hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,168,0.017675821941742078,0.5194199291038923,0.17614578
21,168,0.03676282883137955,0.7099826795965083,0.13638874
22,168,0.043996392430845285,0.6596641202977256,0.08337935
23,168,0.04490217723372675,0.6769687424491092,0.04914412
24,168,0.04464280170523804,0.6687612741690444,0.0496963
1,169,0.02624059739969974,0.13547353547727464,0.08006626
2,169,0.02321249056196535,0.32396320644327764,0.07785754
3,169,0.02109720267403025,0.3220148893703681,0.07675318
4,169,0.022124803685737836,0.11016501717269185,0.07730536
5,169,0.021543247421342716,0.35451417009290187,0.07785754
6,169,0.02235081334985976,0.3397922378146383,0.07951408
7,169,0.0,0.28883263045097746,0.08061844
8,169,0.012665124911049666,0.30351823074250284,0.09110988
9,169,0.09660135351676832,0.24749169941863375,0.2457206
10,169,0.16370639974172418,0.05937992084152887,0.25676422
11,169,0.28349591831181337,0.08968822182960161,0.25952512
12,169,0.39302771540069126,0.12749198244973295,0.23412479
13,169,0.4885087463016584,0.1846866060109596,0.11374931
14,169,0.4345968672634999,0.22562174567182364,0.09497515
15,169,0.2632645018283998,0.35234055984111995,0.15902816
16,169,0.0884966254824885,0.36923390417599317,0.17945886
17,169,0.021790818730539247,0.8485975910585372,0.20099393
18,169,0.01436897911585648,0.5334781131340153,0.19657648
19,169,0.0,0.6509999835386466,0.18774158
20,169,0.01607783610384644,0.5525661456635218,0.17614578
21,169,0.018507282040954493,0.5754979649010276,0.13638874
22,169,0.027627039352561465,0.688907132019475,0.08337935
23,169,0.04026486556878759,0.6001524711689351,0.04914412
24,169,0.042319885696276476,0.5741847458252205,0.0496963
1,170,0.027294679104120333,0.054130728812456085,0.08006626
2,170,0.024055199346436393,0.19089524742576372,0.07785754
3,170,0.02149116025611728,0.1757721992814036,0.07675318
4,170,0.022801234274055407,0.02021685271906818,0.07730536
5,170,0.022359040065321325,0.33626084081097435,0.07785754
6,170,0.02388881575889934,0.4714276399136794,0.07951408
7,170,0.0,0.26601275058745416,0.08061844
8,170,0.012245393734137295,0.24471798705970665,0.09110988
9,170,0.09718636705798858,0.070922105777723,0.2457206
10,170,0.17163457783517558,0.0,0.25676422
11,170,0.28623134570935765,0.0,0.25952512
12,170,0.3874164771245417,0.10832052629561853,0.23412479
13,170,0.4925147841385219,0.11846692916412663,0.11374931
14,170,0.4275752234702198,0.1818675940275853,0.09497515
15,170,0.2583036033615968,0.29483144569260233,0.15902816
16,170,0.09223287866837628,0.4221978140640855,0.17945886
17,170,0.02530158428853255,0.9088930540411231,0.20099393
18,170,0.01544073948598569,0.5341673026893897,0.19657648
19,170,0.0,0.49186562233878023,0.18774158
20,170,0.01604491295642001,0.493605763721924,0.17614578
21,170,0.019303515467130588,0.4995968840515922,0.13638874
22,170,0.027178217969452235,0.6199496962980106,0.08337935
23,170,0.038667025109709596,0.5969421927177805,0.04914412
24,170,0.04090652161057843,0.5079030219711851,0.0496963
1,171,0.02733911799727939,0.0,0.08006626
2,171,0.02612482578496258,0.10818274691192373,0.07785754
3,171,0.025807023020898833,0.08584357439503949,0.07675318
4,171,0.026029466949298613,0.0,0.07730536
5,171,0.023713206943907206,0.0,0.07785754
6,171,0.022783617882109582,0.0,0.07951408
7,171,0.0,0.09332421203217257,0.08061844
8,171,0.0208926650887364,0.0,0.09110988
9,171,0.18128334903198154,0.20497688381419274,0.2457206
10,171,0.37676446662583984,0.0,0.25676422
11,171,0.5155963949167139,0.04686920099120788,0.25952512
12,171,0.5848014939403626,0.0,0.23412479
13,171,0.5852032993457861,0.030417198692739587,0.11374931
14,171,0.6115895976362612,0.38389624428473923,0.09497515
15,171,0.5758435004811998,0.4060366783850973,0.15902816
16,171,0.47533560856270196,0.23919734390674216,0.17945886
17,171,0.3029626580045762,0.3854645862683821,0.20099393
18,171,0.1052387128939504,0.2668224379802467,0.19657648
19,171,0.001615502305002701,0.3536985284315447,0.18774158
20,171,0.02727734882573978,0.3328240692818553,0.17614578
21,171,0.028798986498950314,0.4323112546266606,0.13638874
22,171,0.016614009832315514,0.3697843768992902,0.08337935
23,171,0.006414042091795045,0.5490160456017361,0.04914412
24,171,0.0037545419617102476,0.4762212489259589,0.0496963
1,172,0.022735470775604314,0.14087050598441278,0.08006626
2,172,0.02185766976438834,0.2568305348785468,0.07785754
3,172,0.02344526591732598,0.25251504612183956,0.07675318
4,172,0.01831728092901644,0.17545577485643565,0.07730536
5,172,0.007915547328245965,0.33924649467599105,0.07785754
6,172,0.007496291809520519,0.23091064956498208,0.07951408
7,172,0.0,0.10896786772060942,0.08061844
8,172,0.01892284142625179,0.14794293408030681,0.09110988
9,172,0.16757182042652552,0.0452451056364795,0.2457206
10,172,0.3355814640596207,0.0,0.25676422
11,172,0.4472367469882173,0.0,0.25952512
12,172,0.5113661202684227,0.0,0.23412479
13,172,0.5490514457240792,0.0,0.11374931
14,172,0.5608432209242794,0.2826164957576839,0.09497515
15,172,0.5321696123901088,0.27598147369625464,0.15902816
16,172,0.44982291695012644,0.36642309510843635,0.17945886
17,172,0.2843195210639682,0.44381782961474914,0.20099393
18,172,0.08256020427161455,0.605664410267569,0.19657648
19,172,0.0,0.6225156373464537,0.18774158
20,172,0.0093191535747593,0.8217026832120033,0.17614578
21,172,0.00714148137491439,0.5340322401268772,0.13638874
22,172,0.00479917802795725,0.5494152398134898,0.08337935
23,172,0.004213472438944435,0.8005683916615164,0.04914412
24,172,0.00470829899459772,0.6216373913588712,0.0496963
1,173,0.024754710249224182,0.1013818456577245,0.08006626
2,173,0.023136455186742923,0.2590722695967413,0.07785754
3,173,0.023630379657200776,0.10008171518067562,0.07675318
4,173,0.02355378805435437,0.0,0.07730536
5,173,0.01568863930845331,0.0,0.07785754
6,173,0.014223998507674949,0.0,0.07951408
7,173,0.0,0.0,0.08061844
8,173,0.022124274432074934,0.027604683890398295,0.09110988
9,173,0.18325253557951127,0.0,0.2457206
10,173,0.36511737774615,0.0,0.25676422
11,173,0.4920573815926672,0.0,0.25952512
12,173,0.5525129499771129,0.0,0.23412479
13,173,0.566183685907156,0.0,0.11374931
14,173,0.585599554275608,0.2523379471459304,0.09497515
15,173,0.5413951552286862,0.40584486204391723,0.15902816
16,173,0.4560713077393753,0.37967706415081215,0.17945886
17,173,0.2923414536504796,0.5951142591400043,0.20099393
18,173,0.09687993720317183,0.3892786360268832,0.19657648
19,173,3.43019756619175e-6,0.4123159265673975,0.18774158
20,173,0.007479357907940397,0.5935995681938664,0.17614578
21,173,0.00865869768720779,0.4362732614155275,0.13638874
22,173,0.00890982557900747,0.3343174241872379,0.08337935
23,173,0.008606788060327056,0.5097198757977054,0.04914412
24,173,0.005235028547999839,0.44681629455258626,0.0496963
1,174,0.02565244761770288,0.0892992179800027,0.08006626
2,174,0.02731078100056951,0.10917403558447046,0.07785754
3,174,0.02805197952569941,0.0,0.07675318
4,174,0.026545812822460487,0.0,0.07730536
5,174,0.02682367553589772,0.0,0.07785754
6,174,0.028130278673143626,0.0,0.07951408
7,174,0.0,0.0,0.08061844
8,174,0.02928272484041872,0.36394925906848724,0.09110988
9,174,0.2068528222926152,0.20550513179852584,0.2457206
10,174,0.40961251786384933,0.08959487280445366,0.25676422
11,174,0.5612954517826395,0.11531593955691952,0.25952512
12,174,0.6362055512724272,0.13511684425873652,0.23412479
13,174,0.6516280502250755,0.12408359068767796,0.11374931
14,174,0.6240912507957127,0.10372505817481642,0.09497515
15,174,0.5765878081817137,0.23712841164820359,0.15902816
16,174,0.4453206316602554,0.215134794933531,0.17945886
17,174,0.28662142328176377,0.4731219275289478,0.20099393
18,174,0.09225029921715,0.3254884838575004,0.19657648
19,174,0.0,0.2807888089712588,0.18774158
20,174,0.015075440281244022,0.5317219633012418,0.17614578
21,174,0.021524773137832486,0.3599410126108861,0.13638874
22,174,0.011505268928001614,0.03414259335464248,0.08337935
23,174,0.013025522602557078,0.24220995586685862,0.04914412
24,174,0.014021229585526544,0.3041465473408556,0.0496963
1,175,0.022982558626352383,0.0,0.08006626
2,175,0.025078655522300843,0.0,0.07785754
3,175,0.0283317176500506,0.0,0.07675318
4,175,0.028869848161004796,0.0,0.07730536
5,175,0.02544683401604395,0.0,0.07785754
6,175,0.022340272104858044,0.0,0.07951408
7,175,0.0,0.0,0.08061844
8,175,0.02588192524841887,0.0,0.09110988
9,175,0.1973668530190429,0.0,0.2457206
10,175,0.38864923977054966,0.0,0.25676422
11,175,0.5192501150192267,0.0,0.25952512
12,175,0.5814532400781904,0.0,0.23412479
13,175,0.5850705292639004,0.0,0.11374931
14,175,0.590480873593505,0.32803731081476817,0.09497515
15,175,0.5468231096167915,0.19849674851459237,0.15902816
16,175,0.43915877952004406,0.3774889182402719,0.17945886
17,175,0.2792214778252558,0.4799702390727772,0.20099393
18,175,0.08911063811367984,0.3737598279127557,0.19657648
19,175,0.0,0.2404828856391719,0.18774158
20,175,0.015467741212710192,0.33961076130795,0.17614578
21,175,0.006802695531806953,0.37021681092991976,0.13638874
22,175,0.007782704612805449,0.31828516289490805,0.08337935
23,175,0.008910079821133747,0.3919386148387169,0.04914412
24,175,0.007289936187857667,0.4120015851013835,0.0496963
1,176,0.028862634546427915,0.0,0.08006626
2,176,0.028294660996555022,0.0,0.07785754
3,176,0.02733168017734562,0.0,0.07675318
4,176,0.02741476131890095,0.0,0.07730536
5,176,0.026920246085889898,0.0,0.07785754
6,176,0.025230807199892062,0.0,0.07951408
7,176,0.0,0.05278697658410706,0.08061844
8,176,0.03000233572449643,0.0,0.09110988
9,176,0.20408466636872358,0.0,0.2457206
10,176,0.4020660757060841,0.0,0.25676422
11,176,0.5390651064173676,0.0,0.25952512
12,176,0.5970932315207839,0.025197164028905716,0.23412479
13,176,0.6096774981743873,0.005443371864147889,0.11374931
14,176,0.589928024754727,0.3665769383524253,0.09497515
15,176,0.43247901970683256,0.3280062905804034,0.15902816
16,176,0.35245725034962183,0.28328289570381776,0.17945886
17,176,0.26053415524193196,0.36090007438786825,0.20099393
18,176,0.08015966689752767,0.4065510341209121,0.19657648
19,176,0.0,0.40006298021304604,0.18774158
20,176,0.016992738356535433,0.4049418941225243,0.17614578
21,176,0.013018599879923869,0.3502057849718416,0.13638874
22,176,0.006851687946024575,0.10613143194134148,0.08337935
23,176,0.00641678733232225,0.4578887006059406,0.04914412
24,176,0.005925294684766173,0.3452005697975817,0.0496963
1,177,0.024931461059029658,0.03264027664422329,0.08006626
2,177,0.023563749878481647,0.12690543042693117,0.07785754
3,177,0.023115633656262718,0.014955415834715177,0.07675318
4,177,0.02361161873668418,0.0,0.07730536
5,177,0.017794553046669905,0.20011532369505342,0.07785754
6,177,0.017224476840518612,0.0,0.07951408
7,177,0.0,0.0,0.08061844
8,177,0.020116509399606096,0.0,0.09110988
9,177,0.1758803919360861,0.0,0.2457206
10,177,0.35341586112418377,0.0,0.25676422
11,177,0.47893520823004687,0.05784104608566093,0.25952512
12,177,0.5387470104705384,0.0,0.23412479
13,177,0.5695045507021124,0.0,0.11374931
14,177,0.596080507389484,0.4510102566333832,0.09497515
15,177,0.5506818345377399,0.3429459709718383,0.15902816
16,177,0.4620279721385117,0.370685219038403,0.17945886
17,177,0.2949395507025135,0.47233749298866057,0.20099393
18,177,0.09815084540503546,0.254702932209398,0.19657648
19,177,0.0,0.4332227327442486,0.18774158
20,177,0.008121454327799019,0.7306557117970338,0.17614578
21,177,0.017547475356178486,0.4876495843735289,0.13638874
22,177,0.012050924038928856,0.2212887612261034,0.08337935
23,177,0.005932893288428556,0.6512065594231181,0.04914412
24,177,0.006495471990238904,0.5450003897163682,0.0496963
1,178,0.025405509771120903,0.0,0.08006626
2,178,0.025105004702617773,0.0,0.07785754
3,178,0.028310919004718858,0.0,0.07675318
4,178,0.027922409098715344,0.0,0.07730536
5,178,0.023959298628490833,0.017704094265480107,0.07785754
6,178,0.025404537424152836,0.0,0.07951408
7,178,0.0,0.0,0.08061844
8,178,0.028076118277557606,0.0,0.09110988
9,178,0.20229832028463385,0.13713904776589558,0.2457206
10,178,0.40319582923580577,0.0,0.25676422
11,178,0.5506394289421759,0.015289131108690969,0.25952512
12,178,0.6208825920402873,0.0,0.23412479
13,178,0.6356198685595807,0.0,0.11374931
14,178,0.6117686821230974,0.19884569905787638,0.09497515
15,178,0.5758674441349567,0.17168393658394698,0.15902816
16,178,0.45028922775324226,0.4138053549749753,0.17945886
17,178,0.28260873091831124,0.5075308707359316,0.20099393
18,178,0.09112108605983174,0.40313945159416853,0.19657648
19,178,1.8305864007833566e-5,0.24767945293475674,0.18774158
20,178,0.02319935531551646,0.43299322857338196,0.17614578
21,178,0.020360901078706084,0.1643494128490346,0.13638874
22,178,0.010217852479189958,0.1643285303680306,0.08337935
23,178,0.017649977056934964,0.4275814272367834,0.04914412
24,178,0.016022044809053403,0.2917915274155504,0.0496963
1,179,0.022977252835174752,0.24657752525672016,0.08006626
2,179,0.02386158879662131,0.2712584839456345,0.07785754
3,179,0.02363825080114415,0.02770116633699403,0.07675318
4,179,0.023980108501294797,0.0,0.07730536
5,179,0.01841104358699598,0.0,0.07785754
6,179,0.01841156379719801,0.0,0.07951408
7,179,0.0,0.0,0.08061844
8,179,0.022046889957991467,0.032281310110760485,0.09110988
9,179,0.1788582899320853,0.0,0.2457206
10,179,0.3563167817934824,0.0,0.25676422
11,179,0.479684832931413,0.0,0.25952512
12,179,0.5375966554147117,0.0,0.23412479
13,179,0.5480260410772075,0.0,0.11374931
14,179,0.5438215024073045,0.10528615600544652,0.09497515
15,179,0.5165246748051925,0.34887890223885304,0.15902816
16,179,0.4334353333143187,0.31155516192099064,0.17945886
17,179,0.2797552035823614,0.5186770844294222,0.20099393
18,179,0.09098287968661566,0.40502574747696807,0.19657648
19,179,0.0,0.4028799141518354,0.18774158
20,179,0.00977918325250416,0.4729591674166295,0.17614578
21,179,0.007521942715690864,0.36201273392945643,0.13638874
22,179,0.00945222669340784,0.2819717278864322,0.08337935
23,179,0.005478457477735127,0.4370996289814355,0.04914412
24,179,0.00476403220070491,0.3134239789026895,0.0496963
1,180,0.025436505410590164,0.0,0.08006626
2,180,0.02802664460486533,0.053931469629906297,0.07785754
3,180,0.02854854608240142,0.060579818392477176,0.07675318
4,180,0.027034521887167484,0.0,0.07730536
5,180,0.025876593919278275,0.0,0.07785754
6,180,0.02889857227200273,0.0,0.07951408
7,180,0.0,0.0,0.08061844
8,180,0.029686613045511817,0.15884611829225448,0.09110988
9,180,0.20861770974570362,0.16800797043731794,0.2457206
10,180,0.4108398732533146,0.0,0.25676422
11,180,0.5497506376931665,0.008063463155085809,0.25952512
12,180,0.6149834377485967,0.0,0.23412479
13,180,0.630139678927483,0.003387353797900493,0.11374931
14,180,0.6211270677267959,0.36020649800400373,0.09497515
15,180,0.550000283804188,0.3175428272813424,0.15902816
16,180,0.4487770053311121,0.35469945455492713,0.17945886
17,180,0.2792478487087075,0.424406060731142,0.20099393
18,180,0.08666821806768939,0.412072845159162,0.19657648
19,180,0.0,0.3221549913656627,0.18774158
20,180,0.022136202306295465,0.4186617102192669,0.17614578
21,180,0.013359054663740263,0.15174869081310227,0.13638874
22,180,0.006796813143084576,0.33681132667387886,0.08337935
23,180,0.012910896803911059,0.41113427240713835,0.04914412
24,180,0.01001536436261105,0.28547815859752806,0.0496963
1,181,0.02699527579173341,0.06012976374664289,0.08006626
2,181,0.02719874851711692,0.0,0.07785754
3,181,0.02672947196604752,0.0,0.07675318
4,181,0.026953791134157617,0.0,0.07730536
5,181,0.02498257340279149,0.0,0.07785754
6,181,0.025762878357362528,0.0,0.07951408
7,181,0.0,0.07513332458052767,0.08061844
8,181,0.045723312735857,0.0,0.09110988
9,181,0.27207899049480233,0.0,0.2457206
10,181,0.48872220775020087,0.0,0.25676422
11,181,0.6274448360203708,0.0,0.25952512
12,181,0.6755761990345024,0.037153133786528396,0.23412479
13,181,0.6769170865966184,0.08683076542375684,0.11374931
14,181,0.6477964185848178,0.280868184358812,0.09497515
15,181,0.5485111230635467,0.30692368099045664,0.15902816
16,181,0.4005203410309641,0.38334339671233825,0.17945886
17,181,0.25196182189850047,0.474975770733802,0.20099393
18,181,0.06653848075785941,0.4090319211357202,0.19657648
19,181,0.0,0.48201048769955823,0.18774158
20,181,0.013371072604005562,0.6417588711096767,0.17614578
21,181,0.02156870561820203,0.5285151035321747,0.13638874
22,181,0.00899389952473254,0.544165232720073,0.08337935
23,181,0.008866035780825848,0.6578627085778691,0.04914412
24,181,0.01183214340666566,0.5410463227616819,0.0496963
1,182,0.02278758995455408,0.0,0.08006626
2,182,0.02589824637298625,0.0,0.07785754
3,182,0.027389175710992003,0.0,0.07675318
4,182,0.028100398221008516,0.0,0.07730536
5,182,0.026472329928336993,0.0,0.07785754
6,182,0.02376014451009693,0.0,0.07951408
7,182,0.0,0.0,0.08061844
8,182,0.02421812790611538,0.0,0.09110988
9,182,0.18772727655773958,0.0,0.2457206
10,182,0.3760790094699386,0.0,0.25676422
11,182,0.506813826942808,0.0,0.25952512
12,182,0.5709707120360349,0.07370655149903334,0.23412479
13,182,0.5762051532725836,0.0,0.11374931
14,182,0.5801514392550887,0.26412626532064704,0.09497515
15,182,0.5338716842459316,0.30235007098103256,0.15902816
16,182,0.43704998535509343,0.3762831420134619,0.17945886
17,182,0.2845408553656385,0.49081736178019836,0.20099393
18,182,0.09276100253114195,0.35563886508916176,0.19657648
