hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,172,0.012005302929063856,0.0,0.04658902
1,173,0.03084083902897976,0.723503359307207,0.04936217
2,173,0.03563566375566336,0.6775964770428269,0.04991681
3,173,0.030511961192964232,0.4252546871197692,0.05047144
4,173,0.027182526277397527,0.3463199513018414,0.05047144
5,173,0.030354680960493437,0.480897139156681,0.04991681
6,173,0.025123656281084292,0.4244069606359117,0.04880754
7,173,0.0,0.22468088070967362,0.04825291
8,173,0.00312232699798617,0.16105739503762645,0.0604548
9,173,0.058763742856079305,0.053749403817135034,0.2828619
10,173,0.12569059760804546,0.036836133882698484,0.29950083
11,173,0.21263741103539413,0.0,0.31170272
12,173,0.25604574712788836,0.005450995840264553,0.27620632
13,173,0.22983293443684819,0.0,0.11702718
14,173,0.19844361833962623,0.15399842462483865,0.13754853
15,173,0.16408090592244984,0.010278170507101144,0.26677759
16,173,0.09836805676670138,0.24195491980461015,0.24403771
17,173,0.06235148972677543,0.2205523654354162,0.21297837
18,173,0.0024229348801768683,0.08437596801982433,0.22129784
19,173,0.0,0.0,0.17470882
20,173,0.018956416474403315,0.0,0.15529673
21,173,0.019384090642334692,0.14953935266048654,0.14254021
22,173,0.010251244663347986,0.09916128946174767,0.12534664
23,173,0.021660168836162872,0.1484979085282231,0.04603439
24,173,0.029174030199081047,0.08228916185451322,0.04658902
1,174,0.01763238669656041,0.6964253444369394,0.04936217
2,174,0.018861184806336487,0.858244765300697,0.04991681
3,174,0.0185579106677641,0.50495780520034,0.05047144
4,174,0.025026865143467344,0.4786822753764514,0.05047144
5,174,0.035580946081992054,0.5064276776624115,0.04991681
6,174,0.038029921582056155,0.41706250084050944,0.04880754
7,174,0.0,0.24937227059780978,0.04825291
8,174,0.010154169795769016,0.2753188258343338,0.0604548
9,174,0.11664473323097829,0.28138612518762185,0.2828619
10,174,0.27541222959673556,0.37941681625366086,0.29950083
11,174,0.4238828484659341,0.23197015439743734,0.31170272
12,174,0.4979409671335852,0.15305437458765023,0.27620632
13,174,0.4837950153874858,0.25151008711007217,0.11702718
14,174,0.4390511118819704,0.506849791249479,0.13754853
15,174,0.3483230421794811,0.35050021765589695,0.26677759
16,174,0.15454745119589558,0.2868734275844194,0.24403771
17,174,0.055682638442377065,0.33913212726101344,0.21297837
18,174,0.002393694028716206,0.09090387521141244,0.22129784
19,174,0.0,0.37321142830310305,0.17470882
20,174,0.03078875986469094,0.19475541820147257,0.15529673
21,174,0.0314444109624856,0.22215882885914773,0.14254021
22,174,0.031253095191212846,0.017762969811876493,0.12534664
23,174,0.026329389646935687,0.15996259283453315,0.04603439
24,174,0.029254447373468228,0.0,0.04658902
1,175,0.022767684707322593,0.6275893057839548,0.04936217
2,175,0.02644557609391096,0.5750692010243149,0.04991681
3,175,0.024683579944781098,0.5017676949508072,0.05047144
4,175,0.02201871567726307,0.30379035588091813,0.05047144
5,175,0.025139857546995395,0.4931454915688997,0.04991681
6,175,0.019349955899381422,0.28285640535672646,0.04880754
7,175,0.0,0.1958375510060764,0.04825291
8,175,0.005891199235155794,0.13018498288841512,0.0604548
9,175,0.07214582143539222,0.0,0.2828619
10,175,0.1864192829957758,0.0,0.29950083
11,175,0.3193023251893971,0.0,0.31170272
12,175,0.36639266400689924,0.0,0.27620632
13,175,0.40949224924089184,0.16755536834416526,0.11702718
14,175,0.37400928771503017,0.3047277568069761,0.13754853
15,175,0.2541647404748911,0.18652395255348972,0.26677759
16,175,0.1360484826479886,0.0667800176375942,0.24403771
17,175,0.0765663372239228,0.19578328152793975,0.21297837
18,175,0.0024634410746304843,0.09388399601789418,0.22129784
19,175,0.0,0.0,0.17470882
20,175,0.014292820678622654,0.0,0.15529673
21,175,0.02117752453599208,0.12635494128686747,0.14254021
22,175,0.013876703329350782,0.0,0.12534664
23,175,0.023914935152168203,0.0,0.04603439
24,175,0.03147335864663781,0.0,0.04658902
1,176,0.024311097444824143,0.5794601277637207,0.04936217
2,176,0.0276299455351149,0.6999438488317407,0.04991681
3,176,0.035713521407912376,0.510516836204811,0.05047144
4,176,0.036562392169109795,0.45567094319183354,0.05047144
5,176,0.03531306966295303,0.5776129113226552,0.04991681
6,176,0.03005377491060292,0.3628606446124611,0.04880754
7,176,0.0,0.4542369660855801,0.04825291
8,176,0.009727912652275567,0.13934894645188772,0.0604548
9,176,0.0944413044838551,0.39479512462502003,0.2828619
10,176,0.24222354199959514,0.3701243925274644,0.29950083
11,176,0.4107963961202462,0.06807000964662825,0.31170272
12,176,0.4638704882922715,0.49043588404411687,0.27620632
13,176,0.4378130883494582,0.10759374837177313,0.11702718
14,176,0.36046076615663486,0.4522410752594668,0.13754853
15,176,0.3372453426407823,0.5187074394567154,0.26677759
16,176,0.2085233499692714,0.2420777325021215,0.24403771
17,176,0.057960412520808205,0.482504350775487,0.21297837
18,176,0.0011214040964140706,0.303444163727547,0.22129784
19,176,0.0,0.03600643025119676,0.17470882
20,176,0.03197065423585567,0.18809585385067243,0.15529673
21,176,0.03194201467623027,0.13700992267023776,0.14254021
22,176,0.032423718572606605,0.26058234117775436,0.12534664
23,176,0.03227677740230926,0.07969341123649447,0.04603439
24,176,0.030668722819962822,0.0,0.04658902
1,177,0.01640079867499609,0.8771033152919491,0.04936217
2,177,0.01668120205648347,1.0,0.04991681
3,177,0.017043410790122646,0.8668050600693864,0.05047144
4,177,0.02810960994627974,0.8336742071456488,0.05047144
5,177,0.03279756209331571,0.7529262709272551,0.04991681
6,177,0.036539784272288975,0.7517886242492654,0.04880754
7,177,0.0,0.32339759201095897,0.04825291
8,177,0.0020834525130566995,0.06121757321005839,0.0604548
9,177,0.03683405414080827,0.17914313263516984,0.2828619
10,177,0.07513935663802074,0.1494719394510882,0.29950083
11,177,0.12401765604510569,0.0,0.31170272
12,177,0.1512085625737586,0.0,0.27620632
13,177,0.18965008214377216,0.0,0.11702718
14,177,0.19196772323883987,0.2411471325425399,0.13754853
15,177,0.18456449831580646,0.21159319188257286,0.26677759
16,177,0.0880533397309917,0.24788928610184552,0.24403771
17,177,0.046160810150181,0.260396083504812,0.21297837
18,177,0.0023160279861265207,0.04935862938187796,0.22129784
19,177,0.0,0.0,0.17470882
20,177,0.03272241384018021,0.0,0.15529673
21,177,0.024204396173326394,0.04998835085405916,0.14254021
22,177,0.02986228700031759,0.22233302001279476,0.12534664
23,177,0.03187054191823287,0.11024021835593813,0.04603439
24,177,0.03192080079199804,0.03127992753714873,0.04658902
1,178,0.020229808483134513,0.5821902684498815,0.04936217
2,178,0.02036184574944744,0.7307593468453447,0.04991681
3,178,0.028511895588817882,0.5175396992859025,0.05047144
4,178,0.024125928872969556,0.4322119728236405,0.05047144
5,178,0.026712339008873487,0.4636093395337401,0.04991681
6,178,0.026087194034874323,0.46582006815860194,0.04880754
7,178,0.0,0.29866574195660495,0.04825291
8,178,0.010788450428841315,0.24799184214758146,0.0604548
9,178,0.09786369748509052,0.09320385299870325,0.2828619
10,178,0.21973063240408186,0.021890336645473126,0.29950083
11,178,0.34345857284070164,0.28265158652861466,0.31170272
12,178,0.47918843360192365,0.2782283929444076,0.27620632
13,178,0.4468906488633812,0.2439007792919579,0.11702718
14,178,0.41118841183787175,0.4575509988066906,0.13754853
15,178,0.3847918664843177,0.31616078145226306,0.26677759
16,178,0.1961654556022077,0.2572088365918519,0.24403771
17,178,0.07581173101208889,0.3198089827368481,0.21297837
18,178,0.002998559986311736,0.09225190825219644,0.22129784
19,178,0.0,0.04515721026522566,0.17470882
20,178,0.02635296575390753,0.017666843213214604,0.15529673
21,178,0.028388127746586413,0.054982514591983805,0.14254021
22,178,0.02752341154489933,0.0,0.12534664
23,178,0.03015676428773666,0.08169337432783844,0.04603439
24,178,0.033134322577420335,0.0,0.04658902
1,179,0.025014798433137905,0.5811722213933853,0.04936217
2,179,0.021220941641058453,0.7894928075793698,0.04991681
3,179,0.02464550026516831,0.6065121185874022,0.05047144
4,179,0.028622260081104987,0.4205370287064611,0.05047144
5,179,0.023012436167791892,0.5808962316281017,0.04991681
6,179,0.020277661057896294,0.4360644697234631,0.04880754
7,179,0.0,0.14679202271744846,0.04825291
8,179,0.004820711980225192,0.08872979912924377,0.0604548
9,179,0.05895067606643408,0.0,0.2828619
10,179,0.15105868027622568,0.0,0.29950083
11,179,0.21110157559701387,0.020282973327380074,0.31170272
12,179,0.2997203815585819,0.0,0.27620632
13,179,0.2965520152202783,0.0004356413353896857,0.11702718
14,179,0.29036350073418976,0.004519531875761219,0.13754853
15,179,0.18849589909951822,0.05220183713011859,0.26677759
16,179,0.13127038043164804,0.16017151157417245,0.24403771
17,179,0.08696475544600328,0.042243811061478724,0.21297837
18,179,0.002467040155117874,0.0546167473319706,0.22129784
19,179,0.0,0.014164202736357158,0.17470882
20,179,0.01576177961665856,0.0,0.15529673
21,179,0.014837123690135984,0.0,0.14254021
22,179,0.014077355161132546,0.0,0.12534664
23,179,0.016806453719230976,0.08599917181214611,0.04603439
24,179,0.011431663062910087,0.0,0.04658902
1,180,0.01999079734558268,0.6908889373657843,0.04936217
2,180,0.02903395613202034,0.8070942862826385,0.04991681
3,180,0.031866562732302504,0.6395157328703465,0.05047144
4,180,0.024500545369821335,0.5516744108425505,0.05047144
5,180,0.033384503322238586,0.7370283696769687,0.04991681
6,180,0.03582430175658803,0.5443805031942841,0.04880754
7,180,0.0,0.3072475038345649,0.04825291
8,180,0.007911082825788993,0.25152372008450563,0.0604548
9,180,0.09034010897675335,0.14612260416924983,0.2828619
10,180,0.22453623723139055,0.16056701439912108,0.29950083
11,180,0.3593138655771186,0.2817995162297966,0.31170272
12,180,0.4397975627165198,0.2872674610325409,0.27620632
13,180,0.4949492652093422,0.30949923026721016,0.11702718
14,180,0.44435634347433756,0.6032815953146726,0.13754853
15,180,0.2682416811436085,0.437869866094619,0.26677759
16,180,0.13439322761955438,0.3802010244349636,0.24403771
17,180,0.06731071746984073,0.4210462043390451,0.21297837
18,180,0.002122056817369575,0.11821103291655544,0.22129784
19,180,0.0,0.43022163454744844,0.17470882
20,180,0.021593856458133852,0.2897420649442442,0.15529673
21,180,0.016955653684944446,0.18842001108000958,0.14254021
22,180,0.03193979556147941,0.18185723142083718,0.12534664
23,180,0.0313924416564743,0.25288254077239614,0.04603439
24,180,0.025378963321038343,0.1264217471196098,0.04658902
1,181,0.01831451881162483,0.8208971799695928,0.04936217
2,181,0.01945603168153445,0.8581541306518219,0.04991681
3,181,0.031561629132037826,0.7040295796727516,0.05047144
4,181,0.027769641507082502,0.6717824800679368,0.05047144
5,181,0.03255876512540164,0.878946766231288,0.04991681
6,181,0.029794235434575007,0.9683579482535037,0.04880754
7,181,0.0,0.5268358511014553,0.04825291
8,181,0.011600450604730344,0.6848174597077844,0.0604548
9,181,0.12446923355819905,0.7199628515031604,0.2828619
10,181,0.26434467212605783,0.4716501987681017,0.29950083
11,181,0.3743172501647476,0.6614377977603638,0.31170272
12,181,0.4268033923826859,0.41921633897040406,0.27620632
13,181,0.43754163780815447,0.33286590426419166,0.11702718
14,181,0.3774072529746624,0.8178656195420864,0.13754853
15,181,0.2393621035251308,0.48740877610079175,0.26677759
16,181,0.1363550992805245,0.42739145275731966,0.24403771
17,181,0.04938904209572637,0.4625795904929927,0.21297837
18,181,0.0011289076857569148,0.15965974659890955,0.22129784
19,181,0.0,0.1778750267924334,0.17470882
20,181,0.02395499938347413,0.3756279275038364,0.15529673
21,181,0.032723398206238374,0.09021332524213893,0.14254021
22,181,0.019909701748216498,0.0,0.12534664
23,181,0.027480282372242773,0.12491642090901121,0.04603439
24,181,0.031973120598700513,0.1424921226782251,0.04658902
1,182,0.018674232881293742,0.6188450945531551,0.04936217
2,182,0.018482653738643474,0.6076739305296366,0.04991681
3,182,0.02134550489086253,0.555394575037232,0.05047144
4,182,0.019260066952245906,0.31905536909583626,0.05047144
5,182,0.024171424425255564,0.45729185326355315,0.04991681
6,182,0.020828837544738053,0.3695257962362632,0.04880754
7,182,0.0,0.17545480071656758,0.04825291
8,182,0.006763071263817809,0.13049630460296785,0.0604548
9,182,0.0867213761963376,0.0,0.2828619
10,182,0.19889914399230807,0.0,0.29950083
11,182,0.32435004554818164,0.0,0.31170272
12,182,0.3962540199075064,0.0,0.27620632
13,182,0.4013434778924076,0.05873763241397411,0.11702718
14,182,0.3696036059950393,0.3162308602801348,0.13754853
15,182,0.2252999038957872,0.25621782887274774,0.26677759
16,182,0.15254163181171052,0.14522134777739334,0.24403771
17,182,0.07434152806296107,0.30534602297458874,0.21297837
18,182,0.0025173671199567433,0.1335432994922637,0.22129784
19,182,0.0,0.03162610682294492,0.17470882
20,182,0.01070547275769755,0.0,0.15529673
21,182,0.0179231294449787,0.0,0.14254021
22,182,0.014119034875383886,0.0,0.12534664
23,182,0.013556572723244335,0.33506674816408655,0.04603439
24,182,0.02371039609859036,0.07233325388408623,0.04658902
1,183,0.017280929580924625,0.5463675616348267,0.04936217
2,183,0.024894579037133616,0.7522058977079576,0.04991681
3,183,0.024150533277090967,0.6100573852461422,0.05047144
4,183,0.020822547149044433,0.6979914480826853,0.05047144
5,183,0.018481277318136785,0.5243514503708795,0.04991681
6,183,0.022071525899251574,0.30690787361480176,0.04880754
7,183,0.0,0.17198800646908105,0.04825291
8,183,0.002848883037636348,0.1331988583751312,0.0604548
9,183,0.042815325332962235,0.1414655075630256,0.2828619
10,183,0.11490896897371444,0.04540049223427931,0.29950083
11,183,0.2535268621324463,0.06306881466672465,0.31170272
12,183,0.23589073980000794,0.1269784194234189,0.27620632
13,183,0.3114238715672969,0.0,0.11702718
14,183,0.24783119933117986,0.16134481933990902,0.13754853
15,183,0.23011992446017646,0.11226119561072496,0.26677759
16,183,0.10056131669229615,0.13061025163462628,0.24403771
17,183,0.04113226730723719,0.16856697237112692,0.21297837
18,183,0.0017221856822882678,0.03026417219646891,0.22129784
19,183,0.0,0.0,0.17470882
20,183,0.029714254559109265,0.0,0.15529673
21,183,0.021783619263922225,0.04730932199519831,0.14254021
22,183,0.031128618816217812,0.0,0.12534664
23,183,0.020572725220934993,0.11710338899156265,0.04603439
24,183,0.023228827134980118,0.0,0.04658902
1,184,0.01685064286682246,0.7743642076797357,0.04936217
2,184,0.018455135861138373,0.812241434963442,0.04991681
3,184,0.018172279925841986,0.5806930837784475,0.05047144
4,184,0.03252539242637881,0.4491999631111408,0.05047144
5,184,0.027394604729086034,0.6254856666265064,0.04991681
6,184,0.03004447201736405,0.3091038376364863,0.04880754
7,184,0.0,0.2529861269388952,0.04825291
8,184,0.010057711417426065,0.1562790356149062,0.0604548
9,184,0.10462899936123915,0.0,0.2828619
10,184,0.2558429897990481,0.056404323959404604,0.29950083
11,184,0.404266535319557,0.15286172653393007,0.31170272
12,184,0.47665650149147776,0.2517857247747991,0.27620632
13,184,0.5598262491207792,0.35845562355165184,0.11702718
14,184,0.5005000555098107,0.4643133690055503,0.13754853
15,184,0.28325177375245175,0.46481672230218984,0.26677759
16,184,0.1805956120554077,0.2321113116055856,0.24403771
17,184,0.05989278145228368,0.31423312622995087,0.21297837
18,184,0.002201838337480321,0.12421573001018206,0.22129784
19,184,0.0,0.34104186310004325,0.17470882
20,184,0.01516833715779005,0.0068274180459094004,0.15529673
21,184,0.025539601447049927,0.0,0.14254021
22,184,0.025466603919859,0.0,0.12534664
23,184,0.02816212889832309,0.0,0.04603439
24,184,0.02910550774249538,0.35128589138047006,0.04658902
1,185,0.07450954754688778,1.0,0.04936217
2,185,0.07466272207201698,1.0,0.04991681
3,185,0.07471382346796096,1.0,0.05047144
4,185,0.07479065645572418,1.0,0.05047144
5,185,0.07481619308167571,1.0,0.04991681
6,185,0.07479065645572418,1.0,0.04880754
7,185,0.0,1.0,0.04825291
8,185,0.003825670665074189,1.0,0.0604548
9,185,0.05857295080044452,0.8868289570747335,0.2828619
10,185,0.15424000561951168,0.7167761640336363,0.29950083
11,185,0.3704943894562334,0.828621340556532,0.31170272
12,185,0.46812419981975906,0.7661478916485754,0.27620632
13,185,0.49928089153041644,0.7574558484949521,0.11702718
14,185,0.421099116943634,0.7823020900112353,0.13754853
15,185,0.42649471116171606,0.8244033000476122,0.26677759
16,185,0.226145445399833,0.5980820278746161,0.24403771
17,185,0.10635009259130983,0.6507836935681628,0.21297837
18,185,0.01240936632786116,0.48362771188809994,0.22129784
19,185,0.0,0.5068951592741385,0.17470882
20,185,0.07478595737652312,0.4850801009651729,0.15529673
21,185,0.07481353741801677,0.38074810853187674,0.14254021
22,185,0.07479065645572418,0.2813600590275626,0.12534664
23,185,0.07471402784847232,0.3700768219870052,0.04603439
24,185,0.07469277120526831,0.33623295215565835,0.04658902
1,186,0.07450954754688778,1.0,0.04936217
2,186,0.07465986002465026,1.0,0.04991681
3,186,0.07471116650313334,1.0,0.05047144
4,186,0.07479024784433685,1.0,0.05047144
5,186,0.07481619308167571,1.0,0.04991681
6,186,0.07479065645572418,1.0,0.04880754
7,186,0.0,1.0,0.04825291
8,186,0.003889929490859207,1.0,0.0604548
9,186,0.05861839655570028,0.8854501451595845,0.2828619
10,186,0.15626475263886092,0.7025835454185392,0.29950083
