hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,174,0.021614890495451164,0.07102360019193678,0.29783694
5,174,0.0,0.1915458129066865,0.29617304
6,174,0.00769679129367179,0.15357783320238153,0.29229063
7,174,0.03989011930452215,0.022208105359514084,0.28951747
8,174,0.05960622926445647,0.0,0.36161952
9,174,0.1677445799355267,0.18415864345156507,0.47254576
10,174,0.24871277874023445,0.21773696413199325,0.47143649
11,174,0.16473698719706267,0.006611492159494781,0.44148641
12,174,0.4217352273161962,0.0,0.38380477
13,174,0.3277319807746108,0.023222101407379285,0.34608985
14,174,0.4805963792534073,0.31510047515331785,0.3577371
15,174,0.2614075716107822,0.2678152184110794,0.33610649
16,174,0.1431657371092459,0.1671829631613843,0.3843594
17,174,0.2771511632100873,0.1630706580949186,0.49750416
18,174,0.21954320867664287,0.0,0.56184138
19,174,0.07490106557835083,0.15095616471633563,0.57237937
20,174,0.003908737759243688,0.24533851838965604,0.63394343
21,174,0.0,0.06519748437312627,0.61342207
22,174,0.03437385770967377,0.11448983993721319,0.59345535
23,174,0.031471156620620944,0.0,0.58347199
24,174,0.02754444551482549,0.0,0.58624515
1,175,0.02577317435308548,0.0,0.29728231
2,175,0.022446636292734332,0.0,0.29839157
3,175,0.021378392229724617,0.0,0.29839157
4,175,0.02282854186746369,0.1876800265266364,0.29783694
5,175,0.0,0.0,0.29617304
6,175,0.0043499959682773435,0.0,0.29229063
7,175,0.07054645113728905,0.07158381110282379,0.28951747
8,175,0.08946461362715442,0.05155987413317881,0.36161952
9,175,0.2239774257065542,0.0,0.47254576
10,175,0.30653507219314746,0.03147844809186897,0.47143649
11,175,0.4333186021473385,0.1729397240373471,0.44148641
12,175,0.5812597312694227,0.2405823110138952,0.38380477
13,175,0.4394034253583346,0.07024687588720893,0.34608985
14,175,0.6390105799185616,0.23685666462223054,0.3577371
15,175,0.5612162714703373,0.2415276330866048,0.33610649
16,175,0.3502153567404391,0.19044604083617894,0.3843594
17,175,0.3759743212314922,0.1670834147797773,0.49750416
18,175,0.266368029856213,0.0,0.56184138
19,175,0.09751492287804894,0.10990851708740046,0.57237937
20,175,0.0056643364888872075,0.091480071049582,0.63394343
21,175,0.0,0.02623587584000927,0.61342207
22,175,0.03112653178528206,0.0,0.59345535
23,175,0.028218230023472523,0.08348779901568726,0.58347199
24,175,0.03346929508159057,0.01795451251441549,0.58624515
1,176,0.029798808013468157,0.04711858133691112,0.29728231
2,176,0.021535992108036393,0.024607064521366323,0.29839157
3,176,0.0185059431527175,0.0,0.29839157
4,176,0.023744086775447506,0.05165712269134007,0.29783694
5,176,0.0,0.0,0.29617304
6,176,0.006873473614795664,0.033235893431901524,0.29229063
7,176,0.07179883193681755,0.06189679695647684,0.28951747
8,176,0.062160978559687274,0.0,0.36161952
9,176,0.21502282612416546,0.0,0.47254576
10,176,0.21865427225752848,0.04012660712193097,0.47143649
11,176,0.4366811929169905,0.2069240176405533,0.44148641
12,176,0.70314631906272,0.24356204012339697,0.38380477
13,176,0.5566874370720009,0.12185238518258794,0.34608985
14,176,0.5666319958395851,0.0,0.3577371
15,176,0.3918204133844667,0.10983832548488588,0.33610649
16,176,0.41725558114686095,0.3434356242998703,0.3843594
17,176,0.410206547428543,0.018901613227014172,0.49750416
18,176,0.2377742253553297,0.0,0.56184138
19,176,0.07010748466297513,0.0914117989239448,0.57237937
20,176,0.00473854144239872,0.2051708858478737,0.63394343
21,176,0.0,0.0,0.61342207
22,176,0.033048791598282674,0.0,0.59345535
23,176,0.028702241907290323,0.01529423694482507,0.58347199
24,176,0.02451304249502802,0.003506031427735061,0.58624515
1,177,0.022887928885473478,0.0,0.29728231
2,177,0.027898535874746423,0.09236968145435942,0.29839157
3,177,0.02778636523316269,0.03964717195962764,0.29839157
4,177,0.02643460523512032,0.12831228547780604,0.29783694
5,177,0.0,0.09330711256318662,0.29617304
6,177,0.004276502189492489,0.17181034718145397,0.29229063
7,177,0.023216139129005275,0.20642918457368778,0.28951747
8,177,0.10105508690783525,0.19675727116812364,0.36161952
9,177,0.27087105192515054,0.2251753577247614,0.47254576
10,177,0.3274761073815995,0.1868801470123672,0.47143649
11,177,0.36007155005938857,0.3282408549054039,0.44148641
12,177,0.4398263469129253,0.2759172737538864,0.38380477
13,177,0.5371506145869064,0.21349623821137026,0.34608985
14,177,0.6312646608557866,0.4342006515457801,0.3577371
15,177,0.6549033960457444,0.3646903039804512,0.33610649
16,177,0.5820320791058128,0.17769977181636953,0.3843594
17,177,0.43404145908271374,0.2334752953642277,0.49750416
18,177,0.2645461170714053,0.19829694021306526,0.56184138
19,177,0.11443869427477472,0.1727178516478804,0.57237937
20,177,0.008060608045837065,0.23585295706409248,0.63394343
21,177,0.0,0.09520463596641596,0.61342207
22,177,0.031123890389605356,0.023941534170780883,0.59345535
23,177,0.03371348092707442,0.10513950058647628,0.58347199
24,177,0.03401442250336114,0.0,0.58624515
1,178,0.019966646774204306,0.06681280737977251,0.29728231
2,178,0.018640589923905573,0.07722977378243762,0.29839157
3,178,0.021931933209018154,0.1766428402312191,0.29839157
4,178,0.028402653289084357,0.0,0.29783694
5,178,0.0,0.0,0.29617304
6,178,0.003261106300360591,0.0,0.29229063
7,178,0.02255502319496677,0.03755581458840113,0.28951747
8,178,0.09409284439962262,0.0928785808058419,0.36161952
9,178,0.13357011775945782,0.025926363292670843,0.47254576
10,178,0.10738935971762135,0.06272326374705041,0.47143649
11,178,0.42234571672527743,0.11585720458429508,0.44148641
12,178,0.49128660871564367,0.2651803528756245,0.38380477
13,178,0.5981988229690736,0.28392403856640175,0.34608985
14,178,0.5906255430652433,0.38720472065275463,0.3577371
15,178,0.347614281757215,0.4242615220375313,0.33610649
16,178,0.4733968025768272,0.3555746153887532,0.3843594
17,178,0.39859450150067205,0.2776633544098266,0.49750416
18,178,0.2254330717503943,0.1824150501674255,0.56184138
19,178,0.10249323269048868,0.23850859525787851,0.57237937
20,178,0.005525873726616477,0.35088471601438714,0.63394343
21,178,0.0,0.24518651957876236,0.61342207
22,178,0.03431248165603334,0.04885426199881535,0.59345535
23,178,0.03055351502996588,0.1910010004162919,0.58347199
24,178,0.024487008533406598,0.1176318906170319,0.58624515
1,179,0.027094456825783843,0.0,0.29728231
2,179,0.024597077699716145,0.0,0.29839157
3,179,0.026252246342825712,0.0177968501473582,0.29839157
4,179,0.024876770836816015,0.02797804012954581,0.29783694
5,179,0.0,0.09757692160857855,0.29617304
6,179,0.004446641148520154,0.2223116782437976,0.29229063
7,179,0.06462603032078298,0.07689776303765501,0.28951747
8,179,0.07258873201511838,0.18025219786891888,0.36161952
9,179,0.13689408333995093,0.1795423684695063,0.47254576
10,179,0.2919697377041563,0.1738027205107678,0.47143649
11,179,0.40580657754787713,0.30804131339160074,0.44148641
12,179,0.3750762447856265,0.3688134281411215,0.38380477
13,179,0.6333765116298175,0.2532383577007958,0.34608985
14,179,0.699857492653505,0.35938374755568564,0.3577371
15,179,0.6371181632723115,0.2760145046411291,0.33610649
16,179,0.5494084738235965,0.19608634347323456,0.3843594
17,179,0.4292843352723112,0.17233307779653914,0.49750416
18,179,0.2795643066355884,0.13412796663810458,0.56184138
19,179,0.10610268043865535,0.14987278548008862,0.57237937
20,179,0.006719345570872106,0.22615007268790474,0.63394343
21,179,0.0,0.06283226386992409,0.61342207
22,179,0.0316037550299382,0.033085067943039795,0.59345535
23,179,0.029574822155423286,0.06629834415103338,0.58347199
24,179,0.031789147426155434,0.08128666414965866,0.58624515
1,180,0.024040091527751058,0.016903010455880524,0.29728231
2,180,0.023441533164674018,0.03456305276483219,0.29839157
3,180,0.02467635135218733,0.15815350056268537,0.29839157
4,180,0.0252947676422279,0.17983284621238313,0.29783694
5,180,0.0,0.26331487289883687,0.29617304
6,180,0.0032926406452497077,0.17332923685129464,0.29229063
7,180,0.05658938989262859,0.036090030804177456,0.28951747
8,180,0.1700695944016396,0.19928127090958703,0.36161952
9,180,0.259684259744789,0.09099844639432374,0.47254576
10,180,0.23213454481430243,0.08054248998089344,0.47143649
11,180,0.25216884552126423,0.2109604177195769,0.44148641
12,180,0.46423779851605657,0.05396972269289941,0.38380477
13,180,0.32334309068939293,0.23190230455943953,0.34608985
14,180,0.5405332398841848,0.27143277638002933,0.3577371
15,180,0.584551676884182,0.20097995400021132,0.33610649
16,180,0.5137699855722008,0.3481386599133504,0.3843594
17,180,0.4213141000468107,0.20064330869344724,0.49750416
18,180,0.2646432594632848,0.05058544979031201,0.56184138
19,180,0.09149994726052786,0.2371323793679965,0.57237937
20,180,0.0034268405236605277,0.2771536522389783,0.63394343
21,180,0.0,0.1848281710050204,0.61342207
22,180,0.03419247515551139,0.06816990179886784,0.59345535
23,180,0.0337250696733181,0.0314702486754501,0.58347199
24,180,0.03410951265156031,0.0,0.58624515
1,181,0.022272058295462496,0.1428384093927616,0.29728231
2,181,0.02255048427193834,0.14476795069873352,0.29839157
3,181,0.021498329803564083,0.06478624863867882,0.29839157
4,181,0.022995328499118586,0.0,0.29783694
5,181,0.0,0.21011025713021408,0.29617304
6,181,0.005182883965724814,0.2643128545224995,0.29229063
7,181,0.07837765058904521,0.027508429282488023,0.28951747
8,181,0.30248528948063114,0.07356065370474284,0.36161952
9,181,0.3997074173702315,0.3029809350941455,0.47254576
10,181,0.3807927201083125,0.19774613464246518,0.47143649
11,181,0.4153151409571615,0.2975662536001204,0.44148641
12,181,0.30303854387064777,0.34310627228540097,0.38380477
13,181,0.5345568843714873,0.19082836717354143,0.34608985
14,181,0.3159690864527569,0.04601211953686393,0.3577371
15,181,0.3540091714591381,0.0980024393287138,0.33610649
16,181,0.32047128025465343,0.20712521205184647,0.3843594
17,181,0.40272811638043177,0.11512057740755813,0.49750416
18,181,0.20607284497577297,0.015265029151280769,0.56184138
19,181,0.07309637508381418,0.13675774516747305,0.57237937
20,181,0.004159781981842249,0.35346299882111987,0.63394343
21,181,0.0,0.1894588471854461,0.61342207
22,181,0.03190612267328637,0.035090001487781665,0.59345535
23,181,0.029278483797589135,0.19522572011657055,0.58347199
24,181,0.031790211448287115,0.11704547021496357,0.58624515
1,182,0.02445759117241891,0.005054455683233705,0.29728231
2,182,0.025342345244981832,0.0930709324956588,0.29839157
3,182,0.029681010727930036,0.008062059793930603,0.29839157
4,182,0.022987621974680125,0.0,0.29783694
5,182,0.0,0.0,0.29617304
6,182,0.003685096029132046,0.18100879815100296,0.29229063
7,182,0.07621927403890298,0.3425822026058343,0.28951747
8,182,0.1060766929940561,0.20173652749172802,0.36161952
9,182,0.17040057264033728,0.04689732346307714,0.47254576
10,182,0.21154416026257047,0.07404243564510685,0.47143649
11,182,0.39764595577856493,0.2177858306335353,0.44148641
12,182,0.6024056631010775,0.14350006429680198,0.38380477
13,182,0.42606799393641653,0.1357096050802599,0.34608985
14,182,0.5956082868839491,0.3843795415372815,0.3577371
15,182,0.52543797290863,0.35327541166205717,0.33610649
16,182,0.5714947039271201,0.21622065674268182,0.3843594
17,182,0.38809862680968377,0.22854509902036763,0.49750416
18,182,0.24878733477008072,0.04730542982176162,0.56184138
19,182,0.10001475076465523,0.1854710478994683,0.57237937
20,182,0.00619828991311744,0.2059317716124311,0.63394343
21,182,0.0,0.03165033695733747,0.61342207
22,182,0.030886462115155153,0.0,0.59345535
23,182,0.026815111831935863,0.0012937225753221736,0.58347199
24,182,0.03253530083823474,0.1318538488023154,0.58624515
1,183,0.021591197848002938,0.07481821222254696,0.29728231
2,183,0.024965615056067463,0.13327262488503405,0.29839157
3,183,0.028564940243480216,0.038357957477125365,0.29839157
4,183,0.02731621675183363,0.12421881191801384,0.29783694
5,183,0.0,0.19749167252341468,0.29617304
6,183,0.002568032340910947,0.11657711329010587,0.29229063
7,183,0.059925281440680385,0.16481435091863314,0.28951747
8,183,0.12085328402610976,0.3210807824855369,0.36161952
9,183,0.2400325726747399,0.26423676920010325,0.47254576
10,183,0.298517000483192,0.20106287362707514,0.47143649
11,183,0.3413515857996421,0.32264461176644843,0.44148641
12,183,0.4794134851118703,0.32186207295904073,0.38380477
13,183,0.3821293635451224,0.3985913499442066,0.34608985
14,183,0.559098561068605,0.40274729481561955,0.3577371
15,183,0.3621055638810273,0.4143255531643258,0.33610649
16,183,0.551941063822204,0.3742819153186382,0.3843594
17,183,0.447688593573803,0.20334592984373046,0.49750416
18,183,0.26100410023333626,0.13675429887733423,0.56184138
19,183,0.09702616910232897,0.21799142367243735,0.57237937
20,183,0.0065530825394196236,0.251616439828688,0.63394343
21,183,0.0,0.11649876514490398,0.61342207
22,183,0.035716726111722795,0.09147011119413835,0.59345535
23,183,0.0371251265786032,0.18160662231980232,0.58347199
24,183,0.03144514505795521,0.060703445882846374,0.58624515
1,184,0.022499068670725576,0.0,0.29728231
2,184,0.020737122337060907,0.0,0.29839157
3,184,0.018809901793688737,0.0,0.29839157
4,184,0.020455354548493416,0.0,0.29783694
5,184,0.0,0.0,0.29617304
6,184,0.004121552705875403,0.09470193328506701,0.29229063
7,184,0.04527955437549655,0.08136830519266447,0.28951747
8,184,0.186802001758025,0.2290370755625622,0.36161952
9,184,0.16038566552566574,0.17669751756916813,0.47254576
10,184,0.26608925465486116,0.14119486163139125,0.47143649
11,184,0.37529820507458334,0.19224346363121161,0.44148641
12,184,0.4274564113751015,0.26342373283890447,0.38380477
13,184,0.567433766763921,0.11343678716815425,0.34608985
14,184,0.5884566204053416,0.22649239280760902,0.3577371
15,184,0.527498935937279,0.33068553382143845,0.33610649
16,184,0.51682514049291,0.23054526151803123,0.3843594
17,184,0.3865121253127667,0.23380983425513105,0.49750416
18,184,0.26747955445703986,0.16415184178268466,0.56184138
19,184,0.09722352344960083,0.07088195019123214,0.57237937
20,184,0.004374576656555214,0.19210824759180659,0.63394343
21,184,0.0,0.11587427423356733,0.61342207
22,184,0.031286511778948624,0.10856825529724333,0.59345535
23,184,0.02763959217618849,0.11558653191822844,0.58347199
24,184,0.02970394027643048,0.13382363809064773,0.58624515
1,185,0.06977750659639466,0.5018329106119451,0.29728231
2,185,0.06977750659639466,0.5772076233362909,0.29839157
3,185,0.06977750659639466,0.5707928500092531,0.29839157
4,185,0.06977750659639466,0.5497162634823356,0.29783694
5,185,0.0,0.493149376124215,0.29617304
6,185,0.0,0.44453878031080424,0.29229063
7,185,0.038894185417855824,0.5771524994104923,0.28951747
8,185,0.1618280119659728,0.3292444245753296,0.36161952
9,185,0.32023728481174235,0.29614727387512635,0.47254576
10,185,0.4538407000445715,0.4381868468190158,0.47143649
11,185,0.7549838238161306,0.3774948775553021,0.44148641
12,185,0.8081686153473311,0.3258200757318028,0.38380477
13,185,0.829084438272092,0.2734431531089046,0.34608985
14,185,0.8297728169812988,0.2636866439322433,0.3577371
15,185,0.825115934134479,0.2641292467116564,0.33610649
16,185,0.7176580253773126,0.21411416594105095,0.3843594
17,185,0.544513967453217,0.2987313404114117,0.49750416
18,185,0.33588509868617605,0.36523028203779295,0.56184138
19,185,0.13384031399259982,0.36522833152609474,0.57237937
20,185,0.012266785502296602,0.36175021676945796,0.63394343
21,185,0.0,0.3377677757081701,0.61342207
22,185,0.06977750659639466,0.4519985752275099,0.59345535
23,185,0.06980093016181094,0.469583442341075,0.58347199
24,185,0.06980364880618957,0.44021749832956375,0.58624515
1,186,0.06977750659639466,0.4997354591546728,0.29728231
2,186,0.06977750659639466,0.5682405656590559,0.29839157
3,186,0.06978001638398595,0.5711421932021589,0.29839157
4,186,0.06977750659639466,0.5422726171740557,0.29783694
5,186,0.0,0.49066460731350825,0.29617304
6,186,0.0,0.4365952436116173,0.29229063
7,186,0.0398726755070425,0.5881565149318947,0.28951747
8,186,0.16004734273976254,0.3300400906325933,0.36161952
9,186,0.3162669586130084,0.29563812217160684,0.47254576
10,186,0.4563653235928593,0.44636987584630305,0.47143649
11,186,0.7533470777476641,0.3802741190245622,0.44148641
12,186,0.8141848947387296,0.32586952743184094,0.38380477
13,186,0.8288595080180343,0.26903419883658153,0.34608985
14,186,0.8286571394714687,0.2698108760795941,0.3577371
15,186,0.8238814327618229,0.26794660364317485,0.33610649
16,186,0.7173467547793041,0.21372905424937055,0.3843594
17,186,0.5441349006859122,0.3027101190968586,0.49750416
18,186,0.33540662354562184,0.36523028203779295,0.56184138
19,186,0.1334535017311615,0.3733021070112835,0.57237937
20,186,0.012194096450710483,0.3657625218437632,0.63394343
21,186,0.0,0.3334956967756396,0.61342207
22,186,0.06977750659639466,0.4558043810693282,0.59345535
23,186,0.06980093016181094,0.4738198165730457,0.58347199
24,186,0.06980364880618957,0.4439345042625861,0.58624515
1,187,0.027080231286023364,0.08813351004819026,0.29728231
2,187,0.026344674592359424,0.09263812878139671,0.29839157
3,187,0.02211554667407997,0.395297213539404,0.29839157
4,187,0.023699388858644442,0.39590373387912686,0.29783694
5,187,0.0,0.25557675723658063,0.29617304
6,187,0.013779599638150756,0.0,0.29229063
7,187,0.10706548757642072,0.1519064410349497,0.28951747
8,187,0.2665986844485244,0.30925776244367875,0.36161952
9,187,0.4285929867844024,0.0,0.47254576
10,187,0.5385637112546432,0.021319261385692772,0.47143649
11,187,0.36657994757556117,0.0,0.44148641
12,187,0.5417881217935472,0.12833730893215547,0.38380477
13,187,0.5843911278457689,0.07758164662632168,0.34608985
14,187,0.6976240085842714,0.2664223318600823,0.3577371
15,187,0.6322215741523655,0.17025408480052592,0.33610649
16,187,0.5381437688486043,0.33121991483290125,0.3843594
17,187,0.4146474128482018,0.1694516902286946,0.49750416
18,187,0.23006862014735488,0.0,0.56184138
19,187,0.07684806297378437,0.14377452449800743,0.57237937
20,187,0.001197222923898794,0.02268600070832574,0.63394343
