hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,173,0.023739241476388572,0.0,0.04472667
24,173,0.024005483012999842,0.0,0.04527885
1,174,0.008456940798804623,0.019729823265637575,0.04527885
2,174,0.013393668901582601,0.008485909202992381,0.04638321
3,174,0.018089198488873245,0.0,0.04693539
4,174,0.027597197365622085,0.0,0.04693539
5,174,0.026902039325086592,0.0,0.04693539
6,174,0.01677189026061137,0.0,0.04638321
7,174,0.0,0.0,0.04638321
8,174,0.02006719227531039,0.0,0.05687465
9,174,0.17171634734958494,0.0,0.33130867
10,174,0.35688044061503693,0.0,0.35063501
11,174,0.4983023209739709,0.0,0.36996135
12,174,0.5904796884780943,0.03852618935249243,0.3158476
13,174,0.6208101685337019,0.0,0.11374931
14,174,0.6087263546117433,0.08673853516801615,0.10215351
15,174,0.5205759415105289,0.11071650887623714,0.12755384
16,174,0.3297882124608328,0.1164291858914516,0.20044174
17,174,0.17368877985491357,0.24961878080130842,0.21535064
18,174,0.05344687843593588,0.2561442675906665,0.20044174
19,174,0.0,0.29090537050435555,0.1899503
20,174,0.02298755399250715,0.236060224192687,0.12092766
21,174,0.02316044557234958,0.12890716573193634,0.10160133
22,174,0.02382019353797321,0.06810125925314686,0.05080066
23,174,0.023967499446234414,0.01989689954963843,0.04472667
24,174,0.024238485050374944,0.09818094437276546,0.04527885
1,175,0.0087497384511237,0.0,0.04527885
2,175,0.009976470728488313,0.0,0.04638321
3,175,0.010327072641433049,0.032998752616265316,0.04693539
4,175,0.016648875424704408,0.03291495929514308,0.04693539
5,175,0.017841868987865852,0.0,0.04693539
6,175,0.01835175839184952,0.0,0.04638321
7,175,0.0,0.0,0.04638321
8,175,0.016917051817853735,0.0,0.05687465
9,175,0.16249279236152211,0.0,0.33130867
10,175,0.3525635085313049,0.0,0.35063501
11,175,0.49877924511220006,0.0,0.36996135
12,175,0.6027975755901835,0.0,0.3158476
13,175,0.6342948648354073,0.014417336585470779,0.11374931
14,175,0.6010771793176883,0.0816127933335364,0.10215351
15,175,0.522029382367923,0.0,0.12755384
16,175,0.3713867410595708,0.0,0.20044174
17,175,0.17019593773296163,0.1675406417008838,0.21535064
18,175,0.05053865519265038,0.15799185489647782,0.20044174
19,175,0.0,0.0,0.1899503
20,175,0.023390651824761646,0.0,0.12092766
21,175,0.02389204722325958,0.0,0.10160133
22,175,0.023036851823902818,0.0,0.05080066
23,175,0.023266308557470784,0.0,0.04472667
24,175,0.023389327802171605,0.0,0.04527885
1,176,0.010758436147403789,0.0,0.04527885
2,176,0.017896527901105602,0.0011893673120825377,0.04638321
3,176,0.014518068139817809,0.0,0.04693539
4,176,0.019209296355409362,0.0,0.04693539
5,176,0.02281509132896192,0.0,0.04693539
6,176,0.02767335974531788,0.0,0.04638321
7,176,0.0,0.0,0.04638321
8,176,0.021111001203900342,0.021046502649467523,0.05687465
9,176,0.1701726944925067,0.0,0.33130867
10,176,0.35481038248532,0.0,0.35063501
11,176,0.5137335635148732,0.0,0.36996135
12,176,0.6147127733802954,0.0,0.3158476
13,176,0.645049314496944,0.03578148723329034,0.11374931
14,176,0.6295082132053117,0.1408176351990067,0.10215351
15,176,0.5409831854984489,0.03474741009220336,0.12755384
16,176,0.38059223682278825,0.014317875367741597,0.20044174
17,176,0.1961686443973393,0.04877716235497231,0.21535064
18,176,0.04914870799415416,0.1077865095332161,0.20044174
19,176,0.0,0.03716274330375495,0.1899503
20,176,0.022593864689425334,0.0,0.12092766
21,176,0.02344449746202161,0.0,0.10160133
22,176,0.02360943540278481,0.0,0.05080066
23,176,0.02314326935137016,0.0,0.04472667
24,176,0.023778316363508918,0.0,0.04527885
1,177,0.005131998461453033,0.16151461045353405,0.04527885
2,177,0.004480468376768218,0.23833804677378428,0.04638321
3,177,0.00373235515671734,0.08013912967236278,0.04693539
4,177,0.006203005511909155,0.023025264620297515,0.04693539
5,177,0.018735399991579298,0.13376849921432302,0.04693539
6,177,0.025662437293783105,0.00871993882932179,0.04638321
7,177,0.0,0.0,0.04638321
8,177,0.01290343570612161,0.02579486528242423,0.05687465
9,177,0.1433504645051922,0.0,0.33130867
10,177,0.32850267752795703,0.0,0.35063501
11,177,0.480925275156015,0.03315073931570795,0.36996135
12,177,0.5849863404562775,0.038872070681604295,0.3158476
13,177,0.6212101978084612,0.10257433136017689,0.11374931
14,177,0.5911602316578632,0.11418922402208864,0.10215351
15,177,0.5136282045350496,0.107522192339644,0.12755384
16,177,0.3608334579579639,0.22661876349218277,0.20044174
17,177,0.1739147370835612,0.15802888920270713,0.21535064
18,177,0.057857700874596185,0.12830329085269288,0.20044174
19,177,0.0,0.1677727400140369,0.1899503
20,177,0.023037620242952448,0.3070200633076396,0.12092766
21,177,0.023080101916864795,0.18367812081639362,0.10160133
22,177,0.02338878404903531,0.13660337905530948,0.05080066
23,177,0.02371981651155618,0.17219066428337657,0.04472667
24,177,0.023633978779643808,0.09983310831094049,0.04527885
1,178,0.010174986739388742,0.07681556915427112,0.04527885
2,178,0.011593222494713975,0.22221398228329092,0.04638321
3,178,0.006567250892460075,0.05230279154237695,0.04693539
4,178,0.018838913029027505,0.04333603368799219,0.04693539
5,178,0.02632994765576942,0.14958929986605765,0.04693539
6,178,0.024983574364578594,0.08095507699648928,0.04638321
7,178,0.0,0.017622745089419783,0.04638321
8,178,0.018405700296252988,0.09806039619030826,0.05687465
9,178,0.16639154259168287,0.08013463797550735,0.33130867
10,178,0.3486594936228837,0.0,0.35063501
11,178,0.4917953157236256,0.0,0.36996135
12,178,0.5827615175564643,0.0,0.3158476
13,178,0.6037059582932055,0.0,0.11374931
14,178,0.5861298340462331,0.0,0.10215351
15,178,0.5010772593505498,0.0,0.12755384
16,178,0.32434238524973286,0.07717670287271848,0.20044174
17,178,0.17295983645268032,0.23056875887429415,0.21535064
18,178,0.053873676609908425,0.25844888153613155,0.20044174
19,178,0.0,0.2245601030042622,0.1899503
20,178,0.02419008662310703,0.2870940039190142,0.12092766
21,178,0.022726236889452068,0.02935270942129786,0.10160133
22,178,0.023710969173186408,0.042753984738207414,0.05080066
23,178,0.02311475236913138,0.0046415878781811415,0.04472667
24,178,0.023618474899793105,0.0010217150273007754,0.04527885
1,179,0.006699391660337658,0.0,0.04527885
2,179,0.007893737515098476,0.07506072467470451,0.04638321
3,179,0.009882501676145938,0.0,0.04693539
4,179,0.017370632650508564,0.15714432803497627,0.04693539
5,179,0.01337773829229084,0.0,0.04693539
6,179,0.016577009059983935,0.0,0.04638321
7,179,0.0,0.0,0.04638321
8,179,0.014311115878428196,0.0,0.05687465
9,179,0.14455038617144186,0.0,0.33130867
10,179,0.3311095888902159,0.0,0.35063501
11,179,0.48231013218475743,0.0,0.36996135
12,179,0.585539381748124,0.05672950208653934,0.3158476
13,179,0.6182025605828533,0.055723683138056875,0.11374931
14,179,0.588711510782838,0.09303340356566428,0.10215351
15,179,0.5124050968764513,0.045308937646819515,0.12755384
16,179,0.37743787363003006,0.14669023689807728,0.20044174
17,179,0.19819326016754002,0.14374473150212058,0.21535064
18,179,0.055086338506477386,0.08994951391323107,0.20044174
19,179,0.0,0.00423170919303758,0.1899503
20,179,0.021374952936165197,0.051870594966880755,0.12092766
21,179,0.022922371827083326,0.06845268573479155,0.10160133
22,179,0.022642954565618732,0.0,0.05080066
23,179,0.022477934213806217,0.13812577492679137,0.04472667
24,179,0.022360208368896593,0.0,0.04527885
1,180,0.007679287706674388,0.2085833359065987,0.04527885
2,180,0.017959579941364583,0.2883994021141345,0.04638321
3,180,0.019053963583274106,0.054508506689886944,0.04693539
4,180,0.025524676792871116,0.0,0.04693539
5,180,0.024497765063854746,0.23623077058352948,0.04693539
6,180,0.0197369839726547,0.0,0.04638321
7,180,0.0,0.0,0.04638321
8,180,0.019971183847215933,0.11672160639401523,0.05687465
9,180,0.17215989918386768,0.0,0.33130867
10,180,0.35397429812015585,0.0,0.35063501
11,180,0.5004600700436815,0.00013310962385667486,0.36996135
12,180,0.6009623396933416,0.026236877523422856,0.3158476
13,180,0.6291431696448684,0.07059795381406295,0.11374931
14,180,0.6052511863440101,0.2510718689042277,0.10215351
15,180,0.527681470539749,0.2033215150127101,0.12755384
16,180,0.356992506440371,0.20948983791682352,0.20044174
17,180,0.1643294236603881,0.17399307481967813,0.21535064
18,180,0.051503278473067175,0.14302755904846104,0.20044174
19,180,0.0,0.01304623006496383,0.1899503
20,180,0.02277885747064184,0.03672161653489151,0.12092766
21,180,0.023913552647341758,0.2980346223888514,0.10160133
22,180,0.022859598793485834,0.04213397540105205,0.05080066
23,180,0.023187056236300504,0.01995541088488581,0.04472667
24,180,0.02326132483611955,0.00046050173151365124,0.04527885
1,181,0.01045216283067617,0.2100429329756421,0.04527885
2,181,0.017916284461748307,0.23330000930727285,0.04638321
3,181,0.027045500805191927,0.15405454294448037,0.04693539
4,181,0.026838752136701956,0.0349986122992821,0.04693539
5,181,0.026686583045053478,0.05962634554977551,0.04693539
6,181,0.025344263717568927,0.0,0.04638321
7,181,0.0,0.0,0.04638321
8,181,0.02955029912496232,0.0,0.05687465
9,181,0.21458831627820066,0.0,0.33130867
10,181,0.4090557698037327,0.0,0.35063501
11,181,0.5621990564505469,0.0,0.36996135
12,181,0.6485001346307472,0.0,0.3158476
13,181,0.6671334387495397,0.0,0.11374931
14,181,0.6375018712721671,0.27101093513433566,0.10215351
15,181,0.5403518143017388,0.02941615565186869,0.12755384
16,181,0.35781051432416033,0.0,0.20044174
17,181,0.16315812242898972,0.1915754898727405,0.21535064
18,181,0.044150737737811134,0.22556726627699103,0.20044174
19,181,0.0,0.1809605514379095,0.1899503
20,181,0.02267678052778535,0.06244230369009997,0.12092766
21,181,0.02283113619849487,0.16489888705661657,0.10160133
22,181,0.02323796990032842,0.021686867398103438,0.05080066
23,181,0.023878421876547273,0.11258867780151834,0.04472667
24,181,0.022903057691629435,0.0,0.04527885
1,182,0.007627854098541,0.0,0.04527885
2,182,0.009042530012860806,0.0,0.04638321
3,182,0.008497584909317693,0.0,0.04693539
4,182,0.014928268306083103,0.0,0.04693539
5,182,0.020263799257207823,0.0,0.04693539
6,182,0.017655013766377185,0.0,0.04638321
7,182,0.0,0.0,0.04638321
8,182,0.016046191628048705,0.0,0.05687465
9,182,0.1544739159977469,0.0,0.33130867
10,182,0.3427157286324508,0.0,0.35063501
11,182,0.4924947967359779,0.0,0.36996135
12,182,0.5980521471424732,0.0,0.3158476
13,182,0.6299721423936582,0.0,0.11374931
14,182,0.6008083521752543,0.08683119556889042,0.10215351
15,182,0.5255575270762173,0.0,0.12755384
16,182,0.38103649082176305,0.06263331684485059,0.20044174
17,182,0.1815144426806931,0.10075435506766073,0.21535064
18,182,0.05064958201825511,0.04949838445385439,0.20044174
19,182,0.0,0.0,0.1899503
20,182,0.02321927519738929,0.0,0.12092766
21,182,0.023158737800409706,0.06695908809091852,0.10160133
22,182,0.023101387055642998,0.0,0.05080066
23,182,0.022876051694417733,0.0,0.04472667
24,182,0.023322509938974362,0.0,0.04527885
1,183,0.008449927753002814,0.0,0.04527885
2,183,0.008423403007637097,0.0006222089809371898,0.04638321
3,183,0.008552166264544584,0.0,0.04693539
4,183,0.006336727347645569,0.0,0.04693539
5,183,0.005022595726438059,0.03981222906491689,0.04693539
6,183,0.007402475382634489,0.05678877564459476,0.04638321
7,183,0.0,0.0,0.04638321
8,183,0.014444403656441705,0.026205479886336036,0.05687465
9,183,0.15186793886794708,0.005922734966789016,0.33130867
10,183,0.3389190665035881,0.0076025660412701096,0.35063501
11,183,0.4878164196895187,0.11731432044966296,0.36996135
12,183,0.59105452052385,0.06711414877515147,0.3158476
13,183,0.6238672883569647,0.0499364397910669,0.11374931
14,183,0.5922135437199033,0.2043512220974879,0.10215351
15,183,0.5149971650474845,0.1256268029908286,0.12755384
16,183,0.3361425289200691,0.09048665735957506,0.20044174
17,183,0.17115130318456218,0.2831853363021959,0.21535064
18,183,0.05985025921639472,0.1120458176687598,0.20044174
19,183,0.0,0.16218638177208233,0.1899503
20,183,0.02297895648627208,0.0,0.12092766
21,183,0.02334253458822626,0.0,0.10160133
22,183,0.023577559598502454,0.0,0.05080066
23,183,0.023223271627658016,0.0,0.04472667
24,183,0.023017595850352048,0.0,0.04527885
1,184,0.015341147670831294,0.17957974891255213,0.04527885
2,184,0.016790352270848418,0.20821797317534968,0.04638321
3,184,0.02299611903651529,0.06012519065946933,0.04693539
4,184,0.025222241462024488,0.0,0.04693539
5,184,0.02194854245630315,0.08633641617071257,0.04693539
6,184,0.02571237431084203,0.07466012203379385,0.04638321
7,184,0.0,0.10381940429998106,0.04638321
8,184,0.021515519048422565,0.09767836892482658,0.05687465
9,184,0.18328915631138207,0.061300351264839376,0.33130867
10,184,0.3761041403752779,0.0,0.35063501
11,184,0.5343985531480963,0.0,0.36996135
12,184,0.646877266270019,0.0,0.3158476
13,184,0.6733605620207724,0.0,0.11374931
14,184,0.6531275021024762,0.05056202388237301,0.10215351
15,184,0.5697065401412389,0.07490221108047873,0.12755384
16,184,0.39933617934970544,0.0,0.20044174
17,184,0.1740480133516765,0.25805790160344855,0.21535064
18,184,0.04849953176136237,0.12339193779742982,0.20044174
19,184,0.0,0.15374275158679188,0.1899503
20,184,0.02307923321429703,0.21605148368464433,0.12092766
21,184,0.02323201813969244,0.0,0.10160133
22,184,0.023067564766317657,0.0,0.05080066
23,184,0.0232792092402227,0.0,0.04472667
24,184,0.023996302535197283,0.0,0.04527885
1,185,0.07443281592795124,0.19066657715007118,0.04527885
2,185,0.0744860195037951,0.3361790142459162,0.04638321
3,185,0.07458625107172849,0.22888140585548863,0.04693539
4,185,0.07466026889095716,0.1852371634716722,0.04693539
5,185,0.07468582144938259,0.27179317652019697,0.04693539
6,185,0.07471402784847232,0.1914983429924794,0.04638321
7,185,0.0,0.24353704189949593,0.04638321
8,185,0.008460923546444718,0.29613255746635675,0.05687465
9,185,0.11330744437692217,0.2433878021848088,0.33130867
10,185,0.30573720059946435,0.24606166683430214,0.35063501
11,185,0.5115986387723642,0.21191134104425943,0.36996135
12,185,0.6088223243574311,0.09197361278095004,0.3158476
13,185,0.6414720384437338,0.09893785844839365,0.11374931
14,185,0.6126809391306564,0.16547280791341457,0.10215351
15,185,0.5105074689062227,0.2127195852629983,0.12755384
16,185,0.4003759173125371,0.15964268410366222,0.20044174
17,185,0.25271302977322063,0.2133502082002172,0.21535064
18,185,0.09016094682894019,0.1741375007420327,0.20044174
19,185,0.0032672301816382416,0.15234118932306875,0.1899503
20,185,0.07443281592795124,0.06866582116976616,0.12092766
21,185,0.07438164590749587,0.11067691479095645,0.10160133
22,185,0.07433251094078075,0.16231894814748013,0.05080066
23,185,0.07432780156890191,0.16789101111508387,0.04472667
24,185,0.07433046340077566,0.2082349933666506,0.04527885
1,186,0.07443547642749059,0.20166465977139997,0.04527885
2,186,0.07450688798751422,0.3453416182465825,0.04638321
3,186,0.07458911412598766,0.2200854935488402,0.04693539
4,186,0.0746629265024734,0.18930798981738414,0.04693539
5,186,0.07469134039205344,0.27427050369053874,0.04693539
6,186,0.07471668477693993,0.18207509613575892,0.04638321
7,186,0.0,0.2491443066603288,0.04638321
8,186,0.009800993344565585,0.3069571557174046,0.05687465
9,186,0.12967415674036184,0.2538702239918058,0.33130867
10,186,0.31315067512393846,0.24176477491293816,0.35063501
11,186,0.5135548304374519,0.2030230384258593,0.36996135
12,186,0.6108106910363116,0.08432702250424319,0.3158476
13,186,0.6428990048727018,0.09841177147778227,0.11374931
14,186,0.6139672037108082,0.1662106165128298,0.10215351
15,186,0.5122066378759402,0.2093299288762363,0.12755384
16,186,0.4000725295985851,0.16536379748272523,0.20044174
17,186,0.252862594904001,0.2181776890352007,0.21535064
18,186,0.09011403654584772,0.18026922447155197,0.20044174
19,186,0.0032509946048490655,0.1599117533871749,0.1899503
20,186,0.07443547642749059,0.07627207049905108,0.12092766
21,186,0.0743845117586783,0.10876185043075749,0.10160133
22,186,0.07435318997496404,0.1548020437348886,0.05080066
23,186,0.07433292044638443,0.15983257581950777,0.04472667
24,186,0.07433292044638443,0.21008407949734081,0.04527885
1,187,0.024092153208773164,0.0,0.04527885
2,187,0.023186920344371628,0.1781185634890368,0.04638321
3,187,0.0213547432205137,0.095334067847261,0.04693539
4,187,0.0212455183437546,0.08156941333145683,0.04693539
5,187,0.02407219970106074,0.0,0.04693539
6,187,0.028309304960292308,0.0,0.04638321
7,187,0.0,0.33000395444412695,0.04638321
8,187,0.024400067004283054,0.06548570824476353,0.05687465
9,187,0.18396490603357663,0.0,0.33130867
10,187,0.3585974349019681,0.0,0.35063501
11,187,0.4963093526281206,0.0,0.36996135
12,187,0.5930030952044408,0.0,0.3158476
13,187,0.6313391140747303,0.07591304347826089,0.11374931
14,187,0.6133713934428228,0.0,0.10215351
15,187,0.5310061818229294,0.004866460373785517,0.12755384
16,187,0.38139704546550385,0.03888311437431716,0.20044174
17,187,0.1990374701508949,0.04961114331057378,0.21535064
18,187,0.04188724406224161,0.0,0.20044174
19,187,0.0,0.0,0.1899503
20,187,0.011990584240386612,0.0032695527749598973,0.12092766
21,187,0.015672626916847027,0.0,0.10160133
22,187,0.01942418657649654,0.0,0.05080066
23,187,0.021959505179882828,0.0,0.04472667
24,187,0.023502362468490582,0.18864119139698024,0.04527885
1,188,0.025402489124239893,0.0,0.04527885
2,188,0.021279290763807954,0.0,0.04638321
3,188,0.02128854717008159,0.0,0.04693539
4,188,0.025657460444868923,0.0,0.04693539
5,188,0.02998172412519535,0.13909133571924245,0.04693539
6,188,0.029367173833848924,0.0,0.04638321
7,188,0.0,0.0,0.04638321
8,188,0.01694080805722665,0.0,0.05687465
9,188,0.15520558622454644,0.0,0.33130867
10,188,0.3353298266772046,0.0,0.35063501
11,188,0.48585308134424093,0.0730706284691233,0.36996135
12,188,0.5913183585938167,0.0,0.3158476
