hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,180,0.2960477199803385,0.27922936775734597,0.54187465
15,180,0.22136959168494894,0.11762269049231844,0.53854687
16,180,0.05765995936987791,0.08954791266901452,0.55296728
17,180,0.037147035354476325,0.3593727284803219,0.54742097
18,180,0.0512126928088658,0.09743776752965524,0.56572379
19,180,0.052850334000936784,0.17657748575019266,0.56572379
20,180,0.0,0.3972428788181186,0.55795896
21,180,0.0,0.272917324528002,0.54242928
22,180,0.021550668506187715,0.39682763679197924,0.54132002
23,180,0.0387703109051264,0.38019949290419186,0.52190793
24,180,0.03196497644747569,0.313989347069729,0.52190793
1,181,0.041191300570671746,0.0,0.54908486
2,181,0.040208467388624464,0.0,0.5463117
3,181,0.039581169903644096,0.0,0.54298392
4,181,0.035746813758514684,0.0,0.54132002
5,181,0.0,0.03645848344781921,0.54076539
6,181,0.001926228593012041,0.0,0.54021076
7,181,0.01729759128201649,0.0,0.54409318
8,181,0.06715339533064625,0.0837188504420328,0.54520244
9,181,0.2259255819345002,0.0023779510500740527,0.58347199
10,181,0.21735643983286246,0.22832053214116538,0.60787576
11,181,0.10168819061852537,0.33831971544015654,0.61841375
12,181,0.025906900029996405,0.2796767207937509,0.61397671
13,181,0.12868214253438226,0.2697222937794787,0.55574043
14,181,0.20853874950876616,0.2315577215378164,0.54187465
15,181,0.2654346213707828,0.43033660696710896,0.53854687
16,181,0.1346398652641417,0.20820112290902051,0.55296728
17,181,0.041330063248527546,0.10574896166656086,0.54742097
18,181,0.04218528438946095,0.243391074990302,0.56572379
19,181,0.046910171287330556,0.38637218624620073,0.56572379
20,181,0.0,0.4766651900742976,0.55795896
21,181,0.0,0.31625477521999207,0.54242928
22,181,0.021457081602420235,0.3006201894083609,0.54132002
23,181,0.040526009473331716,0.5294341551409643,0.52190793
24,181,0.03914836853969775,0.5010621088008821,0.52190793
1,182,0.039344792844552945,0.06272058416901069,0.54908486
2,182,0.03666940891831308,0.0,0.5463117
3,182,0.03482600949295861,0.024708536453443338,0.54298392
4,182,0.03199552246650027,0.1217971836208996,0.54132002
5,182,0.0,0.08378063949745693,0.54076539
6,182,0.0009461432011921986,0.0,0.54021076
7,182,0.013038658266298613,0.15228786105418185,0.54409318
8,182,0.033710127852797075,0.0,0.54520244
9,182,0.09441336465237743,0.0,0.58347199
10,182,0.14175974969653068,0.15320344519497042,0.60787576
11,182,0.07146926102988783,0.14086382459098493,0.61841375
12,182,0.04764666543814517,0.3038409370481752,0.61397671
13,182,0.10617272005655269,0.18941995719300941,0.55574043
14,182,0.35087807651556596,0.0,0.54187465
15,182,0.05940790677755216,0.0,0.53854687
16,182,0.01422244746097461,0.1806148679290752,0.55296728
17,182,0.043348546354956476,0.158846955490739,0.54742097
18,182,0.061067038864441626,0.189467172115358,0.56572379
19,182,0.01203919042340175,0.21718906789504497,0.56572379
20,182,0.0,0.017702264740830805,0.55795896
21,182,0.0,0.20906802713757083,0.54242928
22,182,0.021239926637872133,0.25162249994718794,0.54132002
23,182,0.03891414267037612,0.09107622206032433,0.52190793
24,182,0.03402745886620637,0.2084491778994644,0.52190793
1,183,0.04170410729638223,0.0,0.54908486
2,183,0.0384560642646403,0.0,0.5463117
3,183,0.036776797719828114,0.0,0.54298392
4,183,0.03492406906051484,0.0,0.54132002
5,183,0.0,0.0,0.54076539
6,183,0.0012538153723044819,0.04246109960482112,0.54021076
7,183,0.026261690574357267,0.11933141336261625,0.54409318
8,183,0.031926169803271426,0.0,0.54520244
9,183,0.09353577919372406,0.0,0.58347199
10,183,0.028365495873977905,0.2277817520902853,0.60787576
11,183,0.01810314502523489,0.19453876384262236,0.61841375
12,183,0.060065835981020665,0.4785834812828378,0.61397671
13,183,0.3340575609308286,0.0,0.55574043
14,183,0.27180120313673845,0.31657718312411615,0.54187465
15,183,0.06322244399267159,0.304429740610898,0.53854687
16,183,0.02219354310943302,0.23451330862505576,0.55296728
17,183,0.024972907846086672,0.0022944831940839897,0.54742097
18,183,0.08845236010013138,0.5202671936897363,0.56572379
19,183,0.03313820507593143,0.4793407769134089,0.56572379
20,183,0.0,0.2955466877119341,0.55795896
21,183,0.0,0.05007735257803506,0.54242928
22,183,0.022600698796901998,0.3030994296439999,0.54132002
23,183,0.03744381536525791,0.34359695562725373,0.52190793
24,183,0.0388899509787502,0.13413951578833636,0.52190793
1,184,0.04513620794415614,0.0,0.54908486
2,184,0.04011470994140072,0.0,0.5463117
3,184,0.033170313375126076,0.0,0.54298392
4,184,0.03178261381482296,0.0,0.54132002
5,184,0.0,0.12024244295307111,0.54076539
6,184,0.0015548047793079193,0.0,0.54021076
7,184,0.013827656890976214,0.15598443058708533,0.54409318
8,184,0.021284851549460398,0.0,0.54520244
9,184,0.15406345893937642,0.0,0.58347199
10,184,0.21170932972351364,0.06951246037560234,0.60787576
11,184,0.124096047599513,0.24650006611612882,0.61841375
12,184,0.05846786438631801,0.2880845965284963,0.61397671
13,184,0.11884302414461627,0.15187633929969224,0.55574043
14,184,0.1779877187384664,0.0,0.54187465
15,184,0.16717316391133377,0.5303031724598948,0.53854687
16,184,0.03199631558522591,0.3635082245903587,0.55296728
17,184,0.032308517813454646,0.0,0.54742097
18,184,0.08219384115620035,0.11913147313428167,0.56572379
19,184,0.024468677107887252,0.22836232504702728,0.56572379
20,184,0.0,0.19724566089154896,0.55795896
21,184,0.0,0.13907903529488608,0.54242928
22,184,0.020742230435866912,0.39760728981986143,0.54132002
23,184,0.038257465924369724,0.3028829550014126,0.52190793
24,184,0.034572202441503115,0.08052651887457325,0.52190793
1,185,0.06996043651206889,0.1684262539836011,0.54908486
2,185,0.06993431303167116,0.26424144216179085,0.5463117
3,185,0.06993431303167116,0.27532394865322174,0.54298392
4,185,0.06993431303167116,0.22327797426745463,0.54132002
5,185,0.0,0.1835952751408854,0.54076539
6,185,0.0,0.2789699297448646,0.54021076
7,185,0.03404326325519561,0.39166845272238093,0.54409318
8,185,0.1819551665990138,0.35905073804777327,0.54520244
9,185,0.3800389540874224,0.453874644088171,0.58347199
10,185,0.5707307496725866,0.4670426020885611,0.60787576
11,185,0.7399032492126053,0.49197307293246373,0.61841375
12,185,0.8336198096645716,0.6229723012019998,0.61397671
13,185,0.821532827995076,0.5081265452487057,0.55574043
14,185,0.7896183559525436,0.6876463565172458,0.54187465
15,185,0.7103561412640828,0.6502254037672136,0.53854687
16,185,0.4053650713230501,0.6240902992043991,0.55296728
17,185,0.3655639549460157,0.6111856369925561,0.54742097
18,185,0.23216387490353613,0.5184288060961855,0.56572379
19,185,0.10663560121084868,0.513980173842823,0.56572379
20,185,0.006924963993880804,0.5581593116010473,0.55795896
21,185,0.0,0.4733118693989134,0.54242928
22,185,0.06988205670617713,0.22247697362408395,0.54132002
23,185,0.06988205670617713,0.37849186757936576,0.52190793
24,185,0.06988205670617713,0.47949956119235737,0.52190793
1,186,0.0699629442019677,0.1546949265038597,0.54908486
2,186,0.06993703001907255,0.26348156680520957,0.5463117
3,186,0.06993431303167116,0.26000376821669535,0.54298392
4,186,0.06993431303167116,0.20364972136742387,0.54132002
5,186,0.0,0.1818774354256534,0.54076539
6,186,0.0,0.27775519960866984,0.54021076
7,186,0.034273760184314904,0.3913815157308471,0.54409318
8,186,0.1823453922849039,0.3510412402201354,0.54520244
9,186,0.37820175380303367,0.4426386826692903,0.58347199
10,186,0.5688458776146251,0.4604690822172114,0.60787576
11,186,0.7408315705390217,0.4943803822338203,0.61841375
12,186,0.8317498671807795,0.6138214209819143,0.61397671
13,186,0.8256972636746428,0.5081971821157264,0.55574043
14,186,0.789530847947619,0.6786696756258475,0.54187465
15,186,0.7110079921423784,0.6521292441853074,0.53854687
16,186,0.40172723499960217,0.6271742899767498,0.55296728
17,186,0.3640112223774978,0.6150673668103217,0.54742097
18,186,0.23367583791237984,0.5149651271344539,0.56572379
19,186,0.10524643980131361,0.5120966571563951,0.56572379
20,186,0.006719202452170257,0.5609171649519387,0.55795896
21,186,0.0,0.4652465662272609,0.54242928
22,186,0.06988205670617713,0.2133351584279706,0.54132002
23,186,0.06988205670617713,0.3835808304584481,0.52190793
24,186,0.06988205670617713,0.48850892653357275,0.52190793
1,187,0.045001994121130186,0.0,0.54908486
2,187,0.04294580413387141,0.0,0.5463117
3,187,0.03819759370803207,0.0,0.54298392
4,187,0.036667834865411184,0.02894906054478612,0.54132002
5,187,0.0,0.0,0.54076539
6,187,0.008281550236447673,0.0,0.54021076
7,187,0.056412884455572555,0.0,0.54409318
8,187,0.13466581109938075,0.0,0.54520244
9,187,0.18373832371968246,0.0,0.58347199
10,187,0.2889367094235097,0.07919490606014079,0.60787576
11,187,0.2862220038841658,0.10420257134036426,0.61841375
12,187,0.4250572699136644,0.022851452255920657,0.61397671
13,187,0.39288019588770223,0.13687940181857017,0.55574043
14,187,0.23958847506599024,0.43087476381431716,0.54187465
15,187,0.20162585575123798,0.16096838305830374,0.53854687
16,187,0.032148863315539185,0.1304984592365675,0.55296728
17,187,0.023321242794070763,0.0,0.54742097
18,187,0.03770334049199059,0.0,0.56572379
19,187,0.01938429703021003,0.02023668553232282,0.56572379
20,187,,0.0,0.55795896
21,187,0.0,0.0,0.54242928
22,187,0.029047825691190146,0.2957289452397944,0.54132002
23,187,0.05854835317878487,0.22397920391551798,0.52190793
24,187,0.041384101352479025,0.0,0.52190793
1,188,0.04410283427367248,0.03735252212476561,0.54908486
2,188,0.03846116076172638,0.0,0.5463117
3,188,0.02957191943390081,0.0,0.54298392
4,188,0.02491380341140447,0.0,0.54132002
5,188,0.0,0.0,0.54076539
6,188,0.0031584785417734917,0.0,0.54021076
7,188,0.04728684643645783,0.0,0.54409318
8,188,0.09637090101365973,0.0,0.54520244
9,188,0.1319755507374069,0.0,0.58347199
10,188,0.1514688063137826,0.0,0.60787576
11,188,0.1743590731308289,0.0,0.61841375
12,188,0.11827824778207904,0.10276425879447522,0.61397671
13,188,0.08631882085068499,0.32621540980620817,0.55574043
14,188,0.1366006050014664,0.0,0.54187465
15,188,0.03051877281972417,0.05627324060955359,0.53854687
16,188,0.010928534148610336,0.05703625985333747,0.55296728
17,188,0.039258193011665485,0.2651518668945669,0.54742097
18,188,0.03644878776938992,0.2060542447592594,0.56572379
19,188,0.011493465319390064,0.1299853213680701,0.56572379
20,188,0.0,0.1385142832189437,0.55795896
21,188,0.0,0.0,0.54242928
22,188,0.028225592417581668,0.0,0.54132002
23,188,0.04576643449885606,0.24369856642007934,0.52190793
24,188,0.04217280803847256,0.2490367691903123,0.52190793
1,189,0.04232348458369893,0.0,0.54908486
2,189,0.035443464581687505,0.0,0.5463117
3,189,0.02863824946154096,0.0,0.54298392
4,189,0.02494891833237787,0.06258109629639401,0.54132002
5,189,0.0,0.0,0.54076539
6,189,0.0051524101659758785,0.0,0.54021076
7,189,0.042541681256777604,0.0044566657882496585,0.54409318
8,189,0.09214630713815603,0.05529389818598828,0.54520244
9,189,0.12323468939057643,0.09506655479946942,0.58347199
10,189,0.16922141899532697,0.0,0.60787576
11,189,0.16915481294952966,0.0,0.61841375
12,189,0.144069741641601,0.0,0.61397671
13,189,0.06779185363984619,0.09993672089861397,0.55574043
14,189,0.17913596112999636,0.24382985598909201,0.54187465
15,189,0.0978486568264297,0.2052224646430135,0.53854687
16,189,0.02478664727185367,0.17631452982007775,0.55296728
17,189,0.038315595355395284,0.004693430120646424,0.54742097
18,189,0.03193183213506749,0.08937581647905762,0.56572379
19,189,0.013325527312322744,0.11969022855567586,0.56572379
20,189,0.0,0.1863034181591224,0.55795896
21,189,0.0,0.0,0.54242928
22,189,0.023904504061712573,0.21848575744783885,0.54132002
23,189,0.042641591621730326,0.336944153129194,0.52190793
24,189,0.03752895688064367,0.005769897045210354,0.52190793
1,190,0.04089434642562933,0.0,0.54908486
2,190,0.03453699154244444,0.0,0.5463117
3,190,0.03334190283054192,0.0,0.54298392
4,190,0.036215176754662855,0.0,0.54132002
5,190,0.0,0.0,0.54076539
6,190,0.007263727010697759,0.0,0.54021076
7,190,0.02814973530379596,0.0,0.54409318
8,190,0.03394047252196531,0.0,0.54520244
9,190,0.1488756467511108,0.0,0.58347199
10,190,0.2475552487393313,0.0,0.60787576
11,190,0.1837513045863361,0.0,0.61841375
12,190,0.13800005171894297,0.0,0.61397671
13,190,0.13226332595574597,0.21485438710812194,0.55574043
14,190,0.07970982007421387,0.5170849942615324,0.54187465
15,190,0.0787809228122161,0.010230286817118654,0.53854687
16,190,0.023650465385856478,0.2038961072496608,0.55296728
17,190,0.025420389431911657,0.0,0.54742097
18,190,0.021288624935520504,0.06262613426014187,0.56572379
19,190,0.007777057900862089,0.14631185397800078,0.56572379
20,190,0.0,0.10996330519342004,0.55795896
21,190,0.0,0.18661623004634703,0.54242928
22,190,0.0235557618984369,0.0,0.54132002
23,190,0.03877947153661439,0.0679295197988313,0.52190793
24,190,0.0370388752499079,0.15124384529010826,0.52190793
1,191,0.04330790026714524,0.0,0.54908486
2,191,0.0331001635124184,0.0,0.5463117
3,191,0.028232205495934498,0.0,0.54298392
4,191,0.02740887379486122,0.0,0.54132002
5,191,0.0,0.0,0.54076539
6,191,0.005120109415389212,0.0,0.54021076
7,191,0.014641097534598087,0.0,0.54409318
8,191,0.024831295064625353,0.0,0.54520244
9,191,0.11763953005228005,0.0,0.58347199
10,191,0.226707962559224,0.0,0.60787576
11,191,0.16576591347071865,0.01024013971190466,0.61841375
12,191,0.11107547342840235,0.0,0.61397671
13,191,0.10203127400880188,0.05922016723180995,0.55574043
14,191,0.060506466606377846,0.2150278158862881,0.54187465
15,191,0.07463583748358288,0.021060331754601137,0.53854687
16,191,0.012034871169479777,0.21773828529876568,0.55296728
17,191,0.03928306697441992,0.0,0.54742097
18,191,0.020823132060775813,0.01855403675291607,0.56572379
19,191,0.0068941168052956674,0.27208295580096264,0.56572379
20,191,4.339711219067047e-6,0.23504927312970766,0.55795896
21,191,0.0,0.2486725535727987,0.54242928
22,191,0.02421335377838756,0.28283738060537755,0.54132002
23,191,0.04318151744272509,0.0,0.52190793
24,191,0.0361274350887978,0.0,0.52190793
1,192,0.051129001703621224,0.0,0.54908486
2,192,0.03899495298343291,0.3410357446577276,0.5463117
3,192,0.03647591001867118,0.0,0.54298392
4,192,0.03419968882347843,0.0,0.54132002
5,192,0.0,0.0,0.54076539
6,192,0.008712808285519414,0.14832021934541775,0.54021076
7,192,0.04204255981791,0.11650982116072772,0.54409318
8,192,0.1140828353715405,0.01471331226080519,0.54520244
9,192,0.1500598359732477,0.0030627521073770102,0.58347199
10,192,0.22574360075576833,0.0,0.60787576
11,192,0.28504368678882924,0.0,0.61841375
12,192,0.24455510839930938,0.0,0.61397671
13,192,0.08664137878467064,0.0,0.55574043
14,192,0.1585961717793826,0.02758825464976469,0.54187465
15,192,0.05891812801897635,0.11314874701929739,0.53854687
16,192,0.017325909985585884,0.21418569475459748,0.55296728
17,192,0.04696886172974702,0.06175647749157903,0.54742097
18,192,0.04016890566604394,0.04053905622182781,0.56572379
19,192,0.01435865143990866,0.0,0.56572379
20,192,0.0,0.0,0.55795896
21,192,0.0,0.0,0.54242928
22,192,0.02672192225930313,0.00319154338225194,0.54132002
23,192,0.044632404399973784,0.0,0.52190793
24,192,0.04954740579501206,0.0,0.52190793
1,193,0.048743399213873544,0.0,0.54908486
2,193,0.048538398926230436,0.0,0.5463117
3,193,0.042438773060155734,0.0,0.54298392
4,193,0.03443958221424941,0.0,0.54132002
5,193,0.0,0.0,0.54076539
6,193,0.005961974675525049,0.11794093551003598,0.54021076
7,193,0.04893835881201784,0.0,0.54409318
8,193,0.1614435184116732,0.13628564954931208,0.54520244
9,193,0.14777954314603262,0.0,0.58347199
10,193,0.17868048281218643,0.0,0.60787576
11,193,0.24356486841722672,0.0,0.61841375
12,193,0.37205451164763403,0.0,0.61397671
13,193,0.2562935980055033,0.26207541533475603,0.55574043
14,193,0.19983849548691476,0.0456642377758212,0.54187465
15,193,0.16093791798842916,0.028530142785134965,0.53854687
16,193,0.01859938398448777,0.24486761935338155,0.55296728
17,193,0.04044587347000353,0.10874718489449373,0.54742097
18,193,0.06851046728519852,0.0,0.56572379
19,193,0.009758278356605914,0.0,0.56572379
20,193,,0.014879022178183376,0.55795896
21,193,0.0,0.0,0.54242928
22,193,0.030254300381031704,0.03406532705407678,0.54132002
23,193,0.05188438258040097,0.0,0.52190793
24,193,0.0428440544603824,0.0,0.52190793
1,194,0.04954568201502441,0.0,0.54908486
2,194,0.04296891149329626,0.0,0.5463117
3,194,0.033413048336306865,0.0,0.54298392
4,194,0.034558936238163765,0.015199298268848615,0.54132002
5,194,0.0,0.0,0.54076539
6,194,0.0048848557461122185,0.0,0.54021076
7,194,0.04852643020546691,0.02550769154485166,0.54409318
8,194,0.11279541543882494,0.0,0.54520244
9,194,0.14566338364422993,0.0,0.58347199
10,194,0.19358122335457903,0.0,0.60787576
11,194,0.2531755745247197,0.0,0.61841375
12,194,0.17528504930012434,0.009123694149896869,0.61397671
13,194,0.10315111011509064,0.0,0.55574043
14,194,0.16443552772152387,0.0928927689717138,0.54187465
15,194,0.03308118145561729,0.15525211050620283,0.53854687
16,194,0.015539502534852359,0.08246981045515808,0.55296728
17,194,0.039808155193817904,0.003149583565150802,0.54742097
18,194,0.03467552881380804,0.0,0.56572379
19,194,0.013314488874689844,0.0,0.56572379
20,194,0.0,0.002377524816891893,0.55795896
21,194,0.0,0.0,0.54242928
22,194,0.02525609444957331,0.011579971620648591,0.54132002
23,194,0.04942106613455369,0.0,0.52190793
24,194,0.04651659191681465,0.0,0.52190793
1,195,0.047982789461773555,0.04034989715327021,0.54908486
2,195,0.04155016438551374,0.0,0.5463117
3,195,0.03135028433965623,0.0,0.54298392
4,195,0.033980813445664046,0.0,0.54132002
5,195,0.0,0.0,0.54076539
6,195,0.003938051900106409,0.05345057335475402,0.54021076
7,195,0.04450015626438616,0.0,0.54409318
8,195,0.09237149860179356,0.0,0.54520244
9,195,0.12990775965430942,0.0,0.58347199
10,195,0.17587586084034817,0.0,0.60787576
