hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,177,0.06851490904550932,0.4991523873109273,0.31003882
12,177,0.1328827501506741,0.617027518679952,0.33887965
13,177,0.027116790743145557,0.3527536908103966,0.28230727
14,177,0.05064392008908693,0.011604285634574095,0.33056018
15,177,0.09217129650021698,0.0,0.33555186
16,177,0.11129791360108204,0.14963338488316277,0.36217415
17,177,0.02446811923396276,0.5350746921788757,0.3344426
18,177,0.014789601616692006,0.32237503835565645,0.33721575
19,177,0.0,0.415288599207636,0.36882973
20,177,0.03756186336131501,0.32742348339676114,0.34775374
21,177,0.030167319045877022,0.5734398317044583,0.29672768
22,177,0.03281977708902047,0.570979419343588,0.27897948
23,177,0.037561463484479446,0.37024324896121996,0.20244038
24,177,0.02689482493927544,0.5472940247426933,0.18801997
1,178,0.02515977389742125,0.07656456916772578,0.07154742
2,178,0.014048667472624106,0.24621818331505568,0.07265668
3,178,0.022460113909100327,0.4294439446703461,0.07321131
4,178,0.016895867372075504,0.24060076017345058,0.07376595
5,178,0.019388519882376058,0.3789047307635966,0.07265668
6,178,0.0,0.08363962934705156,0.07598447
7,178,0.0012968896789218329,0.0,0.12978369
8,178,0.015571556061852893,0.12818962972727488,0.17803661
9,178,0.03902401740753626,0.22525852198486657,0.28230727
10,178,0.059955084884094394,0.0,0.30615641
11,178,0.22336132114464857,0.13641893097939875,0.31003882
12,178,0.2503393452242244,0.3188966226937406,0.33887965
13,178,0.08822290915896333,0.3293098920086231,0.28230727
14,178,0.13340540030484,0.36399282236201974,0.33056018
15,178,0.17601109082029576,0.2821882852747743,0.33555186
16,178,0.19022981539565637,0.26768635047334305,0.36217415
17,178,0.11455979704453191,0.5414036952405858,0.3344426
18,178,0.03291821851775133,0.4296772636891316,0.33721575
19,178,0.0,0.41881419552767296,0.36882973
20,178,0.026360326303047604,0.3937875463518142,0.34775374
21,178,0.01768949344933265,0.486517779816993,0.29672768
22,178,0.018501617677308183,0.12025164090635339,0.27897948
23,178,0.02685413536413213,0.5749842145368681,0.20244038
24,178,0.021016971821473034,0.1303037825321206,0.18801997
1,179,0.02649103255225337,0.525687270121362,0.07154742
2,179,0.03407444868572266,0.5557379126874948,0.07265668
3,179,0.02297807736737553,0.3110906334699407,0.07321131
4,179,0.02014934912923504,0.3929973813296073,0.07376595
5,179,0.024461162660199938,0.14275378659267862,0.07265668
6,179,0.0,0.3716803226307215,0.07598447
7,179,0.004246989016878486,0.5377783322495171,0.12978369
8,179,0.020871805855218535,0.4494542906523833,0.17803661
9,179,0.014746840849167716,0.3407590934560522,0.28230727
10,179,0.01713325982154808,0.422340346627002,0.30615641
11,179,0.11004133089412009,0.3738104488208502,0.31003882
12,179,0.07014159317482221,0.10607128935645052,0.33887965
13,179,0.032236077924625066,0.535037101118595,0.28230727
14,179,0.03466267366678052,0.004680894368542123,0.33056018
15,179,0.05449733240983248,0.0,0.33555186
16,179,0.09683208484778483,0.10606611116214984,0.36217415
17,179,0.016670300084682413,0.42684729006473254,0.3344426
18,179,0.008225691894845788,0.32781863944456485,0.33721575
19,179,0.0,0.20546278722537437,0.36882973
20,179,0.03272031218163195,0.3068415719072709,0.34775374
21,179,0.034325403759309835,0.5614908440078644,0.29672768
22,179,0.028548844259838804,0.7998021145686747,0.27897948
23,179,0.03960013477884447,0.5885158170430366,0.20244038
24,179,0.02574153702537686,0.5566600913829313,0.18801997
1,180,0.028794611411937388,0.4675197855480683,0.07154742
2,180,0.0202874904070826,0.32023631566685146,0.07265668
3,180,0.028794614848871528,0.21908465028434845,0.07321131
4,180,0.029225742743337793,0.4633715254414364,0.07376595
5,180,0.02761098090742737,0.5391893544122495,0.07265668
6,180,0.0,0.21062024767129256,0.07598447
7,180,0.005924421317411812,0.41655705635872664,0.12978369
8,180,0.0165097835865554,0.36910708720323127,0.17803661
9,180,0.045528897977226084,0.3655213631035138,0.28230727
10,180,0.06947235740120761,0.4354795563357234,0.30615641
11,180,0.12431378385179324,0.5058550144514546,0.31003882
12,180,0.2699522912609249,0.39452688933794733,0.33887965
13,180,0.05968894137116185,0.26351786257640514,0.28230727
14,180,0.0861695459408364,0.34166026252678056,0.33056018
15,180,0.12121327004086933,0.21648491684660442,0.33555186
16,180,0.137163673665339,0.20139994439956913,0.36217415
17,180,0.06229262893855483,0.2475568901760712,0.3344426
18,180,0.018891404268549437,0.4442907926027754,0.33721575
19,180,0.0,0.3868326935996294,0.36882973
20,180,0.024270891953446425,0.4673553974345079,0.34775374
21,180,0.017848195607008777,0.44680397095385904,0.29672768
22,180,0.018669671594295993,0.48569434032001146,0.27897948
23,180,0.02661739147215206,0.6018184769937706,0.20244038
24,180,0.021593061272882148,0.26165604571268725,0.18801997
1,181,0.02223856867864859,0.4916696958051906,0.07154742
2,181,0.016696184282440765,0.6146053679772046,0.07265668
3,181,0.023973468642454452,0.5433848127638284,0.07321131
4,181,0.019035735845472097,0.24682166127833227,0.07376595
5,181,0.016997641252957288,0.5394120112294836,0.07265668
6,181,0.0,0.18517760951994017,0.07598447
7,181,0.011330487287282408,0.4536830301910095,0.12978369
8,181,0.024903420972177945,0.4948372917648298,0.17803661
9,181,0.05337596388730147,0.41675738607210666,0.28230727
10,181,0.0909262075369083,0.5139773640002308,0.30615641
11,181,0.21396166625507654,0.6092616802559031,0.31003882
12,181,0.25111452041671345,0.5129162466358801,0.33887965
13,181,0.08263444764375036,0.22520901894450973,0.28230727
14,181,0.07443872380473458,0.3369613627048643,0.33056018
15,181,0.14105330113279313,0.31040683559876847,0.33555186
16,181,0.17527792019975658,0.44744896262767875,0.36217415
17,181,0.08774817552359489,0.6501979750693105,0.3344426
18,181,0.017642460457989586,0.5174703161233943,0.33721575
19,181,0.0,0.5887240016707073,0.36882973
20,181,0.018659124649985055,0.78340282032799,0.34775374
21,181,0.013256841919889139,0.5870577623115032,0.29672768
22,181,0.019848455634780954,0.7176217817398532,0.27897948
23,181,0.02409255234970338,1.0,0.20244038
24,181,0.020201937573657902,0.7301922025637752,0.18801997
1,182,0.02917697293979092,0.40354315324072965,0.07154742
2,182,0.028035114921910412,0.6037975202377236,0.07265668
3,182,0.02507890760746412,0.357247299030201,0.07321131
4,182,0.022979662701781044,0.37902506873532754,0.07376595
5,182,0.030958712299805007,0.43768566578217855,0.07265668
6,182,0.0,0.3954372898090453,0.07598447
7,182,0.002707572986982692,0.5031855389673872,0.12978369
8,182,0.019737333327328136,0.49373667152859946,0.17803661
9,182,0.017444513837643734,0.32212848768698465,0.28230727
10,182,0.023609008303854574,0.46827326436261646,0.30615641
11,182,0.043793470098582525,0.4641984380163253,0.31003882
12,182,0.13523696665583337,0.0076131102353898744,0.33887965
13,182,0.05221079980751305,0.339769969450698,0.28230727
14,182,0.05504362563004674,0.11381119213715332,0.33056018
15,182,0.07589202290488184,0.0,0.33555186
16,182,0.09227619523685864,0.32580406506054055,0.36217415
17,182,0.02823840512264268,0.5506943064312213,0.3344426
18,182,0.012266181463464683,0.22590228949945884,0.33721575
19,182,0.0,0.4277265992565078,0.36882973
20,182,0.03329757751659536,0.46103177599996825,0.34775374
21,182,0.030558896453625212,0.4629617427113622,0.29672768
22,182,0.025775215809587297,0.49015137118689767,0.27897948
23,182,0.03551037249219846,0.4447225888571475,0.20244038
24,182,0.024732101092618034,0.575158157262888,0.18801997
1,183,0.022776042296934623,0.2653768271134701,0.07154742
2,183,0.0235421588602359,0.4946710552994629,0.07265668
3,183,0.01770602218691629,0.3471422503310894,0.07321131
4,183,0.018817867134751583,0.4175064341634476,0.07376595
5,183,0.02303270280464863,0.2402724731898431,0.07265668
6,183,0.0,0.2197006138738098,0.07598447
7,183,0.0016730069162404241,0.3414435779078442,0.12978369
8,183,0.01334556367485517,0.3135535042528063,0.17803661
9,183,0.02080332417838946,0.2582085066559664,0.28230727
10,183,0.03697626547928046,0.1959280687953898,0.30615641
11,183,0.07039342121233254,0.7619562025285395,0.31003882
12,183,0.13146502275900104,0.385195045728015,0.33887965
13,183,0.07419679730005646,0.0989738093610383,0.28230727
14,183,0.07056723041677682,0.01185707646298374,0.33056018
15,183,0.12183789408608467,0.19861729664658032,0.33555186
16,183,0.11502649605980658,0.37821776371668925,0.36217415
17,183,0.058943200980548824,0.43493678061493507,0.3344426
18,183,0.02949271533970559,0.2119800377667741,0.33721575
19,183,0.0,0.472843283571328,0.36882973
20,183,0.030151364131699367,0.609772529943415,0.34775374
21,183,0.021929162971812525,0.5870068505058178,0.29672768
22,183,0.022852944928357186,0.6304499273394282,0.27897948
23,183,0.029662571218178398,0.5778379484764448,0.20244038
24,183,0.02345618713893008,0.37497909343307906,0.18801997
1,184,0.0356888385989673,0.12226401979709652,0.07154742
2,184,0.03544851996339704,0.33241548301329354,0.07265668
3,184,0.03096409789004057,0.238978014618471,0.07321131
4,184,0.03267544532290179,0.37495161940451416,0.07376595
5,184,0.026673561054554148,0.2487620547313476,0.07265668
6,184,0.0,0.20472230695382898,0.07598447
7,184,0.0013285791951088333,0.41653894847398243,0.12978369
8,184,0.025159951995337687,0.3568703016381922,0.17803661
9,184,0.03677631845226754,0.15467961272317626,0.28230727
10,184,0.060988177083233376,0.17341914572074324,0.30615641
11,184,0.09095972741469803,0.41060190388765955,0.31003882
12,184,0.1309889292867446,0.15549162688934204,0.33887965
13,184,0.0962117620118029,0.3500638001444736,0.28230727
14,184,0.06648506191809575,0.3218160559881152,0.33056018
15,184,0.08406047089635242,0.024766592841243776,0.33555186
16,184,0.14736441864278607,0.4167325259169266,0.36217415
17,184,0.06908050278502387,0.5258755905179432,0.3344426
18,184,0.011252615504740163,0.4721814373788946,0.33721575
19,184,,0.47163953401483005,0.36882973
20,184,0.022959360233281958,0.5816591057389475,0.34775374
21,184,0.017273391603961533,0.4401293286180174,0.29672768
22,184,0.018953009158649246,0.6060304940841427,0.27897948
23,184,0.02781428152683912,0.6345789146032732,0.20244038
24,184,0.021075673286163013,0.35850490088888937,0.18801997
1,185,0.07079473969784042,0.8275904603508014,0.07154742
2,185,0.07082076016655342,0.8608797398154459,0.07265668
3,185,0.07082076016655342,0.793867328589963,0.07321131
4,185,0.07082076016655342,0.8592030506263915,0.07376595
5,185,0.07082076016655342,0.8396005844951209,0.07265668
6,185,0.0,0.8181815805595509,0.07598447
7,185,0.004801528362021955,0.8271823544156621,0.12978369
8,185,0.10986484695119594,0.8373014511368381,0.17803661
9,185,0.2978416702534718,0.6893985700786319,0.28230727
10,185,0.5033611245632443,0.884821665425477,0.30615641
11,185,0.6550498016467047,0.872366847480017,0.31003882
12,185,0.7648410990028127,0.8096400959076747,0.33887965
13,185,0.7986756349263692,0.7533357675825131,0.28230727
14,185,0.7668605822153245,0.6694583590740705,0.33056018
15,185,0.648614980920226,0.7802649702241413,0.33555186
16,185,0.5242613000273021,0.8341174577831311,0.36217415
17,185,0.3266368774123638,0.8708660403612981,0.3344426
18,185,0.11521730818291476,0.7568631201879427,0.33721575
19,185,0.005291946174020869,0.688092709023936,0.36882973
20,185,0.07076871610756119,0.8740322784306573,0.34775374
21,185,0.07076871610756119,0.8400182884463199,0.29672768
22,185,0.07076871610756119,0.868424908787597,0.27897948
23,185,0.07074268939571578,1.0,0.20244038
24,185,0.07074268939571578,0.9419003557495226,0.18801997
1,186,0.07079744597202656,0.8221583268368029,0.07154742
2,186,0.07082076016655342,0.8594373556410071,0.07265668
3,186,0.07082076016655342,0.7921673008500464,0.07321131
4,186,0.07082076016655342,0.8583658732628625,0.07376595
5,186,0.07082076016655342,0.8399909093799769,0.07265668
6,186,0.0,0.8171128219938517,0.07598447
7,186,0.004855848529067185,0.8330230483684222,0.12978369
8,186,0.11103356801072849,0.826387999871979,0.17803661
9,186,0.2984461634580996,0.6890013325054639,0.28230727
10,186,0.5059840152429376,0.8859225187545455,0.30615641
11,186,0.6552787443313015,0.8609820546193068,0.31003882
12,186,0.7650499454666115,0.8090489129661053,0.33887965
13,186,0.7987233658857235,0.7522294385878803,0.28230727
14,186,0.7670886824423068,0.659807355284784,0.33056018
15,186,0.6519667231440368,0.78034836038212,0.33555186
16,186,0.5237511051675721,0.8348489669714106,0.36217415
17,186,0.32633741649105996,0.8708635079367286,0.3344426
18,186,0.11530235947028111,0.7672934614413364,0.33721575
19,186,0.005207280026991397,0.6879556437751653,0.36882973
20,186,0.07076871610756119,0.8691311930738346,0.34775374
21,186,0.07076871610756119,0.8399098849666902,0.29672768
22,186,0.07076871610756119,0.8671480686817646,0.27897948
23,186,0.07074268939571578,1.0,0.20244038
24,186,0.07074268939571578,0.941874127205581,0.18801997
1,187,0.02939141360880095,0.15886572830213752,0.07154742
2,187,0.02769979005046473,0.41930439186489643,0.07265668
3,187,0.03221864652777719,0.008588438994238045,0.07321131
4,187,0.029331851355184527,0.11788204771493872,0.07376595
5,187,0.036456095409285016,0.379162243929437,0.07265668
6,187,0.0,0.15198177389429043,0.07598447
7,187,0.00932819589588739,0.0,0.12978369
8,187,0.01580620655862398,0.3263617935265816,0.17803661
9,187,0.05102605428666222,0.614028982856574,0.28230727
10,187,0.10677535443838759,0.48999620234944374,0.30615641
11,187,0.08353741171662482,0.29557922702111133,0.31003882
12,187,0.22721233681142233,0.3315307345570289,0.33887965
13,187,0.1877502737121452,0.5543423656982577,0.28230727
14,187,0.0990532187311258,0.20573707396112964,0.33056018
15,187,0.05218438181324654,0.7862298726599003,0.33555186
16,187,0.14485680219540165,0.40222912239263126,0.36217415
17,187,0.07635424675855042,0.3263022409617924,0.3344426
18,187,0.02184736632767656,0.1273483500271397,0.33721575
19,187,0.0,0.28339662094311213,0.36882973
20,187,0.025173433549986652,0.30232271853067916,0.34775374
21,187,0.02241394141013702,0.16112023162033356,0.29672768
22,187,0.025590747562021662,0.1560358131192044,0.27897948
23,187,0.029973071148415412,0.9704772577805794,0.20244038
24,187,0.024192038140786232,0.517467796100884,0.18801997
1,188,0.02754939352810449,0.07418595581529842,0.07154742
2,188,0.02705004506539455,0.44115115117920295,0.07265668
3,188,0.028566265928441158,0.4050744224119275,0.07321131
4,188,0.028501844852535922,0.4443585445855356,0.07376595
5,188,0.02728286705461534,0.4902248500914578,0.07265668
6,188,0.0,0.5728489797198282,0.07598447
7,188,0.006362749033027707,0.32617020133876334,0.12978369
8,188,0.011350862587840288,0.3389530326663906,0.17803661
9,188,0.018523890924673332,0.31579620338918507,0.28230727
10,188,0.04129650809599056,0.41070001092697495,0.30615641
11,188,0.060885676300669156,0.37374754922756465,0.31003882
12,188,0.21849211097639082,0.29100101281528035,0.33887965
13,188,0.07863983622722646,0.06080489771665248,0.28230727
14,188,0.04528169514566232,0.3636192382433384,0.33056018
15,188,0.04318269707246456,0.43155003758091265,0.33555186
16,188,0.031541811280981644,0.33052806754759095,0.36217415
17,188,0.04176528336324577,0.0,0.3344426
18,188,0.014949003381086338,0.1254866192995906,0.33721575
19,188,0.0,0.15720216507952275,0.36882973
20,188,0.03019519855937663,0.0,0.34775374
21,188,0.020716219268290027,0.11391905889608012,0.29672768
22,188,0.024827216899334564,0.742624748852861,0.27897948
23,188,0.030036058959397236,0.3055914257750771,0.20244038
24,188,0.02271806837523897,0.6277210544620735,0.18801997
1,189,0.023590809516231465,0.24478725689919942,0.07154742
2,189,0.023688806865826376,0.441748598188857,0.07265668
3,189,0.02773807315723801,0.2657661847192356,0.07321131
4,189,0.031136214024222803,0.38021238377075484,0.07376595
5,189,0.03435746379870934,0.3344029068617385,0.07265668
6,189,0.0,0.1487871054962236,0.07598447
7,189,0.008751252657971113,0.20573745938661078,0.12978369
8,189,0.025102363943888893,0.1907724318445665,0.17803661
9,189,0.03317293548776757,0.04069956306078212,0.28230727
10,189,0.04794811721228131,0.27239191956401276,0.30615641
11,189,0.14336484011517486,0.15168637014556807,0.31003882
12,189,0.3116148618764008,0.0,0.33887965
13,189,0.1311940357281125,0.0,0.28230727
14,189,0.06890095748667877,0.24474076338194806,0.33056018
15,189,0.05721839894258896,0.2936869119427234,0.33555186
16,189,0.04796060137988293,0.1755020480634843,0.36217415
17,189,0.05676188846668865,0.3379219393512588,0.3344426
18,189,0.021722909316771653,0.16710556123707368,0.33721575
19,189,0.0,0.02447002312298576,0.36882973
20,189,0.024747806555167135,0.37442561515916534,0.34775374
21,189,0.01702425196023713,0.13921797682913667,0.29672768
22,189,0.020274520861759092,0.455437038830803,0.27897948
23,189,0.02648125969779484,0.000600321125699357,0.20244038
24,189,0.02133169069082184,0.2543795211576408,0.18801997
1,190,0.01701153506951418,0.06288281601316721,0.07154742
2,190,0.020220730352013497,0.03457861847093615,0.07265668
3,190,0.02796611902750948,0.0,0.07321131
4,190,0.02130452410706583,0.0,0.07376595
5,190,0.025509639972744722,0.0,0.07265668
6,190,0.0,0.25443591096113416,0.07598447
7,190,0.004035160685761579,0.0,0.12978369
