hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,178,0.030359284588444935,0.17972918476826494,0.09110988
3,178,0.03225942784797619,0.13195370095104253,0.08945334
4,178,0.030861164261539998,0.11054913959130495,0.0877968
5,178,0.029825035615209623,0.23762399169493853,0.08669244
6,178,0.02689367735903822,0.2344811537579577,0.08503589
7,178,0.0033399858000910192,0.21052529652091193,0.08669244
8,178,0.009506404439182596,0.49311669487760634,0.09718388
9,178,0.04566552941925663,0.42724632336200385,0.20209829
10,178,0.10208718275480781,0.36554004494863895,0.23467697
11,178,0.12830259775357003,0.45183748462804396,0.24295969
12,178,0.22163141807724077,0.5407024116682995,0.22915516
13,178,0.2582418684008037,0.672108144743749,0.12424075
14,178,0.32976932674734727,0.5475306411889097,0.12313639
15,178,0.33555187296105116,0.3861933102875824,0.12203203
16,178,0.23513452478431784,0.2103444402050952,0.17448923
17,178,0.18463004990158774,0.24587619462581553,0.20817228
18,178,0.1344722678854133,0.24007118417973602,0.22197681
19,178,0.02305142790249534,0.0319218603043381,0.22970734
20,178,0.0,0.1750463685844294,0.21976808
21,178,0.01697449024816935,0.044999245278032805,0.17062396
22,178,0.018059605468573135,0.0,0.11816676
23,178,0.0200817594526728,0.0,0.10104914
24,178,0.021198241107719284,0.097279104703777,0.10104914
1,179,0.02898224820030091,0.5002079778427139,0.09276643
2,179,0.031263593768854576,0.28255614337512014,0.09110988
3,179,0.03226837431233513,0.5379604692115412,0.08945334
4,179,0.032516702107705395,0.33525154929166295,0.0877968
5,179,0.030358234285112765,0.35974710858417025,0.08669244
6,179,0.026776820012727187,0.31813285901862587,0.08503589
7,179,0.0018021192451644727,0.5233654391509701,0.08669244
8,179,0.013743661140365687,0.4210769481015158,0.09718388
9,179,0.03323283231221391,0.4265442290736827,0.20209829
10,179,0.07964788666195952,0.5732111976770153,0.23467697
11,179,0.1518496227512294,0.4143442487974362,0.24295969
12,179,0.19631178060376306,0.35808614580204895,0.22915516
13,179,0.1930776681445392,0.5624044334357337,0.12424075
14,179,0.25231117219164756,0.48394028955515445,0.12313639
15,179,0.36119567619980697,0.3908200584416305,0.12203203
16,179,0.23777995759169818,0.22028373289220474,0.17448923
17,179,0.2589763136943725,0.18308892560017775,0.20817228
18,179,0.05331751372905953,0.18209915910197214,0.22197681
19,179,0.018208856091205164,0.06405392826064081,0.22970734
20,179,0.0,0.0,0.21976808
21,179,0.018193830459676593,0.0,0.17062396
22,179,0.019105182602236388,0.0,0.11816676
23,179,0.020576175477985667,0.0,0.10104914
24,179,0.017834002968840808,0.0,0.10104914
1,180,0.0280187286934863,0.06789741472903153,0.09276643
2,180,0.03111605107932217,0.22614333812610762,0.09110988
3,180,0.03223947091811165,0.19556454320671526,0.08945334
4,180,0.03255554061960769,0.23080855684782775,0.0877968
5,180,0.02986484013190635,0.29969165951393956,0.08669244
6,180,0.02741397723237139,0.43088232699770435,0.08503589
7,180,0.004372730273308155,0.15495895343751218,0.08669244
8,180,0.010187222304654284,0.28985291552940995,0.09718388
9,180,0.039765602811611435,0.561756944864761,0.20209829
10,180,0.11090399133927917,0.4503951989019783,0.23467697
11,180,0.12041044265302278,0.5751806626043795,0.24295969
12,180,0.3634024257886568,0.48932454745982884,0.22915516
13,180,0.2209270598646343,0.6461843675602768,0.12424075
14,180,0.2529461664575571,0.720625156787616,0.12313639
15,180,0.17648998324556275,0.4667404536785534,0.12203203
16,180,0.4197081351113651,0.1874762952710765,0.17448923
17,180,0.20175846381891066,0.34141399252672466,0.20817228
18,180,0.11712063354503419,0.15851101589468736,0.22197681
19,180,0.013967163078156668,0.17305832888576975,0.22970734
20,180,0.0,0.05827282253778594,0.21976808
21,180,0.013811532671737115,0.0,0.17062396
22,180,0.018558830081315744,0.0,0.11816676
23,180,0.020996372476495676,0.09797976487757579,0.10104914
24,180,0.02131793826942272,0.0,0.10104914
1,181,0.025657735234719533,0.09896196011010099,0.09276643
2,181,0.03048073177170854,0.10224064412542816,0.09110988
3,181,0.03172447624446164,0.12184402501188556,0.08945334
4,181,0.0321354150224428,0.17880802548540634,0.0877968
5,181,0.02968096623673279,0.3662049412935026,0.08669244
6,181,0.026756263374858306,0.4001031245074444,0.08503589
7,181,,0.03460214980096213,0.08669244
8,181,0.008011558688363136,0.5452515847780187,0.09718388
9,181,0.04373475843148581,0.4918874598772973,0.20209829
10,181,0.07831046193414891,0.7378751026117227,0.23467697
11,181,0.1515440154551915,0.8833671640143654,0.24295969
12,181,0.25507336834145194,0.7136571711096213,0.22915516
13,181,0.2925839583115379,0.781162390653288,0.12424075
14,181,0.32313385714482545,0.8492472274036821,0.12313639
15,181,0.4159300640165778,0.5668087761223634,0.12203203
16,181,0.329488002848914,0.2669203629528429,0.17448923
17,181,0.27369664173316344,0.40941133617376524,0.20817228
18,181,0.14015976191139748,0.28719438506770717,0.22197681
19,181,0.013915739745528436,0.13989172070715544,0.22970734
20,181,0.0,0.1927427736184687,0.21976808
21,181,0.014598465981167496,0.019167687691611205,0.17062396
22,181,0.01799636436328961,0.006784999370731394,0.11816676
23,181,0.020822103484680096,0.0761663816582339,0.10104914
24,181,0.021302666517745622,0.0,0.10104914
1,182,0.02845156179836605,0.0,0.09276643
2,182,0.0309953520797695,0.0,0.09110988
3,182,0.032256822054557634,0.32740325623795685,0.08945334
4,182,0.032578117041089115,0.3271309823084746,0.0877968
5,182,0.03017523229337398,0.22813611890502078,0.08669244
6,182,0.0275474252427611,0.5898112324257015,0.08503589
7,182,0.003202823230149556,0.46670668063078485,0.08669244
8,182,0.012630239726799036,0.585220984132992,0.09718388
9,182,0.039073245661157226,0.6379594750220299,0.20209829
10,182,0.07171857822406535,0.45189995453038084,0.23467697
11,182,0.1116450059197036,0.4337068996418358,0.24295969
12,182,0.18176232060152814,0.4425097858920757,0.22915516
13,182,0.21738536635549302,0.4594789530281549,0.12424075
14,182,0.22857585449797638,0.5562956253292358,0.12313639
15,182,0.41620858987687476,0.3498572809024423,0.12203203
16,182,0.2537026446884686,0.3452432715460634,0.17448923
17,182,0.18657049894856548,0.2504480138625142,0.20817228
18,182,0.07928748377619274,0.24361471571756232,0.22197681
19,182,0.01652182160037917,0.0718238383997012,0.22970734
20,182,0.0,0.0,0.21976808
21,182,0.015512609709539056,0.0,0.17062396
22,182,0.019882961588410374,0.027641885711446938,0.11816676
23,182,0.020619069195247967,0.0,0.10104914
24,182,0.01905389603416076,0.0,0.10104914
1,183,0.02825916892426511,0.0,0.09276643
2,183,0.031257869724411295,0.5154345819740997,0.09110988
3,183,0.03230278900668305,0.39831502736490937,0.08945334
4,183,0.032638180366762796,0.29718006145589215,0.0877968
5,183,0.03004946035366096,0.15438175252560202,0.08669244
6,183,0.02589304266948107,0.3344483794492279,0.08503589
7,183,0.004308427278472431,0.5832044785699387,0.08669244
8,183,0.011933036058632803,0.6119516372973722,0.09718388
9,183,0.02803636480947211,0.39538211306339155,0.20209829
10,183,0.058508337014790725,0.5657025886699035,0.23467697
11,183,0.21410652739978372,0.4608389293382153,0.24295969
12,183,0.16407695033396888,0.43489116255810895,0.22915516
13,183,0.17840682024654358,0.630225052116991,0.12424075
14,183,0.35474750836885877,0.6021323417878383,0.12313639
15,183,0.25227146997382205,0.41434420852370973,0.12203203
16,183,0.24984018807370142,0.2620479514941878,0.17448923
17,183,0.17030342583190353,0.3470849793698048,0.20817228
18,183,0.09109026361495087,0.18442875976028777,0.22197681
19,183,0.02157738601720777,0.12903840674653502,0.22970734
20,183,0.0,0.0,0.21976808
21,183,0.013146590571032473,0.0,0.17062396
22,183,0.020391895221932303,0.0,0.11816676
23,183,0.020776689574321525,0.0,0.10104914
24,183,0.020376388702596625,0.0,0.10104914
1,184,0.023736379370521213,0.0,0.09276643
2,184,0.031050459118065067,0.48767898885645306,0.09110988
3,184,0.03213983386977866,0.21734847313779096,0.08945334
4,184,0.03221477851623548,0.23387990736856215,0.0877968
5,184,0.030063064686582968,0.37906350954591156,0.08669244
6,184,0.027376278921634224,0.5083277432665531,0.08503589
7,184,0.0036929158571985254,0.015113335409118555,0.08669244
8,184,0.009148749792887372,0.4372780156796632,0.09718388
9,184,0.03706963921783333,0.4691789600495125,0.20209829
10,184,0.07933886695289763,0.5666351633463107,0.23467697
11,184,0.1440536287092648,0.6451496710462005,0.24295969
12,184,0.2321150569793196,0.4656022032190101,0.22915516
13,184,0.3347165594891825,0.4792868324710072,0.12424075
14,184,0.2357386678596509,0.7738102900231444,0.12313639
15,184,0.2545423959598997,0.3475198647146815,0.12203203
16,184,0.3223221404329383,0.2582222993947796,0.17448923
17,184,0.30588891204743013,0.3014225218332742,0.20817228
18,184,0.1107155474062506,0.0,0.22197681
19,184,0.018392144787520485,0.12817975417592378,0.22970734
20,184,0.0,0.17199209591497314,0.21976808
21,184,0.016541704500840818,0.0,0.17062396
22,184,0.01896909571002754,0.09712107096205323,0.11816676
23,184,0.020536129278170657,0.274339526482068,0.10104914
24,184,0.021021749537418335,0.0,0.10104914
1,185,0.07368490476114686,0.1427664116033503,0.09276643
2,185,0.07361054269659627,0.16600399277753644,0.09110988
3,185,0.07364074260359289,0.19686042439172316,0.08945334
4,185,0.07369168232131722,0.17815980536361287,0.0877968
5,185,0.07366374915893019,0.9601938913310436,0.08669244
6,185,0.07384606957382182,0.7272542595561192,0.08503589
7,185,0.0009851225013284342,0.7729008858824118,0.08669244
8,185,0.013237973373103232,0.8718872297499154,0.09718388
9,185,0.0728131728385907,1.0,0.20209829
10,185,0.29667583960202365,1.0,0.23467697
11,185,0.5182517853576709,1.0,0.24295969
12,185,0.5838060606757968,1.0,0.22915516
13,185,0.6347475319082259,1.0,0.12424075
14,185,0.5848311155173155,0.9992000604235562,0.12313639
15,185,0.5156205724527438,0.9060327358352419,0.12203203
16,185,0.3587384603576615,0.6453094254593473,0.17448923
17,185,0.28380097024080647,0.7302489905006021,0.20817228
18,185,0.13901583790106445,0.6975422438708163,0.22197681
19,185,0.020059204998586544,0.5259833014246419,0.22970734
20,185,0.0,0.6072925472708441,0.21976808
21,185,0.07414897205795458,0.4388091149286333,0.17062396
22,185,0.07412786300173617,0.30917686438880965,0.11816676
23,185,0.07425776278733276,0.27179596269484024,0.10104914
24,185,0.07394373503125087,0.3643384581555468,0.10104914
1,186,0.07366641940035322,0.15061581287808098,0.09276643
2,186,0.07358999607489085,0.18066845529164619,0.09110988
3,186,0.07363827746688456,0.20588546087299658,0.08945334
4,186,0.07371262976817498,0.168202111625974,0.0877968
5,186,0.07365840857479548,0.95030446123057,0.08669244
6,186,0.07386925895837738,0.682311442867017,0.08503589
7,186,0.001076184739245074,0.7216585449648395,0.08669244
8,186,0.013368596974632333,0.8865008814907128,0.09718388
9,186,0.07186013387283177,0.9197982584346167,0.20209829
10,186,0.29042718515050864,1.0,0.23467697
11,186,0.5261369079155884,1.0,0.24295969
12,186,0.5907468158317598,1.0,0.22915516
13,186,0.6435181802210126,1.0,0.12424075
14,186,0.5879656963344428,1.0,0.12313639
15,186,0.5299712849769649,0.8975625411739768,0.12203203
16,186,0.3654604101264542,0.6581362441486114,0.17448923
17,186,0.27889368950520393,0.7571096109863491,0.20817228
18,186,0.13823806296865543,0.694670329437033,0.22197681
19,186,0.020355388972287027,0.5231269148700219,0.22970734
20,186,0.0,0.6171832281097867,0.21976808
21,186,0.07412806795421835,0.44494868504591006,0.17062396
22,186,0.07415409529564077,0.2848766444069334,0.11816676
23,186,0.07432780156890191,0.20939456783150395,0.10104914
24,186,0.0739488632684375,0.33359903529350726,0.10104914
1,187,0.027240793515251466,0.6780545624854145,0.09276643
2,187,0.029625856427345283,0.07079733832450971,0.09110988
3,187,0.030452589524443324,0.08516908276889361,0.08945334
4,187,0.030666729695313418,0.3630618745375643,0.0877968
5,187,0.028803936180822106,0.0,0.08669244
6,187,0.026190074257104016,0.0,0.08503589
7,187,,0.039691740277151825,0.08669244
8,187,0.020192699562541296,0.026560791629943813,0.09718388
9,187,0.04245285473848217,0.10538698971652485,0.20209829
10,187,0.05511638060076765,0.02617479677128847,0.23467697
11,187,0.11387519143435977,0.2829407432944578,0.24295969
12,187,0.1277012627971375,0.24080306428546364,0.22915516
13,187,0.13108878797006257,0.05602347295990867,0.12424075
14,187,0.15126455809661188,0.0,0.12313639
15,187,0.20928400881468132,0.02634864658690172,0.12203203
16,187,0.20391826675383884,0.2730551989364189,0.17448923
17,187,0.15940462589038293,0.2313820444243959,0.20817228
18,187,0.03652282319330452,0.4558138148876409,0.22197681
19,187,0.0032877822169561787,0.42262463302757863,0.22970734
20,187,0.0,0.0,0.21976808
21,187,0.016013615516541752,0.040295877702070666,0.17062396
22,187,0.014395993333897794,0.6563925770114328,0.11816676
23,187,0.02137997399852106,0.12965679452655926,0.10104914
24,187,0.026342497264074186,0.2645433101490821,0.10104914
1,188,0.030350014984300552,0.09876986023468577,0.09276643
2,188,0.032535536136895436,0.18876069577314888,0.09110988
3,188,0.033503964366710916,0.38347293360817203,0.08945334
4,188,0.033973047120889784,0.3731078505896323,0.0877968
5,188,0.031895568156752464,0.5664390658515437,0.08669244
6,188,0.02964907368974176,0.568327713481353,0.08503589
7,188,0.004446415612635519,0.4592195591065109,0.08669244
8,188,0.014278461998781446,0.5191999672968616,0.09718388
9,188,0.04438447030738614,0.44116547421691754,0.20209829
10,188,0.0907847117848655,0.38552828586623733,0.23467697
11,188,0.1440817315386305,0.42994339991022773,0.24295969
12,188,0.19240694085214796,0.4659870785663575,0.22915516
13,188,0.2662915058562659,0.40744718061235513,0.12424075
14,188,0.36832168558959194,0.41234412049028024,0.12313639
15,188,0.25722433473125994,0.08682128201833937,0.12203203
16,188,0.18651576197999567,0.08056927728027921,0.17448923
17,188,0.11473673203112292,0.0,0.20817228
18,188,0.06694110767599469,0.0668717044847482,0.22197681
19,188,0.00829895772074608,0.056440154001744416,0.22970734
20,188,0.0,0.05630739233829702,0.21976808
21,188,0.016130685078980675,0.27922240878355725,0.17062396
22,188,0.013901084375376072,0.0,0.11816676
23,188,0.015851840590064614,0.0,0.10104914
24,188,0.015225111423061296,0.0,0.10104914
1,189,0.028568308089326838,0.27278194498493447,0.09276643
2,189,0.030880639886887058,0.4280879308112533,0.09110988
3,189,0.03173824650456001,0.3104739422942278,0.08945334
4,189,0.03227530877972307,0.26343543335110886,0.0877968
5,189,0.03020268510008327,0.31500626629578715,0.08669244
6,189,0.02713874428496658,0.38489344934561504,0.08503589
7,189,0.004480281266615924,0.3421972889093915,0.08669244
8,189,0.012860078190811843,0.2688541897999599,0.09718388
9,189,0.03641204783685604,0.1521306936864402,0.20209829
10,189,0.0564571299112668,0.0,0.23467697
11,189,0.07857406835270653,0.0,0.24295969
12,189,0.14636731455766686,0.14673782534535748,0.22915516
13,189,0.25466756005937663,0.35248517082266295,0.12424075
14,189,0.3621696729903503,0.4482650920060325,0.12313639
15,189,0.48361343300203585,0.3449457811043591,0.12203203
16,189,0.23434438883938233,0.0,0.17448923
17,189,0.3070815352054699,0.33504577672514413,0.20817228
18,189,0.11487436019555496,0.18693373608450345,0.22197681
19,189,0.01293354251931094,0.13163799824986935,0.22970734
20,189,0.0,0.15217312970658664,0.21976808
21,189,0.015331019792368186,0.1484688794446824,0.17062396
22,189,0.01497084791865006,0.0,0.11816676
23,189,0.019865761708281363,0.0,0.10104914
24,189,0.015557975042615206,0.0,0.10104914
1,190,0.02803663166831272,0.2367058477632475,0.09276643
2,190,0.030101790658528492,0.3642858382394181,0.09110988
3,190,0.03140486357966715,0.07167773451556796,0.08945334
4,190,0.031251388555309505,0.0,0.0877968
5,190,0.0294094799434115,0.0,0.08669244
6,190,0.02632838266068199,0.06872953301658127,0.08503589
7,190,0.005144546228521732,0.0024405220802229156,0.08669244
8,190,0.012500025714539465,0.0,0.09718388
9,190,0.03487601990254673,0.08663326978205942,0.20209829
10,190,0.05697417382983403,0.31051449918724,0.23467697
11,190,0.11824204333919634,0.42652926026362886,0.24295969
12,190,0.1260445053447692,0.29559399096371364,0.22915516
13,190,0.23175591849752888,0.26030379112436447,0.12424075
14,190,0.2538126270475752,0.48514738273642566,0.12313639
15,190,0.36549376238547093,0.2665086714130731,0.12203203
16,190,0.2684550223629988,0.18725350035754418,0.17448923
17,190,0.1931852961142976,0.2857109510383619,0.20817228
18,190,0.045282150160818234,0.3057520804920295,0.22197681
19,190,0.012474933020694013,0.0,0.22970734
20,190,0.0,0.006798607663041252,0.21976808
21,190,0.014498160628146578,0.00851902953885989,0.17062396
22,190,0.017781907782831195,0.08664790003400066,0.11816676
23,190,0.01794777483461166,0.06293485485126096,0.10104914
24,190,0.017181767188129405,0.0,0.10104914
1,191,0.02850188205343663,0.3873252383988195,0.09276643
2,191,0.030823763403807092,0.3794635010400134,0.09110988
3,191,0.03172179252455948,0.25067618954118426,0.08945334
