hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,173,0.41717914454521365,0.27824300879642505,0.59290072
13,173,0.4771488972047965,0.23270491791584746,0.4963949
14,173,0.5609247977028048,0.21236450159700251,0.48807543
15,173,0.5056047603783692,0.11460326833311857,0.48530227
16,173,0.4203442177591205,0.11439156583262725,0.47698281
17,173,0.30696594353652895,0.1747282351981672,0.46311703
18,173,0.17745145374894825,0.07124050674424867,0.44647809
19,173,0.04765386244644153,0.06160820209996255,0.42983916
20,173,0.0,0.3884707784321352,0.46644481
21,173,0.031018992252949316,0.2978514406896947,0.46644481
22,173,0.028716146217400023,0.1966696143978509,0.44093178
23,173,0.030954423351756494,0.22661883942924757,0.427066
24,173,0.03087468041249818,0.23386366931389693,0.40709928
1,174,0.0403691632406203,0.367076043077526,0.54242928
2,174,0.03436835435565693,0.3433831167160012,0.54132002
3,174,0.04348127767602046,0.1492040528095834,0.54076539
4,174,0.04122172008044613,0.19426714459132394,0.5391015
5,174,0.048058977845994826,0.2307771005146828,0.53466445
6,174,0.0,0.28303470745631704,0.53189129
7,174,0.03792545142140556,0.1792271242993222,0.53521908
8,174,0.16932239262566973,0.33359687662731163,0.53632834
9,174,0.2832600197864594,0.31900943365366513,0.55185801
10,174,0.3887201198931298,0.31404648731722845,0.5640599
11,174,0.48637365384633346,0.12145165335734653,0.59511925
12,174,0.3865914325393273,0.06616362130704244,0.59290072
13,174,0.21839618721825854,0.17188803736783506,0.4963949
14,174,0.20384218541637067,0.24543924949097318,0.48807543
15,174,0.3640174098269283,0.2759842744432689,0.48530227
16,174,0.18707491654561495,0.28918464528939325,0.47698281
17,174,0.07913362039880305,0.41052280426684223,0.46311703
18,174,0.05429934910987885,0.4611847439035777,0.44647809
19,174,0.03035238818431551,0.26542665796268966,0.42983916
20,174,0.0,0.5511491529077197,0.46644481
21,174,0.031063362564684855,0.4033762615283692,0.46644481
22,174,0.02817549506474119,0.40017436481378793,0.44093178
23,174,0.027503890955954177,0.445497325212223,0.427066
24,174,0.02957592869519963,0.49794800900439085,0.40709928
1,175,0.031355104850408086,0.02227587437882012,0.54242928
2,175,0.03869100994428059,0.0,0.54132002
3,175,0.04578989186305449,0.10072986415963427,0.54076539
4,175,0.050348582523208375,0.09903625274396313,0.5391015
5,175,0.0576255027098904,0.16569822637635412,0.53466445
6,175,0.0,0.019538816305839028,0.53189129
7,175,0.02380454778131204,0.0,0.53521908
8,175,0.1262734890685732,0.0,0.53632834
9,175,0.24397347429956168,0.0,0.55185801
10,175,0.3268809123145414,0.04334007804223473,0.5640599
11,175,0.44246609402011067,0.18055644683783395,0.59511925
12,175,0.47974578788435424,0.19114439876554504,0.59290072
13,175,0.4322142689557966,0.18868748884047912,0.4963949
14,175,0.4464693116432343,0.06252542437975478,0.48807543
15,175,0.4701276709375924,0.0,0.48530227
16,175,0.393141192803051,0.0,0.47698281
17,175,0.28098416359974887,0.2629814234328663,0.46311703
18,175,0.15075304805826764,0.15955256411239213,0.44647809
19,175,0.04085771317430709,0.034064056342018305,0.42983916
20,175,0.0,0.11371870301670167,0.46644481
21,175,0.03154603725366116,0.14437116810664302,0.46644481
22,175,0.02825042703726618,0.0,0.44093178
23,175,0.030152272314472237,0.14747573247280685,0.427066
24,175,0.029082942186173234,0.0,0.40709928
1,176,0.04386985783905316,0.0,0.54242928
2,176,0.04736897480211837,0.0,0.54132002
3,176,0.04842558984936648,0.0,0.54076539
4,176,0.05193839253727141,0.01101136190379775,0.5391015
5,176,0.056005344408480706,0.032858070620091974,0.53466445
6,176,0.0,0.0,0.53189129
7,176,0.026709661231382967,0.0,0.53521908
8,176,0.1453207918650893,0.0070032775697212325,0.53632834
9,176,0.24336791404113495,0.11750450181696824,0.55185801
10,176,0.2847784466039394,0.1464859306739704,0.5640599
11,176,0.45941328034863377,0.28946423577454544,0.59511925
12,176,0.48481684407244074,0.24684783176814307,0.59290072
13,176,0.44385539015130876,0.2698305492738099,0.4963949
14,176,0.37739441100678284,0.2789908255718474,0.48807543
15,176,0.442762808759754,0.4015173595544561,0.48530227
16,176,0.36883719227527084,0.038210009090525035,0.47698281
17,176,0.27233804879089785,0.15023190357799443,0.46311703
18,176,0.13535410196557882,0.03649043831044089,0.44647809
19,176,0.03420542874045867,0.0,0.42983916
20,176,0.0,0.11782557001708292,0.46644481
21,176,0.031137576894212475,0.07457079699417656,0.46644481
22,176,0.030305670347910242,0.0,0.44093178
23,176,0.030728267651344548,0.0,0.427066
24,176,0.0301381055354858,0.0,0.40709928
1,177,0.029233214621308307,0.06473525503512666,0.54242928
2,177,0.029789602115936186,0.22224956389440048,0.54132002
3,177,0.04075615490480098,0.25893149684333416,0.54076539
4,177,0.045743380738564675,0.31835766803871296,0.5391015
5,177,0.050524436757907555,0.360167774660866,0.53466445
6,177,0.0,0.33501464259165936,0.53189129
7,177,0.022286821936390644,0.10768048289616683,0.53521908
8,177,0.12590084450177894,0.11535298698069577,0.53632834
9,177,0.27465338802949196,0.0,0.55185801
10,177,0.29921735456521686,0.08132259963475418,0.5640599
11,177,0.34998289401906735,0.1917252898319631,0.59511925
12,177,0.3679342352483353,0.2193766539294424,0.59290072
13,177,0.5428309839089599,0.24026298703753876,0.4963949
14,177,0.5895831593523769,0.2507297304672043,0.48807543
15,177,0.5210060431986742,0.16254795354243248,0.48530227
16,177,0.4330731009684865,0.16053396970944905,0.47698281
17,177,0.3251728450451145,0.2700315067169761,0.46311703
18,177,0.198724096775461,0.23915045802879467,0.44647809
19,177,0.05181783081826513,0.19485171295407758,0.42983916
20,177,0.0,0.4727041097050326,0.46644481
21,177,0.03214528671696545,0.42555548767320295,0.46644481
22,177,0.027787591316760462,0.22317217643430337,0.44093178
23,177,0.030107367827959326,0.3093789052540529,0.427066
24,177,0.030839415920423836,0.3355950782648106,0.40709928
1,178,0.03790365147701951,0.0005895637121864554,0.54242928
2,178,0.03537246885377865,0.10798942013451057,0.54132002
3,178,0.04050463246479837,0.07433940011170401,0.54076539
4,178,0.042192903544051745,0.10478779788345731,0.5391015
5,178,0.047359766280587245,0.30332457847607414,0.53466445
6,178,0.0,0.37806010187884137,0.53189129
7,178,0.037291060784943514,0.2096285351314242,0.53521908
8,178,0.14043695878677329,0.2001362861213842,0.53632834
9,178,0.3002421028222159,0.18941369570601915,0.55185801
10,178,0.40217168831354116,0.14322997294602827,0.5640599
11,178,0.46784126757815236,0.25892999909335873,0.59511925
12,178,0.42169295842376747,0.15390161548139975,0.59290072
13,178,0.23826307939044633,0.19238264816041112,0.4963949
14,178,0.2454320283467858,0.17262781371879754,0.48807543
15,178,0.3669409126981166,0.11722667703038035,0.48530227
16,178,0.17993124092279947,0.057480191078872624,0.47698281
17,178,0.08273510453646243,0.12526024018302262,0.46311703
18,178,0.0676125308031906,0.045223001178203326,0.44647809
19,178,0.03653893919000946,0.15444487319960046,0.42983916
20,178,0.0,0.2859710186209268,0.46644481
21,178,0.0328378377774722,0.26646583023096443,0.46644481
22,178,0.028805702726800043,0.2713538170134438,0.44093178
23,178,0.027495743689334794,0.4958578940248085,0.427066
24,178,0.028416334857391302,0.25067890095784817,0.40709928
1,179,0.038487439118889535,0.1068270064775808,0.54242928
2,179,0.044464258914768316,0.2675032280827803,0.54132002
3,179,0.04856908616860499,0.17898718946991002,0.54076539
4,179,0.053564016191628344,0.23132630457801162,0.5391015
5,179,0.058694321783140095,0.31152543745736083,0.53466445
6,179,0.0,0.18236146559473299,0.53189129
7,179,0.01661958625105693,0.02391904696017972,0.53521908
8,179,0.1423905310749447,0.029380078748577333,0.53632834
9,179,0.2606863665315522,0.09463012208551547,0.55185801
10,179,0.20978163501755462,0.1506550087864318,0.5640599
11,179,0.29780006568953205,0.3054293454946427,0.59511925
12,179,0.3927112838367307,0.22678933082397618,0.59290072
13,179,0.5042578288618549,0.1950594088325787,0.4963949
14,179,0.5865060875644765,0.18232585221593436,0.48807543
15,179,0.5162008967714682,0.25110629058863426,0.48530227
16,179,0.41867503289238456,0.2700687591525087,0.47698281
17,179,0.31158772062241663,0.3158337715043701,0.46311703
18,179,0.18436208987747163,0.2828038747142075,0.44647809
19,179,0.04783039998199348,0.27564285050459353,0.42983916
20,179,0.0,0.22184570415764102,0.46644481
21,179,0.0312122067914789,0.3439933231877615,0.46644481
22,179,0.028517796758363086,0.1484208652699351,0.44093178
23,179,0.03171689943595222,0.32116782631440655,0.427066
24,179,0.03115606886940257,0.29133413531665026,0.40709928
1,180,0.035460980265537116,0.06826172227215724,0.54242928
2,180,0.042297893816382284,0.09425514020839994,0.54132002
3,180,0.04538855329086207,0.1331764280903478,0.54076539
4,180,0.04851864969714789,0.1608999812144646,0.5391015
5,180,0.05353629341583794,0.1909280788934741,0.53466445
6,180,0.0,0.15097543116011689,0.53189129
7,180,0.03065488670340685,0.14712337009935525,0.53521908
8,180,0.1653963467932135,0.2060750746462734,0.53632834
9,180,0.2849522363680461,0.18589128514436074,0.55185801
10,180,0.35075936065577346,0.24343034773829278,0.5640599
11,180,0.44862257783647563,0.3866342779951436,0.59511925
12,180,0.3890171703697,0.306025883414831,0.59290072
13,180,0.33754424902684693,0.20949484908118127,0.4963949
14,180,0.2501327102537308,0.24271758555363152,0.48807543
15,180,0.23845888543883575,0.11337797468913555,0.48530227
16,180,0.21568633422974334,0.16207335891331887,0.47698281
17,180,0.2004158224152537,0.12556233911064,0.46311703
18,180,0.11262678037613746,0.16204533836461976,0.44647809
19,180,0.03762813109505896,0.2029833414210321,0.42983916
20,180,0.0,0.36309219309104007,0.46644481
21,180,0.029469003198088088,0.00028810050448942496,0.46644481
22,180,0.029719892210352743,0.1264717002568097,0.44093178
23,180,0.027942905809098344,0.0,0.427066
24,180,0.027731197467820583,0.05863718539707444,0.40709928
1,181,0.037926881041608546,0.0,0.54242928
2,181,0.04325050888847704,0.043708770438276055,0.54132002
3,181,0.04585953398731707,0.0,0.54076539
4,181,0.050709376101989855,0.0,0.5391015
5,181,0.05364783236911648,0.25835573248220184,0.53466445
6,181,0.0,0.27024754091209285,0.53189129
7,181,0.020826384443148074,0.22118520346672307,0.53521908
8,181,0.13811066117615764,0.1970527072737657,0.53632834
9,181,0.26697303692274105,0.12168072636221326,0.55185801
10,181,0.37999258048593837,0.19306366780575307,0.5640599
11,181,0.5037689362461334,0.32168389347117177,0.59511925
12,181,0.4566790812630684,0.23338927599265208,0.59290072
13,181,0.2612319884253811,0.14874969032235805,0.4963949
14,181,0.2480064904012071,0.25803953295593707,0.48807543
15,181,0.27557986184457584,0.07183899406217191,0.48530227
16,181,0.17453670300911225,0.08742125337442325,0.47698281
17,181,0.11894256091056087,0.24321240720928788,0.46311703
18,181,0.03881817048852932,0.022901846991401364,0.44647809
19,181,0.026940452650443765,0.0,0.42983916
20,181,0.0,0.054654216150932446,0.46644481
21,181,0.03185296722790796,0.21818283884194245,0.46644481
22,181,0.028559134030896122,0.30260033823151666,0.44093178
23,181,0.02823450029818769,0.2585384896717738,0.427066
24,181,0.029357263839756398,0.2943513996358548,0.40709928
1,182,0.032668101694665226,0.0,0.54242928
2,182,0.040886130494354994,0.010987363618695196,0.54132002
3,182,0.046500616182555556,0.1539691854481059,0.54076539
4,182,0.052385582721824545,0.20007719271793342,0.5391015
5,182,0.05805584924054425,0.1480240277936745,0.53466445
6,182,0.0,0.03619004733072867,0.53189129
7,182,0.027389096325103883,0.040176514429586925,0.53521908
8,182,0.16540753637836336,0.054425548377185835,0.53632834
9,182,0.2676460003846321,0.0,0.55185801
10,182,0.305048297241796,0.15774544553048533,0.5640599
11,182,0.410182022084164,0.27829813275335546,0.59511925
12,182,0.4841368120508907,0.26491285995943814,0.59290072
13,182,0.4198360396753928,0.2539131005759632,0.4963949
14,182,0.49866305220395357,0.18250928717579895,0.48807543
15,182,0.4965456056340833,0.14858363905470756,0.48530227
16,182,0.41758465401052836,0.1803570865264805,0.47698281
17,182,0.3026679909760931,0.3330806799029535,0.46311703
18,182,0.15791200116935744,0.2608792286272751,0.44647809
19,182,0.04310479583420941,0.12131445982337566,0.42983916
20,182,0.0,0.0,0.46644481
21,182,0.031515129204920514,0.01973796081087801,0.46644481
22,182,0.029738787794649488,0.0,0.44093178
23,182,0.030969658787604156,0.0,0.427066
24,182,0.030613514152196215,0.11495865752827714,0.40709928
1,183,0.027175437935339605,0.03853976461063987,0.54242928
2,183,0.027945569136446052,0.05876432388271103,0.54132002
3,183,0.03547701574385526,0.12256482393255587,0.54076539
4,183,0.0423877030093324,0.1829667806829716,0.5391015
5,183,0.051910271467934886,0.20631353822767273,0.53466445
6,183,0.0,0.1406406814681018,0.53189129
7,183,0.017582186537814966,0.08536885994904138,0.53521908
8,183,0.10387330323107401,0.11830976763220862,0.53632834
9,183,0.21774358327532273,0.027296261052677483,0.55185801
10,183,0.326858614017905,0.0829480953237539,0.5640599
11,183,0.38079022783874167,0.28654942572250525,0.59511925
12,183,0.4489947780563793,0.28630325317777133,0.59290072
13,183,0.42518824371319175,0.19984930161505501,0.4963949
14,183,0.3992750999523192,0.20857909074069586,0.48807543
15,183,0.39270874744833156,0.03494310063042451,0.48530227
16,183,0.3578306075217667,0.050610599024079245,0.47698281
17,183,0.26638607389023056,0.151304425205078,0.46311703
18,183,0.16329602361874745,0.20058452373318572,0.44647809
19,183,0.046270783358879145,0.17416482836066016,0.42983916
20,183,0.0,0.25773764687845285,0.46644481
21,183,0.032875589493073495,0.056588492113170415,0.46644481
22,183,0.029862323437336465,0.00930841618236956,0.44093178
23,183,0.02928020017787292,0.02121583045160676,0.427066
24,183,0.028747103039163203,0.20565051853020777,0.40709928
1,184,0.035901124104161644,0.038724768075396064,0.54242928
2,184,0.04480483831729143,0.01601626630999478,0.54132002
3,184,0.048419234568040356,0.025478614491328676,0.54076539
4,184,0.05338231532479578,0.013874578455842761,0.5391015
5,184,0.05737836000562836,0.025394969817057012,0.53466445
6,184,0.0,0.23923243053487034,0.53189129
7,184,0.033155004792373786,0.24347594175790585,0.53521908
8,184,0.17403624438388848,0.3208687461966094,0.53632834
9,184,0.29077213901814747,0.24216904037974582,0.55185801
10,184,0.3473490928201037,0.3181477529715778,0.5640599
11,184,0.39476264794793525,0.4470897230004799,0.59511925
12,184,0.42063477774269004,0.37156130543125915,0.59290072
13,184,0.39029182566834314,0.2673188556899601,0.4963949
14,184,0.24668492503033906,0.3010963731442751,0.48807543
15,184,0.2937673467117432,0.1667629359706056,0.48530227
16,184,0.33306408352371863,0.11666695471206419,0.47698281
17,184,0.2483215334357609,0.1873576111956852,0.46311703
18,184,0.1275787950535683,0.27748287660671245,0.44647809
19,184,0.03784186464265326,0.1504680688001942,0.42983916
20,184,0.0,0.2218271940772632,0.46644481
21,184,0.030607984341471498,0.4677279752150348,0.46644481
22,184,0.02953220561978586,0.4620129182712752,0.44093178
23,184,0.029524285778945846,0.41479563793343166,0.427066
24,184,0.028768683503561016,0.14240296493805915,0.40709928
1,185,0.07079473969784042,0.5376220014957108,0.54242928
2,185,0.07076871610756119,0.5650564698332899,0.54132002
3,185,0.07079224156862461,0.5985329885160672,0.54076539
4,185,0.07082076016655342,0.535635601541211,0.5391015
5,185,0.07071665956230418,0.6943892134928435,0.53466445
6,185,0.0,0.6501108463378276,0.53189129
7,185,0.008742196105891678,0.44325090147021623,0.53521908
8,185,0.05530236140876247,0.5493815325168461,0.53632834
9,185,0.11773114467240152,0.5113164095816098,0.55185801
10,185,0.28273666179438606,0.4864056912268653,0.5640599
11,185,0.5382280428390904,0.5383045480251785,0.59511925
12,185,0.7889010787820381,0.46788075800273055,0.59290072
13,185,0.7973139392519663,0.5124552042201118,0.4963949
14,185,0.6904886524455505,0.523798470230016,0.48807543
15,185,0.5521995542412079,0.47020881448856455,0.48530227
16,185,0.38422977640486167,0.3723473327501687,0.47698281
17,185,0.3528453361405948,0.41920441117581964,0.46311703
18,185,0.17786686598853413,0.41766601574612805,0.44647809
19,185,0.05083922815873203,0.3927985747581183,0.42983916
20,185,0.0,0.4632881345300888,0.46644481
21,185,0.0707660094749693,0.5182924057481411,0.46644481
22,185,0.07071665956230418,0.5134960250511671,0.44093178
23,185,0.07068791900080579,0.6980614144237325,0.427066
24,185,0.07066167429582322,0.567328230015948,0.40709928
1,186,0.07079473969784042,0.5543406840322843,0.54242928
2,186,0.07076871610756119,0.5802432285286355,0.54132002
3,186,0.07079723779828787,0.6004342160851424,0.54076539
4,186,0.07082076016655342,0.5363404553571115,0.5391015
5,186,0.07071665956230418,0.7007339607090329,0.53466445
6,186,0.0,0.6231438921767439,0.53189129
7,186,0.008405235908978716,0.45593877086492673,0.53521908
8,186,0.054889126150420575,0.5553980636521237,0.53632834
9,186,0.11512354193791037,0.5137425116880818,0.55185801
10,186,0.26894667659459637,0.5004725688461459,0.5640599
11,186,0.5252118001982448,0.5459016974975744,0.59511925
12,186,0.786753178841637,0.4703520757673514,0.59290072
13,186,0.7961736105936669,0.5121549535811849,0.4963949
14,186,0.6906854640872678,0.5220320595517258,0.48807543
15,186,0.5494098202599892,0.4647935785966426,0.48530227
16,186,0.38295191728696143,0.37242633232093264,0.47698281
17,186,0.3533302549308914,0.4096808136604337,0.46311703
18,186,0.17609119783319152,0.4106807621882912,0.44647809
19,186,0.051166298604920224,0.39094922075627375,0.42983916
