hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,174,0.0,0.08417270487822778,0.3166944
7,174,0.020727244630330658,0.0,0.32279534
8,174,0.09063155688339684,0.0,0.36272879
9,174,0.20124439915275508,0.0,0.51913478
10,174,0.40736413132237353,0.0,0.47975596
11,174,0.618813067021676,0.0,0.48918469
12,174,0.6769626290677097,0.0,0.46921797
13,174,0.7261960567624386,0.0,0.35385469
14,174,0.6248622922401226,0.0,0.44758735
15,174,0.5583874838869866,0.0,0.41209096
16,174,0.28620019615138176,0.15448459403713508,0.4359401
17,174,0.2138040475739271,0.33460162001780064,0.45091514
18,174,0.13207815352244776,0.13607740503402038,0.45479756
19,174,0.02829853163966822,0.2516164573075709,0.43815862
20,174,0.0,0.0,0.42484748
21,174,0.021566630530236334,0.0,0.41541875
22,174,0.01685979332882414,0.18321539546034107,0.29229063
23,174,0.028084853151669583,0.1476707283874981,0.28674432
24,174,0.023315752243774465,0.0,0.2828619
1,175,0.02637105317804282,0.006606696953005815,0.30061009
2,175,0.024424843163380144,0.09416938146663859,0.29839157
3,175,0.022420995081040954,0.1732384580423793,0.29728231
4,175,0.020690009659699547,0.15843861090539568,0.29728231
5,175,0.0204797287708027,0.08653539373069895,0.29728231
6,175,0.0,0.014976896161640272,0.3166944
7,175,0.013427245260052135,0.040179512832603584,0.32279534
8,175,0.045392519643216944,0.0,0.36272879
9,175,0.14661094263719907,0.027319983283414735,0.51913478
10,175,0.37639730674896404,0.0,0.47975596
11,175,0.5930143268517659,0.017434089203068853,0.48918469
12,175,0.716404308287263,0.051031252070130075,0.46921797
13,175,0.539919329995408,0.180424177691866,0.35385469
14,175,0.5915484967701062,0.15967129968538013,0.44758735
15,175,0.45817198719448443,0.10757278060447245,0.41209096
16,175,0.254410673502026,0.10226401552716934,0.4359401
17,175,0.21221069529969255,0.27163745345910784,0.45091514
18,175,0.11286049092120705,0.16693684734712222,0.45479756
19,175,0.02217409245216928,0.24206058837630698,0.43815862
20,175,0.0,0.22709381543559784,0.42484748
21,175,0.01941390461904812,0.1474087055651592,0.41541875
22,175,0.018460113643685817,0.01294008785567822,0.29229063
23,175,0.029032342995301802,0.052312318112536775,0.28674432
24,175,0.027821744432050526,0.0,0.2828619
1,176,0.024977937417327893,0.10365156623900282,0.30061009
2,176,0.031043802002005363,0.0,0.29839157
3,176,0.0290278543367699,0.0,0.29728231
4,176,0.015823869891597456,0.09066138202554827,0.29728231
5,176,0.02244034780302481,0.0,0.29728231
6,176,0.001115957710837937,0.0,0.3166944
7,176,0.02042562823586127,0.0,0.32279534
8,176,0.07407696397644342,0.0,0.36272879
9,176,0.1664825865615225,0.0,0.51913478
10,176,0.11708519927864804,0.0,0.47975596
11,176,0.23272806169637691,0.02877423472465072,0.48918469
12,176,0.6713734325725109,0.13926071117668176,0.46921797
13,176,0.6845432603911603,0.1519896012220503,0.35385469
14,176,0.6181533783791627,0.20939594519286772,0.44758735
15,176,0.41345546721528315,0.09722128702132929,0.41209096
16,176,0.23791417747973934,0.1248182809856942,0.4359401
17,176,0.14822990168711064,0.0,0.45091514
18,176,0.1142885708908839,0.25500972749330686,0.45479756
19,176,0.026578446812921253,0.08291894730979153,0.43815862
20,176,0.0,0.06521483331016246,0.42484748
21,176,0.020110455966455516,0.1490747102597796,0.41541875
22,176,0.01703877568660936,0.02454474295965448,0.29229063
23,176,0.030753275199903465,0.0769638483873977,0.28674432
24,176,0.03457952085096092,0.010411636165201181,0.2828619
1,177,0.020376260852594325,0.0,0.30061009
2,177,0.022452179860069366,0.0,0.29839157
3,177,0.022824976918637347,0.15901370892305955,0.29728231
4,177,0.02279717508154033,0.1025894449278051,0.29728231
5,177,0.01937263856876097,0.0,0.29728231
6,177,0.0,0.0,0.3166944
7,177,0.00956908785131333,0.13257296688389894,0.32279534
8,177,0.05604915392413625,0.0,0.36272879
9,177,0.1975145655162436,0.0,0.51913478
10,177,0.45743200959782065,0.0,0.47975596
11,177,0.5911280841960599,0.0,0.48918469
12,177,0.5336627819420362,0.1494308177254535,0.46921797
13,177,0.5112642818544748,0.21565104994528483,0.35385469
14,177,0.6067760767284005,0.25527820420152736,0.44758735
15,177,0.44708970891464195,0.29441792979981035,0.41209096
16,177,0.34024298700484884,0.48405312929632155,0.4359401
17,177,0.34919583761764966,0.44463917405838166,0.45091514
18,177,0.16661368720382425,0.4381360673805145,0.45479756
19,177,0.028594416746000103,0.18156066076015034,0.43815862
20,177,0.0,0.3264512248852659,0.42484748
21,177,0.019274584179711316,0.10123241236306413,0.41541875
22,177,0.01669130796018173,0.17842771053703696,0.29229063
23,177,0.026630243315390278,0.009793543851647319,0.28674432
24,177,0.026039991967019258,0.0,0.2828619
1,178,0.02270050549516716,0.0,0.30061009
2,178,0.03381199598568021,0.0,0.29839157
3,178,0.03621101055364735,0.122555949749397,0.29728231
4,178,0.04405224615361233,0.16139266535667968,0.29728231
5,178,0.04399905523007369,0.19940849770866348,0.29728231
6,178,0.0,0.0,0.3166944
7,178,0.026543956835007498,0.0,0.32279534
8,178,0.12170493520538435,0.0,0.36272879
9,178,0.26849500519151004,0.0,0.51913478
10,178,0.4625244900083505,0.0007563184144140802,0.47975596
11,178,0.5407810127635632,0.1546741837187345,0.48918469
12,178,0.5852070882932581,0.0,0.46921797
13,178,0.5676255610696934,0.26304853466550254,0.35385469
14,178,0.5857404541216865,0.2075834863395964,0.44758735
15,178,0.4883912691169431,0.025885256990882396,0.41209096
16,178,0.3360054386430376,0.08264056862191618,0.4359401
17,178,0.276549226610167,0.43446216275205235,0.45091514
18,178,0.17085059412423761,0.07972319299015433,0.45479756
19,178,0.04760596321586165,0.14254263679574758,0.43815862
20,178,0.0,0.12175296708116354,0.42484748
21,178,0.019546320993820136,0.047176059726205685,0.41541875
22,178,0.01610271525275565,0.0,0.29229063
23,178,0.026256580531308357,0.0,0.28674432
24,178,0.024386652578227398,0.0,0.2828619
1,179,0.028647041109889075,0.0,0.30061009
2,179,0.025187317269136655,0.0,0.29839157
3,179,0.023752624291825564,0.0,0.29728231
4,179,0.02404953930592341,0.08074183446472367,0.29728231
5,179,0.024466420793874927,0.0916439080309271,0.29728231
6,179,0.0,0.0,0.3166944
7,179,0.00971127950056559,0.005873524766734345,0.32279534
8,179,0.03517560280662957,0.009877878072234565,0.36272879
9,179,0.0646250764338269,0.0,0.51913478
10,179,0.31721823730536136,0.0,0.47975596
11,179,0.5995341213735558,0.0,0.48918469
12,179,0.63916716104762,0.01970955687624184,0.46921797
13,179,0.6080314694107324,0.0634617116257868,0.35385469
14,179,0.5659398587173382,0.09442623759479454,0.44758735
15,179,0.28758798486443,0.06343770594276683,0.41209096
16,179,0.2900240477306719,0.00889344734101596,0.4359401
17,179,0.21425733914621584,0.24192459011382214,0.45091514
18,179,0.11529161591035235,0.2545287556964697,0.45479756
19,179,0.012048193515212418,0.23969492241997345,0.43815862
20,179,0.0,0.3759451966416438,0.42484748
21,179,0.025761368077786184,0.21839127918569823,0.41541875
22,179,0.019033000721026913,0.0,0.29229063
23,179,0.030732669140175087,0.008634727993650523,0.28674432
24,179,0.023484068800210575,0.007025194587719426,0.2828619
1,180,0.02931135144248736,0.0,0.30061009
2,180,0.026659965254315524,0.0,0.29839157
3,180,0.027918574783764555,0.0,0.29728231
4,180,0.025547830114439177,0.0,0.29728231
5,180,0.027479985992098117,0.1229885421682148,0.29728231
6,180,0.0,0.05023492228523869,0.3166944
7,180,0.017886193304456413,0.0,0.32279534
8,180,0.07023899353253443,0.1146159805276786,0.36272879
9,180,0.18269374590615614,0.0,0.51913478
10,180,0.4364217410883248,0.027120411448036487,0.47975596
11,180,0.5975797294326024,0.04275149018301192,0.48918469
12,180,0.6721292224042288,0.237658046885056,0.46921797
13,180,0.6423916391123382,0.1919119795628186,0.35385469
14,180,0.5491527805925994,0.17911022649115563,0.44758735
15,180,0.4435606767649535,0.11601591602933063,0.41209096
16,180,0.33114128204784665,0.18317002768303342,0.4359401
17,180,0.24184381055067386,0.20634596314154321,0.45091514
18,180,0.1430445636882289,0.10306969008596949,0.45479756
19,180,0.04124045481280333,0.10122703269183742,0.43815862
20,180,0.0,0.31811586636590233,0.42484748
21,180,0.022076873405620753,0.1454739629143565,0.41541875
22,180,0.01613849185053128,0.3775039535435322,0.29229063
23,180,0.026758407911482165,0.0,0.28674432
24,180,0.029371266304489885,0.072310364350994,0.2828619
1,181,0.031095319456220565,0.0,0.30061009
2,181,0.02863688320792124,0.0,0.29839157
3,181,0.024089488703233432,0.0,0.29728231
4,181,0.027895979410694972,0.0,0.29728231
5,181,0.02963973438305347,0.0,0.29728231
6,181,1.0510093652012668e-5,0.0,0.3166944
7,181,0.04542935311683857,0.0,0.32279534
8,181,0.15307854059976225,0.03988969625685063,0.36272879
9,181,0.23080602641847978,0.11743523961424977,0.51913478
10,181,0.5112555786719103,0.0,0.47975596
11,181,0.6902252258461585,0.05625010260081492,0.48918469
12,181,0.7988120132122805,0.13440016836431265,0.46921797
13,181,0.7712973870812098,0.0,0.35385469
14,181,0.7078380330663102,0.21267120263316502,0.44758735
15,181,0.5949516712419192,0.0369921763853688,0.41209096
16,181,0.3956067105287032,0.09124832716269295,0.4359401
17,181,0.2711981933463468,0.12459871248211322,0.45091514
18,181,0.14724140441861536,0.0815224185326666,0.45479756
19,181,0.03209284790666338,0.3297503941880729,0.43815862
20,181,0.0,0.08445188120495441,0.42484748
21,181,0.02011404757379377,0.0,0.41541875
22,181,0.018295522342143454,0.0,0.29229063
23,181,0.034893792698541655,0.20164945800612158,0.28674432
24,181,0.026819401610633318,0.0,0.2828619
1,182,0.02649651607707593,0.0,0.30061009
2,182,0.023586442848356006,0.025088022127368256,0.29839157
3,182,0.0214174232953438,0.0,0.29728231
4,182,0.02350091654921719,0.20119135945954608,0.29728231
5,182,0.021087343481930004,0.17168931840520993,0.29728231
6,182,0.0,0.009270947995024785,0.3166944
7,182,0.010240142933246188,0.0,0.32279534
8,182,0.032129418314249716,0.0,0.36272879
9,182,0.08657384611597341,0.0,0.51913478
10,182,0.3449964125623126,0.0,0.47975596
11,182,0.5676501556709979,0.011345929788921561,0.48918469
12,182,0.6984111812415547,0.0,0.46921797
13,182,0.4959748115458269,0.24884860507596893,0.35385469
14,182,0.5426634374440296,0.1862259758862983,0.44758735
15,182,0.3957909977605593,0.16563040611296487,0.41209096
16,182,0.23422687923756214,0.24905793498492504,0.4359401
17,182,0.18583198527420886,0.20824506486623856,0.45091514
18,182,0.10699956332929969,0.2894507895320572,0.45479756
19,182,0.020003798999268123,0.15195989534401147,0.43815862
20,182,0.0,0.3077581293099448,0.42484748
21,182,0.01948122529860533,0.11058977031712205,0.41541875
22,182,0.018762578495927027,0.02906682181482816,0.29229063
23,182,0.038717776845573926,0.009553782562179059,0.28674432
24,182,0.029876663456085226,0.0,0.2828619
1,183,0.02811148640505504,0.0,0.30061009
2,183,0.022382929455379254,0.14877392589773725,0.29839157
3,183,0.026855365073427423,0.0,0.29728231
4,183,0.023716448653841114,0.0,0.29728231
5,183,0.02636425281170659,0.03339667609575827,0.29728231
6,183,0.0,0.16580281268793012,0.3166944
7,183,0.018289062554227443,0.0,0.32279534
8,183,0.0790955558516156,0.0,0.36272879
9,183,0.23584191334035878,0.0,0.51913478
10,183,0.4641170758404463,0.0,0.47975596
11,183,0.6114676773608565,0.014397238756779876,0.48918469
12,183,0.5960927236960668,0.0,0.46921797
13,183,0.21567353119452395,0.02546832689564069,0.35385469
14,183,0.2720889326262948,0.15256763785991498,0.44758735
15,183,0.2775609134222085,0.24064876408709965,0.41209096
16,183,0.30097180960060466,0.2521666815489859,0.4359401
17,183,0.22570721083780604,0.4906292854278625,0.45091514
18,183,0.16545836169771785,0.26918732323813815,0.45479756
19,183,0.04047964201233729,0.29447036900471063,0.43815862
20,183,0.0,0.12103764089876233,0.42484748
21,183,0.01811623879353278,0.33135862672132055,0.41541875
22,183,0.014980263914595568,0.08886008735920806,0.29229063
23,183,0.0277674662984732,0.014835300013424672,0.28674432
24,183,0.025579861865920338,0.0,0.2828619
1,184,0.025671312894035438,0.09994752059883172,0.30061009
2,184,0.02498930115618141,0.0,0.29839157
3,184,0.021907716571585533,0.0,0.29728231
4,184,0.021021223526968735,0.008971410267156166,0.29728231
5,184,0.014496042189878789,0.0,0.29728231
6,184,0.0,0.0,0.3166944
7,184,0.021098456040057955,0.0,0.32279534
8,184,0.07334744492424643,0.2311246193842192,0.36272879
9,184,0.10988614421072732,0.20360623122726781,0.51913478
10,184,0.3060960816766244,0.03408985462579275,0.47975596
11,184,0.5537951954467234,0.0,0.48918469
12,184,0.7475722226572331,0.06476987146942007,0.46921797
13,184,0.6914857261753041,0.2753051049158536,0.35385469
14,184,0.7100528401895645,0.12898455474103465,0.44758735
15,184,0.6062250944873967,0.10530553525159667,0.41209096
16,184,0.3457723918197387,0.0,0.4359401
17,184,0.2610970720743989,0.288649479859992,0.45091514
18,184,0.14898684293348657,0.2967698257148196,0.45479756
19,184,0.035427971367242975,0.1645349903082455,0.43815862
20,184,0.0,0.17263709605864372,0.42484748
21,184,0.018294348352040697,0.1151325737788216,0.41541875
22,184,0.01552968261997778,0.04614199369067082,0.29229063
23,184,0.02639229279802931,0.016288851218456527,0.28674432
24,184,0.027399143011091764,0.04234903696612996,0.2828619
1,185,0.07058354628794765,0.06347440081758618,0.30061009
2,185,0.07058854732192606,0.0,0.29839157
3,185,0.07061459251344342,0.0,0.29728231
4,185,0.07061459251344342,0.0,0.29728231
5,185,0.07058604681932103,0.0,0.29728231
6,185,0.0,0.0,0.3166944
7,185,0.025195106564800715,0.0,0.32279534
8,185,0.17450876504682067,0.0,0.36272879
9,185,0.39955346274914594,0.003593528218695736,0.51913478
10,185,0.5987761528460673,0.12036209127734407,0.47975596
11,185,0.7471692847531245,0.1633027111053858,0.48918469
12,185,0.8645703621605498,0.12193121711965216,0.46921797
13,185,0.9077230509287894,0.1756273620689039,0.35385469
14,185,0.8739305400744195,0.2828857327959786,0.44758735
15,185,0.7857545616633661,0.2308308976676298,0.41209096
16,185,0.6315125951497599,0.2578690518737309,0.4359401
17,185,0.4096917452465114,0.23647909711414566,0.45091514
18,185,0.2223698657368258,0.29185925610818725,0.45479756
19,185,0.07732123679248609,0.20327831432022245,0.43815862
20,185,0.0014121388029812022,0.1637175487843569,0.42484748
21,185,0.07027346611889111,0.138179153045485,0.41541875
22,185,0.07032562884734411,0.10244292577996472,0.29229063
23,185,0.07037798766542865,0.08224028721807934,0.28674432
24,185,0.07042783157495501,0.14577844313466354,0.2828619
1,186,0.07058333790903468,0.0744725894422395,0.30061009
2,186,0.07060980043254643,0.0,0.29839157
3,186,0.07063542641912963,0.0,0.29728231
4,186,0.07063584307686575,0.0,0.29728231
5,186,0.07060938372486524,0.0,0.29728231
6,186,0.0,0.0,0.3166944
7,186,0.02503970579765711,0.0,0.32279534
8,186,0.17566684396957327,0.0,0.36272879
9,186,0.39850835633346293,0.00979323016161673,0.51913478
10,186,0.5993749121785462,0.1142834543654137,0.47975596
11,186,0.7475711131620163,0.16883415368254184,0.48918469
12,186,0.8644211829187362,0.13180945005515965,0.46921797
13,186,0.9075817848571729,0.18008741824614352,0.35385469
14,186,0.8728152906895348,0.27859037240379136,0.44758735
15,186,0.7833530952415748,0.239073869592962,0.41209096
16,186,0.6261381898958241,0.25854557409709344,0.4359401
17,186,0.4090670562875015,0.2510364240354716,0.45091514
18,186,0.2221878334083667,0.30401653309126647,0.45479756
19,186,0.0765021022389118,0.21363209614412473,0.43815862
20,186,0.0013808579148932758,0.16476676826547887,0.42484748
21,186,0.07027054463690388,0.1411368083648216,0.41541875
22,186,0.07032291669322602,0.09747304216824794,0.29229063
23,186,0.07037798766542865,0.09303312710181316,0.28674432
24,186,0.0704040580792009,0.15127800010090955,0.2828619
1,187,0.03913285881776473,0.04266948385768527,0.30061009
2,187,0.03892689171956953,0.0,0.29839157
3,187,0.042057196804538705,0.2039366590321256,0.29728231
4,187,0.04348736409118654,0.05581913043478259,0.29728231
5,187,0.04088911950266107,0.1355387187852781,0.29728231
6,187,0.001019144208597517,0.16686351999282695,0.3166944
7,187,0.015401657289513032,0.0,0.32279534
8,187,0.07952615260701781,0.0,0.36272879
9,187,0.2431307275380196,0.0,0.51913478
10,187,0.27650347118624113,0.03223507386455935,0.47975596
11,187,0.3567243720383756,0.32123768749295645,0.48918469
12,187,0.17753546614653432,0.2785485214710633,0.46921797
13,187,0.31333616804990316,0.02277055026211442,0.35385469
14,187,0.2856762133580201,0.1373687541277625,0.44758735
15,187,0.3586466305280741,0.25174776866770054,0.41209096
16,187,0.16706573488863394,0.21657914669907702,0.4359401
17,187,0.07758703247229638,0.2773055582772721,0.45091514
18,187,0.01748853080126223,0.11106616718030654,0.45479756
19,187,0.004277500986878434,0.4778862049896673,0.43815862
20,187,,0.4482024605328368,0.42484748
21,187,0.025270658544317936,0.7636306928673424,0.41541875
22,187,0.023789054713552468,0.08870862673217818,0.29229063
23,187,0.039205419729464036,0.0,0.28674432
24,187,0.03713397588572391,0.1708675115550146,0.2828619
1,188,0.02912904340891814,0.0140498698127622,0.30061009
2,188,0.03195843436675493,0.0,0.29839157
3,188,0.029819001856967307,0.01543187249916794,0.29728231
4,188,0.028314335247973204,0.0,0.29728231
5,188,0.02115443838831243,0.02740335221721768,0.29728231
6,188,0.0016054785557816568,0.0,0.3166944
7,188,0.037955484646819186,0.0,0.32279534
8,188,0.10184078086915353,0.0,0.36272879
9,188,0.13471141082641205,0.0,0.51913478
10,188,0.13181546734678928,0.0,0.47975596
11,188,0.17404734760037147,0.08436957167601625,0.48918469
12,188,0.5928991909474756,0.07558408977372899,0.46921797
13,188,0.6321977014481852,0.0,0.35385469
14,188,0.45202012556522536,0.21246839190785718,0.44758735
