hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,178,0.02331296502864173,0.0,0.1192457
4,178,0.023082282111932338,0.0,0.11813644
5,178,0.028178718950086754,0.0,0.11869107
6,178,0.029552365665270034,0.0,0.11813644
7,178,0.0,0.0,0.18635607
8,178,0.024365739179162217,0.0,0.20854132
9,178,0.127036060975678,0.0,0.24459235
10,178,0.2622567525447586,0.0,0.1974487
11,178,0.3995375425495859,0.0,0.1957848
12,178,0.5219020664311125,0.06564190148192885,0.20354964
13,178,0.592242881429864,0.13854214398534767,0.08985025
14,178,0.5395983232607047,0.21430549414203642,0.13366611
15,178,0.36915218811597356,0.12934320743168976,0.15640599
16,178,0.1980975719217455,0.2165464849352276,0.22462562
17,178,0.09460437436356027,0.3433490349276154,0.24459235
18,178,0.006618305804689789,0.27878793434789495,0.22462562
19,178,0.0,0.1611066170874347,0.25180255
20,178,0.01695221383670168,0.22221950592775516,0.23072657
21,178,0.017166789489721605,0.21336274314403889,0.19523017
22,178,0.0220488222591038,0.13208887372495742,0.16583472
23,178,0.023454322871620192,0.11407557133830738,0.12645591
24,178,0.024965854412630103,0.0,0.05768164
1,179,0.02086932958478446,0.0,0.11813644
2,179,0.02475047157698799,0.0,0.11591791
3,179,0.02674219692650197,0.0,0.1192457
4,179,0.02903093356976105,0.0,0.11813644
5,179,0.02739665886036328,0.0,0.11869107
6,179,0.025797214816319577,0.0,0.11813644
7,179,0.0,0.00929116279930301,0.18635607
8,179,0.028923521575198136,0.0,0.20854132
9,179,0.19156605059444212,0.0,0.24459235
10,179,0.3622523934312895,0.0,0.1974487
11,179,0.4554653803252281,0.0,0.1957848
12,179,0.4323659911031412,0.0,0.20354964
13,179,0.4609621292710942,0.0227097943850482,0.08985025
14,179,0.4446757277051402,0.008240522760316577,0.13366611
15,179,0.27850979321052255,0.10543333275973653,0.15640599
16,179,0.16584089325541104,0.14064740913008114,0.22462562
17,179,0.09374060585251233,0.33023050251249275,0.24459235
18,179,0.006069839030564695,0.2386046042498772,0.22462562
19,179,0.0,0.23878360659358105,0.25180255
20,179,0.010022092989836855,0.2664393775490556,0.23072657
21,179,0.008051313000750982,0.17357356330446602,0.19523017
22,179,0.00826492134783186,0.17390218473822325,0.16583472
23,179,0.007780994788490105,0.3358093286890844,0.12645591
24,179,0.006070307048190828,0.225819415159925,0.05768164
1,180,0.01789966896412218,0.12075964504970242,0.11813644
2,180,0.025067634097501686,0.0,0.11591791
3,180,0.02481089790207126,0.027410883350121845,0.1192457
4,180,0.028506414312310286,0.038871086431211725,0.11813644
5,180,0.03034160467160243,0.0,0.11869107
6,180,0.02958549098989965,0.0,0.11813644
7,180,0.0,0.0,0.18635607
8,180,0.01090815275187869,0.0,0.20854132
9,180,0.04031208702355429,0.0,0.24459235
10,180,0.0850289333536573,0.0,0.1974487
11,180,0.31178191430943347,0.04420719948145129,0.1957848
12,180,0.48651598180454886,0.008469995443194416,0.20354964
13,180,0.5297713744306204,0.20884310878197485,0.08985025
14,180,0.5178291279769897,0.2581194982185067,0.13366611
15,180,0.40495074174821893,0.14012760738906008,0.15640599
16,180,0.22514917803997972,0.11960641802307631,0.22462562
17,180,0.09692262444554946,0.23012036345330222,0.24459235
18,180,0.005559313528485974,0.2838237681523166,0.22462562
19,180,0.0,0.22557778238354162,0.25180255
20,180,0.01210386431143758,0.208633305931119,0.23072657
21,180,0.010727826016809744,0.2370413083377202,0.19523017
22,180,0.013232858711847434,0.23983413802923567,0.16583472
23,180,0.01773493669978404,0.278247186863773,0.12645591
24,180,0.019791764503750236,0.2905117939373065,0.05768164
1,181,0.022773019160925372,0.14586568129228555,0.11813644
2,181,0.027607647519187054,0.0,0.11591791
3,181,0.030047304099331006,0.0,0.1192457
4,181,0.030990810447325268,0.09282928002261503,0.11813644
5,181,0.03057705123584083,0.04663670585782784,0.11869107
6,181,0.030891760591849407,0.2132651280419436,0.11813644
7,181,0.0,0.0,0.18635607
8,181,0.014328109527444536,0.0,0.20854132
9,181,0.05435005321842826,0.0,0.24459235
10,181,0.10038036915165745,0.0,0.1974487
11,181,0.1428730313342287,0.0,0.1957848
12,181,0.18855945074910999,0.0,0.20354964
13,181,0.41313562339955306,0.22754553006806913,0.08985025
14,181,0.5640962332965046,0.321125678696905,0.13366611
15,181,0.40058072500163155,0.30768565106029283,0.15640599
16,181,0.23687240540039511,0.15584626782961078,0.22462562
17,181,0.08772222544854003,0.22899975133493825,0.24459235
18,181,0.004757146963226969,0.24120365539766622,0.22462562
19,181,0.0,0.19365598111756754,0.25180255
20,181,0.010781579386532132,0.416914210031501,0.23072657
21,181,0.009921967629193179,0.2966671398407583,0.19523017
22,181,0.010094259569609975,0.2954246823157078,0.16583472
23,181,0.01335808905885413,0.5105958572212855,0.12645591
24,181,0.014102994632427493,0.40537240526002905,0.05768164
1,182,0.022324203003676425,0.0,0.11813644
2,182,0.02589712613489345,0.3630549893175462,0.11591791
3,182,0.026345253266835494,0.0,0.1192457
4,182,0.028215750835614745,0.0,0.11813644
5,182,0.02802301319957725,0.0,0.11869107
6,182,0.02765457781605105,0.07344443271811033,0.11813644
7,182,0.0,0.012492452994016197,0.18635607
8,182,0.015253641801776963,0.0,0.20854132
9,182,0.0826337467970835,0.0,0.24459235
10,182,0.27693176217219406,0.0,0.1974487
11,182,0.4133069147452576,0.0,0.1957848
12,182,0.48106014782465656,0.22458479960809247,0.20354964
13,182,0.4866069947497271,0.1400092986466204,0.08985025
14,182,0.4659918432197741,0.05110539739863095,0.13366611
15,182,0.30395719811650634,0.22570973477682543,0.15640599
16,182,0.20055302153566956,0.21690019537290137,0.22462562
17,182,0.09443845604305041,0.2442701208979182,0.24459235
18,182,0.004954970700790197,0.32284160496231706,0.22462562
19,182,0.0,0.2607984242330237,0.25180255
20,182,0.011911960724852661,0.13013697560193477,0.23072657
21,182,0.011904562029904076,0.03733684820917726,0.19523017
22,182,0.00983078905716697,0.033659519521755034,0.16583472
23,182,0.009969257102378063,0.1765231239758746,0.12645591
24,182,0.007995465919681602,0.1203405871845461,0.05768164
1,183,0.020315608221883347,0.0,0.11813644
2,183,0.023994739748545504,0.0,0.11591791
3,183,0.01802510144297621,0.05126285419448903,0.1192457
4,183,0.01649132659970889,0.032617680747420795,0.11813644
5,183,0.019904141983343317,0.0,0.11869107
6,183,0.02542181984983101,0.1251976902932005,0.11813644
7,183,0.0,0.009025470775986052,0.18635607
8,183,0.04449712422484462,0.0005576347443791116,0.20854132
9,183,0.19921113958195977,0.06902564496899533,0.24459235
10,183,0.3511857511738627,0.0,0.1974487
11,183,0.4533485696136841,0.10575414767486438,0.1957848
12,183,0.4203205890022879,0.04376176059985739,0.20354964
13,183,0.4841912030128424,0.004231040619995048,0.08985025
14,183,0.43559635932681595,0.2191983220942416,0.13366611
15,183,0.38325567357171075,0.2572527826154742,0.15640599
16,183,0.235294903850283,0.1479027530680657,0.22462562
17,183,0.10659951472971298,0.20578679843006978,0.24459235
18,183,0.007834672307625665,0.09978360097827318,0.22462562
19,183,0.0,0.22768871070522245,0.25180255
20,183,0.020188353276850365,0.24173865151572518,0.23072657
21,183,0.020819449623998038,0.12074439322346364,0.19523017
22,183,0.02461761930415015,0.05732020090925712,0.16583472
23,183,0.02099369832745974,0.20919768521281265,0.12645591
24,183,0.0217619632339757,0.1844978857753378,0.05768164
1,184,0.023784303022387966,0.1252082690471832,0.11813644
2,184,0.027488098998578937,0.19510741351189873,0.11591791
3,184,0.028509893949180427,0.0,0.1192457
4,184,0.028808520467478872,0.0,0.11813644
5,184,0.029995393194141563,0.0,0.11869107
6,184,0.028941124899849277,0.0,0.11813644
7,184,0.0,0.0,0.18635607
8,184,0.010897101547659698,0.0,0.20854132
9,184,0.03836220344002727,0.0,0.24459235
10,184,0.06576387088183458,0.0,0.1974487
11,184,0.09516750495019444,0.01439272620900937,0.1957848
12,184,0.30225990581001094,0.18809980914184413,0.20354964
13,184,0.5452039327108253,0.22952666133819338,0.08985025
14,184,0.5469423328450366,0.28230353213742215,0.13366611
15,184,0.3644667094774932,0.22788849807206832,0.15640599
16,184,0.23102826352791173,0.09359256771194077,0.22462562
17,184,0.10502753990469749,0.3792260704253911,0.24459235
18,184,0.005565061379371561,0.224579550287488,0.22462562
19,184,0.0,0.23525533125952505,0.25180255
20,184,0.01055922412393798,0.21197530356013572,0.23072657
21,184,0.010276621767794942,0.2889277393203895,0.19523017
22,184,0.010365176510350259,0.26695571997513845,0.16583472
23,184,0.011179765516367547,0.2951880335952873,0.12645591
24,184,0.010027294314820271,0.15398832445381788,0.05768164
1,185,0.07296957728994964,0.4991604163471994,0.11813644
2,185,0.07291805141094711,0.5090301484912275,0.11591791
3,185,0.07291805141094711,0.43179677367347474,0.1192457
4,185,0.07289228378909655,0.4323008694907311,0.11813644
5,185,0.07289207763553558,0.5579340496447202,0.11869107
6,185,0.07287125509681068,0.5178917899631912,0.11813644
7,185,0.0,0.5087530901238825,0.18635607
8,185,0.019592451921136362,0.5833672279062447,0.20854132
9,185,0.13970960229232526,0.5310509757617202,0.24459235
10,185,0.3316720287375374,0.5195714211646024,0.1974487
11,185,0.4933856451561208,0.5003620340904702,0.1957848
12,185,0.590824319105275,0.4777079477771679,0.20354964
13,185,0.569886478859206,0.47476928028952514,0.08985025
14,185,0.5665537980220481,0.4997316130383454,0.13366611
15,185,0.49097241752558973,0.41691685537154755,0.15640599
16,185,0.30358963998583965,0.3452864869512193,0.22462562
17,185,0.1350662779798158,0.4126205636989379,0.24459235
18,185,0.018637134684293975,0.40161083920765145,0.22462562
19,185,0.0,0.38821173531337055,0.25180255
20,185,0.07291557785470047,0.42529095724580757,0.23072657
21,185,0.07289228378909655,0.37946615787997684,0.19523017
22,185,0.07291805141094711,0.39488959159865106,0.16583472
23,185,0.07291805141094711,0.4042705383357757,0.12645591
24,185,0.07294381591123145,0.4124261853269121,0.05768164
1,186,0.07296957728994964,0.49676273503759283,0.11813644
2,186,0.07291805141094711,0.5039308728425166,0.11591791
3,186,0.07291805141094711,0.4226834136937416,0.1192457
4,186,0.07289228378909655,0.429089360721522,0.11813644
5,186,0.07288919146470522,0.5582815782617692,0.11869107
6,186,0.07288980993317953,0.5089253908089878,0.11813644
7,186,0.0,0.49829872233878125,0.18635607
8,186,0.019760099790824857,0.5590272742347848,0.20854132
9,186,0.13497640873179145,0.5279771158298131,0.24459235
10,186,0.32975082682167833,0.518692990991363,0.1974487
11,186,0.4906893496208982,0.5039482087651546,0.1957848
12,186,0.5886635448762301,0.4763407757584784,0.20354964
13,186,0.5670685028249134,0.4931028072507551,0.08985025
14,186,0.5737082915326843,0.5137461163878384,0.13366611
15,186,0.49005241340948863,0.40255040352471605,0.15640599
16,186,0.2943283194469868,0.35108300046374746,0.22462562
17,186,0.1355048061504442,0.4090683955917576,0.24459235
18,186,0.0182717386425888,0.4268566039821301,0.22462562
19,186,0.0,0.42237383833329256,0.25180255
20,186,0.07289228378909655,0.45505320594339044,0.23072657
21,186,0.07289496376720901,0.37997948363605577,0.19523017
22,186,0.07291805141094711,0.383543255668742,0.16583472
23,186,0.07291805141094711,0.40574039601189305,0.12645591
24,186,0.07294381591123145,0.41153751569264935,0.05768164
1,187,0.0328772580554766,0.2913824217344146,0.11813644
2,187,0.0324216894304039,0.2338602569523021,0.11591791
3,187,0.03210436928550203,0.3057195949614709,0.1192457
4,187,0.03231647646629536,0.2576199345760227,0.11813644
5,187,0.03134773391968414,0.24123175960493023,0.11869107
6,187,0.029585489316619674,0.05470120100779635,0.11813644
7,187,0.0,0.2046998198500822,0.18635607
8,187,0.029562090727250086,0.0,0.20854132
9,187,0.1793007643344518,0.0,0.24459235
10,187,0.32852535746860584,0.011479500809380747,0.1974487
11,187,0.3680521605057701,0.09096443075881484,0.1957848
12,187,0.23310496522207635,0.0,0.20354964
13,187,0.276970087335952,0.14514116364968024,0.08985025
14,187,0.32137541191496516,0.3904971684649415,0.13366611
15,187,0.3678432479784098,0.29904625542514846,0.15640599
16,187,0.20346304414050057,0.33581669890001825,0.22462562
17,187,0.07782437258437624,0.17449623104857095,0.24459235
18,187,0.0,0.36285921193599163,0.22462562
19,187,0.0,0.34495847206349933,0.25180255
20,187,0.0267421964919605,0.38814922364698484,0.23072657
21,187,0.02433735658070338,0.28980900235838386,0.19523017
22,187,0.01747435328171125,0.12876398384204094,0.16583472
23,187,0.01585308556899212,0.409814703988355,0.12645591
24,187,0.01314474880413675,0.07865719344791568,0.05768164
1,188,0.03147702392009984,0.02356784850524007,0.11813644
2,188,0.03176651366194317,0.2872758063486355,0.11591791
3,188,0.03254372715260704,0.0,0.1192457
4,188,0.03246345513858481,0.06443861033581076,0.11813644
5,188,0.03186494639160637,0.0,0.11869107
6,188,0.030994549100772307,0.056043970590028754,0.11813644
7,188,0.0,0.0,0.18635607
8,188,0.02372804749803802,0.0,0.20854132
9,188,0.08568864124980201,0.0,0.24459235
10,188,0.15541361141658833,0.0,0.1974487
11,188,0.2432504782220614,0.0,0.1957848
12,188,0.36594055560106875,0.0,0.20354964
13,188,0.5083043100694463,0.04700624173437776,0.08985025
14,188,0.3499871207615899,0.18889130737681084,0.13366611
15,188,0.16336735843214906,0.005826587471941048,0.15640599
16,188,0.1687803153157429,0.10460545101982788,0.22462562
17,188,0.05200729180937309,0.3034730421702707,0.24459235
18,188,0.0013044374580566931,0.38953080620093933,0.22462562
19,188,0.0,0.3557059165806276,0.25180255
20,188,0.016355434216796094,0.3099145735223945,0.23072657
21,188,0.01418200095419708,0.17528180138999308,0.19523017
22,188,0.0068180155208486274,0.19429646747590337,0.16583472
23,188,0.00954607537976544,0.2622451739584952,0.12645591
24,188,0.005216231816682997,0.1759956123943225,0.05768164
1,189,0.02992962656549824,0.5296505830989221,0.11813644
2,189,0.031031177177287234,0.1042288314850488,0.11591791
3,189,0.032055094778820986,0.13613160482794182,0.1192457
4,189,0.03310026507702646,0.054188726390116654,0.11813644
5,189,0.03304886760761901,0.04692972229285878,0.11869107
6,189,0.032315788765731,0.2860208159244723,0.11813644
7,189,0.0,0.0,0.18635607
8,189,0.017012181180805153,0.0,0.20854132
9,189,0.06379884132648149,0.0,0.24459235
10,189,0.11139278382016372,0.0,0.1974487
11,189,0.15959301502680215,0.0,0.1957848
12,189,0.2933127157133837,0.009342498859424408,0.20354964
13,189,0.3708522753904506,0.20489518345484833,0.08985025
14,189,0.47457953619751236,0.19750257199508053,0.13366611
15,189,0.36107655127158533,0.15555682808389695,0.15640599
16,189,0.1953379293763292,0.11102509393218309,0.22462562
17,189,0.08840453289190967,0.23568339282572343,0.24459235
18,189,0.002732977744973736,0.15171495643586266,0.22462562
19,189,0.0,0.3823129873655423,0.25180255
20,189,0.01713087382220028,0.3779636488366464,0.23072657
21,189,0.017159852098029307,0.25876817740779795,0.19523017
22,189,0.013891454184090692,0.3402403869484956,0.16583472
23,189,0.01114787373480157,0.47102046073245285,0.12645591
24,189,0.005935944668726899,0.2972000522182865,0.05768164
1,190,0.0279340996907231,0.0,0.11813644
2,190,0.029373298960386075,0.2161559185244432,0.11591791
3,190,0.030746350410261452,0.0,0.1192457
4,190,0.03202954818707549,0.0,0.11813644
5,190,0.03218248760057285,0.0,0.11869107
6,190,0.03258579539829575,0.0,0.11813644
7,190,0.0,0.0,0.18635607
8,190,0.011577277572862262,0.2106961149608019,0.20854132
9,190,0.04772134268010508,0.0,0.24459235
10,190,0.08635435006279416,0.0,0.1974487
11,190,0.08336728413555254,0.0,0.1957848
12,190,0.15865436926949972,0.0,0.20354964
13,190,0.2957700841993001,0.07622919197367256,0.08985025
14,190,0.4043405432479375,0.23461041747598513,0.13366611
15,190,0.33732214864141774,0.2776849481754356,0.15640599
16,190,0.2170227914237149,0.2465217025239381,0.22462562
17,190,0.09505884403916263,0.18106609657974082,0.24459235
18,190,0.003405295898113586,0.249227864196273,0.22462562
19,190,0.0,0.34700531017755587,0.25180255
20,190,0.01825601761526694,0.2044564697785523,0.23072657
21,190,0.015283378534012486,0.10155469075636969,0.19523017
22,190,0.017626746664990218,0.0561510307725771,0.16583472
23,190,0.017176118350107097,0.14099642879400545,0.12645591
24,190,0.014692026471884114,0.04319941942356522,0.05768164
1,191,0.028688742054539064,0.20766866591679561,0.11813644
2,191,0.029885546980981025,0.19961833924264963,0.11591791
3,191,0.03037474512800773,0.0,0.1192457
4,191,0.031091504954968527,0.014892748668114509,0.11813644
5,191,0.03158918591110583,0.0,0.11869107
6,191,0.031149870070137704,0.2348934714638321,0.11813644
7,191,0.0,0.0,0.18635607
8,191,0.013589737586948307,0.0,0.20854132
9,191,0.04889772523499871,0.0,0.24459235
10,191,0.07516032645224763,0.0,0.1974487
11,191,0.12394646088308155,0.0,0.1957848
12,191,0.21786895558981575,0.0,0.20354964
13,191,0.38637232414625156,0.0,0.08985025
14,191,0.4174379101851448,0.25851586886170574,0.13366611
15,191,0.38252002501361454,0.15074899427425856,0.15640599
16,191,0.2335422462459649,0.06685717880231652,0.22462562
17,191,0.09318032025156006,0.23155572741572228,0.24459235
18,191,0.003648076779580675,0.4370229812339718,0.22462562
19,191,0.0,0.38955600584326794,0.25180255
20,191,0.015327812851539299,0.35216676491564947,0.23072657
21,191,0.007286712384969986,0.21719587760486378,0.19523017
22,191,0.00827763858726694,0.271502495005881,0.16583472
23,191,0.006014335903706125,0.3454401111938127,0.12645591
24,191,0.006649720672006785,0.19805656667604674,0.05768164
1,192,0.03809408116387406,0.09661747845109217,0.11813644
2,192,0.038142273460651355,0.14845552958810562,0.11591791
3,192,0.038266702275274345,0.0,0.1192457
4,192,0.03774419244838096,0.020680799082538122,0.11813644
5,192,0.03646854448632987,0.01331856226878247,0.11869107
6,192,0.035366399116336544,0.0,0.11813644
7,192,0.0,0.07737038489963213,0.18635607
8,192,0.02789564764561617,0.0,0.20854132
9,192,0.12848759144301994,0.0,0.24459235
10,192,0.2712844468012049,0.009909169738456377,0.1974487
11,192,0.36738691525989686,0.05666916530732002,0.1957848
12,192,0.44572013026647817,0.007461530439528251,0.20354964
