hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,176,0.6503881761128145,0.44122885477081136,0.40488075
11,176,0.7484012932203988,0.5407111040576913,0.38380477
12,176,0.7899847848916625,0.4250937482744899,0.37049362
13,176,0.7300686591286526,0.393829116942028,0.291736
14,176,0.813803178649949,0.6304740154351789,0.33721575
15,176,0.720400786459528,0.4362662581628243,0.35219079
16,176,0.6074090254639642,0.35841422875611956,0.32834165
17,176,0.5005866250754649,0.5940401280483619,0.28785358
18,176,0.2948365856582785,0.32495500049978004,0.28896284
19,176,0.15102521321644177,0.24303624168883145,0.26455907
20,176,0.02056138689625777,0.06770971133160679,0.23516362
21,176,0.0,0.209080981003052,0.21907931
22,176,0.022024153809319345,0.2189267487560743,0.16971714
23,176,0.02029847422911986,0.13675231357818426,0.15418747
24,176,0.018422770861229343,0.16542802237345455,0.14919578
1,177,0.021449343691628354,0.5086474975528756,0.27509706
2,177,0.019879940878984398,0.6141361520468595,0.27176927
3,177,0.019005095299903765,0.0,0.26677759
4,177,0.018545288229267827,0.31946687406763685,0.26400444
5,177,0.0,0.530692856534856,0.26234054
6,177,0.011560992834324657,0.6355902037349462,0.26012202
7,177,0.10454311517785564,0.5701031082443485,0.27066001
8,177,0.2516105147372775,0.46124652328088606,0.33388796
9,177,0.45101068315340975,0.5509143362531043,0.42540211
10,177,0.562514337478529,0.5752462441694459,0.40488075
11,177,0.6439456915837967,0.5427420366188421,0.38380477
12,177,0.6286189886079173,0.5976021837576304,0.37049362
13,177,0.7587119509963922,0.3605475772279431,0.291736
14,177,0.6598060265761808,0.5446561590430651,0.33721575
15,177,0.7258140768033202,0.6207942518381928,0.35219079
16,177,0.5758173215470909,0.6928530431040286,0.32834165
17,177,0.4380472200842438,0.4588096799130014,0.28785358
18,177,0.32772529034498754,0.46862634964084565,0.28896284
19,177,0.15334065865908178,0.26114292753584917,0.26455907
20,177,0.020404595832310687,0.0,0.23516362
21,177,0.0,0.11377064097537336,0.21907931
22,177,0.023765977977688736,0.16995729281011746,0.16971714
23,177,0.023109625875391792,0.4618711304503505,0.15418747
24,177,0.020835209117505457,0.4085316878831693,0.14919578
1,178,0.019916899755789856,0.17223656621664588,0.27509706
2,178,0.019090345648725523,0.002451596194231018,0.27176927
3,178,0.018260498171927562,0.0,0.26677759
4,178,0.017734080133786027,0.05047910938660127,0.26400444
5,178,0.0,0.06540440586928853,0.26234054
6,178,0.014849977081909058,0.0,0.26012202
7,178,0.1432203034594213,0.06198116363789185,0.27066001
8,178,0.3252161086418214,0.0,0.33388796
9,178,0.5014131984793241,0.0,0.42540211
10,178,0.6331156148197253,0.0,0.40488075
11,178,0.6266894133439955,0.18759353618247981,0.38380477
12,178,0.7695439008908753,0.35859233910364335,0.37049362
13,178,0.6627031181607039,0.3045887899856873,0.291736
14,178,0.5900952596719736,0.5126139830565127,0.33721575
15,178,0.7122520250307465,0.4451193979345193,0.35219079
16,178,0.445803259596224,0.42802507361988573,0.32834165
17,178,0.4015874305032091,0.40778062695293327,0.28785358
18,178,0.304884359285466,0.31894136855200667,0.28896284
19,178,0.12462289258377121,0.17647603091327252,0.26455907
20,178,0.021167274800000888,0.18302653708486802,0.23516362
21,178,0.0,0.0,0.21907931
22,178,0.02756750863083149,0.005802940621444239,0.16971714
23,178,0.02632500878581884,0.11834815262756775,0.15418747
24,178,0.023551782714494002,0.06578465438017018,0.14919578
1,179,0.021025280783932475,0.3339679919187591,0.27509706
2,179,0.019487372748166032,0.31872250332134316,0.27176927
3,179,0.01837198150785798,0.1441383289890808,0.26677759
4,179,0.018109173987647248,0.3166613720860349,0.26400444
5,179,0.0,0.45838529154901353,0.26234054
6,179,0.011517963798287094,0.3998116933710725,0.26012202
7,179,0.0929271967579708,0.04143159359403799,0.27066001
8,179,0.21259562640970253,0.10317317164067843,0.33388796
9,179,0.440662545877084,0.19109012951586202,0.42540211
10,179,0.521126365301888,0.4795340361491622,0.40488075
11,179,0.5297623637562978,0.5344471780738824,0.38380477
12,179,0.6227580859458256,0.46073576455562376,0.37049362
13,179,0.5104983710156864,0.4509482435225936,0.291736
14,179,0.5604720825437954,0.795679898453107,0.33721575
15,179,0.553853135254673,0.48548818084646683,0.35219079
16,179,0.18962042327955386,0.7540787199731787,0.32834165
17,179,0.23616196645988638,0.15746414061860756,0.28785358
18,179,0.2708123262124027,0.48470312238274177,0.28896284
19,179,0.09003085815615203,0.4572231700448551,0.26455907
20,179,0.012618923859499363,0.14081397184218086,0.23516362
21,179,0.0,0.1980783238315494,0.21907931
22,179,0.021744339709968977,0.3467550139642128,0.16971714
23,179,0.019782228339750147,0.332035058407673,0.15418747
24,179,0.017825427253075215,0.43483347962757457,0.14919578
1,180,0.020501966874414985,0.25674698704492704,0.27509706
2,180,0.0196072197285162,0.2554985272485207,0.27176927
3,180,0.018477763525854878,0.3485561453622673,0.26677759
4,180,0.018103625759542958,0.36829998588137963,0.26400444
5,180,0.0,0.325159236558207,0.26234054
6,180,0.017180170058207968,0.29754096862279666,0.26012202
7,180,0.15081410383071875,0.23722351912625977,0.27066001
8,180,0.33519475744800253,0.20443693583471664,0.33388796
9,180,0.5111989915499227,0.27223836785139904,0.42540211
10,180,0.6369058536085352,0.3633214076689857,0.40488075
11,180,0.7380575502202084,0.3460051991928778,0.38380477
12,180,0.6459314205180867,0.15721292739054457,0.37049362
13,180,0.5247784502967947,0.3261633129136905,0.291736
14,180,0.5399061827751004,0.2579042952192895,0.33721575
15,180,0.5307597336237592,0.529408788018033,0.35219079
16,180,0.5424750576307479,0.4478083943417218,0.32834165
17,180,0.3235056719000478,0.443029835034395,0.28785358
18,180,0.27694927343965176,0.26073774033604774,0.28896284
19,180,0.14843234181185272,0.21452966567584947,0.26455907
20,180,0.021239868191236,0.24822133498692414,0.23516362
21,180,0.0,0.17321161940061658,0.21907931
22,180,0.023312588239604467,0.2636409288988726,0.16971714
23,180,0.021898248804274253,0.23078046805852767,0.15418747
24,180,0.019979824385805863,0.05959161379226225,0.14919578
1,181,0.0203025597175212,0.49747688363707554,0.27509706
2,181,0.01940087262304841,0.5643347557583946,0.27176927
3,181,0.018324818657357387,0.4759424833371227,0.26677759
4,181,0.01784839936014858,0.5381773407203821,0.26400444
5,181,0.0,0.4820691464454817,0.26234054
6,181,0.022621639212512114,0.5099845222589887,0.26012202
7,181,0.18466227722226908,0.5025522321784845,0.27066001
8,181,0.3860040858387248,0.4740697411655,0.33388796
9,181,0.5711148270903939,0.4455209846870787,0.42540211
10,181,0.7208194374633792,0.44958557260758586,0.40488075
11,181,0.8251271012070482,0.3956293794406937,0.38380477
12,181,0.7958613210664182,0.3160174943715037,0.37049362
13,181,0.605983922177422,0.2496083207091997,0.291736
14,181,0.40525046197007386,0.40165901077715044,0.33721575
15,181,0.594886749497783,0.5286454080142804,0.35219079
16,181,0.4338103348905958,0.40865091876725534,0.32834165
17,181,0.3288009606601638,0.6237304344702165,0.28785358
18,181,0.2554064592365283,0.26618908168354855,0.28896284
19,181,0.10837422262598459,0.26241432839852136,0.26455907
20,181,0.015020976255382849,0.2951777669043345,0.23516362
21,181,0.0,0.21319446237995598,0.21907931
22,181,0.022968096968814095,0.3031054969490718,0.16971714
23,181,0.020621249972423792,0.3308558293531557,0.15418747
24,181,0.019741325362110578,0.13290223240475424,0.14919578
1,182,0.021218485316119702,0.37026158425613726,0.27509706
2,182,0.019934716045177773,0.48762439329290647,0.27176927
3,182,0.018702084023907845,0.65461978061753,0.26677759
4,182,0.018158822549255115,0.43569686175205447,0.26400444
5,182,0.0,0.5575616719925144,0.26234054
6,182,0.01522235963046219,0.5160719393493755,0.26012202
7,182,0.1318207750277243,0.42867346295093434,0.27066001
8,182,0.2833518890674512,0.3916816221482941,0.33388796
9,182,0.46583749411272407,0.5282497589137999,0.42540211
10,182,0.5940944493893396,0.6045680201748379,0.40488075
11,182,0.6648157025488263,0.6635664726776944,0.38380477
12,182,0.7946973700964659,0.6395619790365213,0.37049362
13,182,0.8125505849258391,0.5751132262000177,0.291736
14,182,0.5061935247941675,0.4825082068950839,0.33721575
15,182,0.5192629747842619,0.6380889729883338,0.35219079
16,182,0.3586730624107791,0.6398714774739318,0.32834165
17,182,0.39213744888483515,0.6027038538036169,0.28785358
18,182,0.2951871114306405,0.4421708535935462,0.28896284
19,182,0.16069343435945593,0.30838308477966064,0.26455907
20,182,0.02415699504107613,0.3576079352725736,0.23516362
21,182,0.0,0.18204558065901674,0.21907931
22,182,0.021863622193356417,0.34717904849483316,0.16971714
23,182,0.02036785124335688,0.5167121660766263,0.15418747
24,182,0.018680761771951642,0.41933747262145304,0.14919578
1,183,0.020591749779481198,0.6235192322683415,0.27509706
2,183,0.01928313090666271,0.7939679358191986,0.27176927
3,183,0.018425107255396797,0.7082671477786561,0.26677759
4,183,0.018066982971422736,0.6733121191849741,0.26400444
5,183,0.0,0.7450619314984128,0.26234054
6,183,0.012706532646980967,0.5947918920933921,0.26012202
7,183,0.12923672907397407,0.5204879127663237,0.27066001
8,183,0.30643815633254284,0.5740564451350327,0.33388796
9,183,0.48365182188777,0.5979978497414512,0.42540211
10,183,0.6307249520258561,0.600241134744982,0.40488075
11,183,0.7458719437610907,0.7237454459247664,0.38380477
12,183,0.8210065490450158,0.5686117973435484,0.37049362
13,183,0.6369490805186001,0.5048008445894645,0.291736
14,183,0.8175099429285744,0.6186669503685513,0.33721575
15,183,0.6200459125507638,0.637196584216986,0.35219079
16,183,0.5255163138290659,0.5744688248080065,0.32834165
17,183,0.29161932468087365,0.3318390512037924,0.28785358
18,183,0.29984607969076754,0.2266060041461108,0.28896284
19,183,0.16366522423484517,0.2657198112282852,0.26455907
20,183,0.025793894525715254,0.2664079552481692,0.23516362
21,183,0.0,0.15377475445545602,0.21907931
22,183,0.025409586124370755,0.4577208974716959,0.16971714
23,183,0.02305022926862097,0.4622568752969942,0.15418747
24,183,0.01992268792905045,0.33625911749574244,0.14919578
1,184,0.021005441914378472,0.2674980402716653,0.27509706
2,184,0.01997711651742741,0.24695204144475932,0.27176927
3,184,0.01873044947945949,0.24781264997823604,0.26677759
4,184,0.01832580484985525,0.30152683073584446,0.26400444
5,184,0.0,0.41300542333840223,0.26234054
6,184,0.016965330523152813,0.2088026303933905,0.26012202
7,184,0.14441980491740083,0.28335740331207626,0.27066001
8,184,0.3267420840884675,0.2552519525725359,0.33388796
9,184,0.5059760621313849,0.28157319802368597,0.42540211
10,184,0.6557430149172871,0.4752806419138918,0.40488075
11,184,0.7638181426867605,0.5079905567229553,0.38380477
12,184,0.7864250487521081,0.36047109712628705,0.37049362
13,184,0.7332802286572485,0.3490049284341733,0.291736
14,184,0.49312900370527024,0.4490431450665694,0.33721575
15,184,0.4920301707708927,0.3660612006399917,0.35219079
16,184,0.5065748162099737,0.4136392977321655,0.32834165
17,184,0.3203961079689169,0.6958433983645628,0.28785358
18,184,0.28156924567226393,0.255485617312495,0.28896284
19,184,0.13232943871260883,0.22367123644263023,0.26455907
20,184,0.020195622927551646,0.14676421556163416,0.23516362
21,184,0.0,0.2802388348463393,0.21907931
22,184,0.021979510913219688,0.27920004959043787,0.16971714
23,184,0.020536177486551503,0.22508833992810642,0.15418747
24,184,0.018502351752781303,0.2144401397923664,0.14919578
1,185,0.0725312093187373,0.950555296809765,0.27509706
2,185,0.07263443588444969,0.9046474112310483,0.27176927
3,185,0.07258282884472589,0.9279846636178,0.26677759
4,185,0.07255702064251471,0.9190094707445778,0.26400444
5,185,0.0,0.9501726559071145,0.26234054
6,185,0.003707498236310735,0.8645743464576298,0.26012202
7,185,0.09704635067082033,0.761306605037414,0.27066001
8,185,0.29442212604726553,0.8408334052358876,0.33388796
9,185,0.51383895786069,0.8929893393975488,0.42540211
10,185,0.7069502729359539,0.9000874650254448,0.40488075
11,185,0.8583577598529849,0.9077135746799463,0.38380477
12,185,0.9546019727788068,0.8820126718073003,0.37049362
13,185,0.9978329668019279,0.7122231556306826,0.291736
14,185,0.9855706963219373,0.7748481904788236,0.33721575
15,185,0.9162305129137998,0.7413002201267741,0.35219079
16,185,0.794646511675901,0.7554155477447508,0.32834165
17,185,0.6255615104938123,0.6821325098152581,0.28785358
18,185,0.41566405916639887,0.6720172740598592,0.28896284
19,185,0.195198300421085,0.6906694672070889,0.26455907
20,185,0.03386765306284701,0.7433940413227809,0.23516362
21,185,0.0,0.6766396410780707,0.21907931
22,185,0.07258035139276463,0.5993875385636369,0.16971714
23,185,0.07261069819697084,0.46888916646460027,0.15418747
24,185,0.0725312093187373,0.5043369178050525,0.14919578
1,186,0.0725312093187373,0.9518168532423192,0.27509706
2,186,0.07263443588444969,0.9104830109877429,0.27176927
3,186,0.07258282884472589,0.9322258600645409,0.26677759
4,186,0.07255949836537799,0.9248364813168177,0.26400444
5,186,0.0,0.9507219664059793,0.26234054
6,186,0.0037609292195203946,0.8779579125403854,0.26012202
7,186,0.09730954063156866,0.7624079790887,0.27066001
8,186,0.2949252643272352,0.8420210412365358,0.33388796
9,186,0.5143928410360477,0.9042461182917698,0.42540211
10,186,0.7070603320643843,0.9002545641529874,0.40488075
11,186,0.8585087999331698,0.9128145192889218,0.38380477
12,186,0.9549271445661165,0.8871681974417519,0.37049362
13,186,0.9981867454762525,0.7132907705910203,0.291736
14,186,0.9853506857951466,0.7866377517698879,0.33721575
15,186,0.9161712629793146,0.7594259264588158,0.35219079
16,186,0.794430464466605,0.7443707320926741,0.32834165
17,186,0.6251156388903106,0.6734598678012993,0.28785358
18,186,0.41522455114187584,0.6749107463283066,0.28896284
19,186,0.19485222012791678,0.6917056337579767,0.26455907
20,186,0.03369652214765707,0.7340721740126572,0.23516362
21,186,0.0,0.6716544972108345,0.21907931
22,186,0.07258282884472589,0.5893993776842325,0.16971714
23,186,0.07263175262614553,0.46848697921294696,0.15418747
24,186,0.07253368734127093,0.5001920114016177,0.14919578
1,187,0.027901448817545083,0.29004521222355206,0.27509706
2,187,0.026442057035496264,0.7816967845663637,0.27176927
3,187,0.022178737339917435,0.8244308934076766,0.26677759
4,187,0.022549735610743585,0.0,0.26400444
5,187,0.0,0.0,0.26234054
6,187,0.044923816127340026,0.0672131794983193,0.26012202
7,187,0.02364498051441622,0.0,0.27066001
8,187,0.11413409906055183,0.0,0.33388796
9,187,0.23002136208388582,0.34777149093176585,0.42540211
10,187,0.1593541977388736,0.10951578653282908,0.40488075
11,187,0.30754180289094923,0.0,0.38380477
12,187,0.4926748620934422,0.010978946023018743,0.37049362
13,187,0.3150291494804457,0.0,0.291736
14,187,0.36816754959090314,0.0501223590865406,0.33721575
15,187,0.3670607593657291,0.0648523618313343,0.35219079
16,187,0.01305698090110851,0.5860743576699031,0.32834165
17,187,0.006040338836372156,0.02307987631248993,0.28785358
18,187,0.014628835714248271,0.29821722467248374,0.28896284
19,187,0.002719714379812542,0.2687497000464411,0.26455907
20,187,0.0040178070843617,0.19854416839011357,0.23516362
21,187,0.0,0.4313850045328537,0.21907931
22,187,0.025180712607866248,0.25274239474557425,0.16971714
23,187,0.02340850940749944,0.37120102538476374,0.15418747
24,187,0.02124938738207033,0.0,0.14919578
1,188,0.025052859002331153,0.19202703794945278,0.27509706
2,188,0.024496100146115925,0.7014251677540138,0.27176927
3,188,0.02308777316224117,0.0,0.26677759
4,188,0.02248323806197034,0.0,0.26400444
5,188,0.0,0.050483459762877034,0.26234054
6,188,0.010883363005990764,0.26153207492152536,0.26012202
7,188,0.08872726473640016,0.4777725221777209,0.27066001
8,188,0.18097644043561142,0.5406716226050858,0.33388796
9,188,0.14542401699741378,0.16636692433878864,0.42540211
10,188,0.24920805290689607,0.10384721082116376,0.40488075
11,188,0.45285233311254125,0.0,0.38380477
12,188,0.6328577209271257,0.17258180033576556,0.37049362
13,188,0.5300079136823596,0.0,0.291736
14,188,0.2511117640483816,0.16198603214778326,0.33721575
15,188,0.15150053258638269,0.04695530122429909,0.35219079
16,188,0.06655926172056868,0.4200453160152985,0.32834165
17,188,0.13744559151284785,0.7580588976407461,0.28785358
18,188,0.08237906856537865,0.0,0.28896284
19,188,0.0915982944052997,0.10523600132189723,0.26455907
20,188,0.018329344762598534,0.0,0.23516362
21,188,0.0,0.0,0.21907931
22,188,0.026277559969952374,0.0,0.16971714
23,188,0.023876446435436637,0.1056166559911477,0.15418747
24,188,0.020855961449281223,0.17289029771326572,0.14919578
1,189,0.0222968021869408,0.36383354538250456,0.27509706
2,189,0.02189854947402609,0.4135523951461866,0.27176927
3,189,0.020623225663933015,0.5693342831574608,0.26677759
4,189,0.019933406461804536,0.5564262051269558,0.26400444
5,189,0.0,0.46546803271341686,0.26234054
6,189,0.02244982396815498,0.04326293245491835,0.26012202
7,189,0.13094602548844933,0.09234548231664573,0.27066001
8,189,0.24833756661131196,0.0,0.33388796
9,189,0.3213022144135671,0.000870635103492467,0.42540211
10,189,0.35400423070409875,0.0,0.40488075
11,189,0.4968477364247287,0.0,0.38380477
12,189,0.6240204971526432,0.3332682243867361,0.37049362
