hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,172,0.029582748299458443,0.07631549779626606,0.04914412
5,172,0.02935519078276751,0.2961487681715205,0.04693539
6,172,0.027166312458279458,0.014183612577948887,0.04527885
7,172,0.024813716604918965,0.11751683864924514,0.04527885
8,172,0.004267831237791384,0.2043687119256848,0.05466593
9,172,0.09875681230257365,0.03432178625517559,0.2893429
10,172,0.2725017707158949,0.02563382546940971,0.28713418
11,172,0.42266203631345534,0.14321060900616012,0.31143015
12,172,0.5203860909487263,0.5111656304746234,0.30977361
13,172,0.5594099604639244,0.568668774431805,0.1082275
14,172,0.5364316778542169,0.3749560793100035,0.140254
15,172,0.45324288213614294,0.28241759289145507,0.15019326
16,172,0.31911791203058115,0.2897121249511733,0.2192159
17,172,0.15093403276260633,0.4311971351174018,0.2252899
18,172,0.014780154002841654,0.40302431883216944,0.22970734
19,172,0.0,0.29626092425935047,0.18608504
20,172,0.004297236381808723,0.285276766539517,0.17338487
21,172,0.004043893998626056,0.24369837843296277,0.14356709
22,172,0.003607639491119634,0.29516959920293373,0.08890116
23,172,0.003976556335656786,0.3972319997685643,0.05797902
24,172,0.0034998822714693845,0.2621338244098011,0.04914412
1,173,0.02729245558190875,0.22518861228894987,0.05190502
2,173,0.028015820420834506,0.40046545744307416,0.05190502
3,173,0.02933200108398982,0.35726871316939735,0.05080066
4,173,0.030093500691970348,0.27969539514156394,0.04914412
5,173,0.03101750641808081,0.4379258526654727,0.04693539
6,173,0.03071633602546641,0.2941126867463642,0.04527885
7,173,0.030846845613258626,0.2912801261210785,0.04527885
8,173,0.004627927240581673,0.337582622480765,0.05466593
9,173,0.10807548694258054,0.20116226244618945,0.2893429
10,173,0.28591022687382434,0.1286668453796788,0.28713418
11,173,0.4377343890445871,0.16907616813299783,0.31143015
12,173,0.5361168727296701,0.10866222365466824,0.30977361
13,173,0.5732652171551538,0.13854272843600568,0.1082275
14,173,0.5474128459623862,0.18684281833296454,0.140254
15,173,0.46182644993492433,0.03517293390425968,0.15019326
16,173,0.32488915796133083,0.0,0.2192159
17,173,0.1524979039515506,0.198929165245787,0.2252899
18,173,0.014259053072374118,0.3529032145455026,0.22970734
19,173,0.0,0.31506166308336025,0.18608504
20,173,0.006088523219393196,0.373448128360503,0.17338487
21,173,0.005568816260607001,0.2809456887968267,0.14356709
22,173,0.005387948152977927,0.15750797222327506,0.08890116
23,173,0.0059292811441971046,0.21572343413459025,0.05797902
24,173,0.0057126076871427765,0.12782696279047806,0.04914412
1,174,0.02619096940391933,0.057240196555944686,0.05190502
2,174,0.027876328329031818,0.14916133000424397,0.05190502
3,174,0.030711295841058202,0.1148962829388972,0.05080066
4,174,0.03133351609760335,0.09325786329473976,0.04914412
5,174,0.03292779393097498,0.19094653646872387,0.04693539
6,174,0.033273439867018494,0.23177438465702888,0.04527885
7,174,0.03268369785474679,0.20585638158249128,0.04527885
8,174,0.0057315397044748004,0.37169918305378685,0.05466593
9,174,0.13078981119559552,0.22997261663356153,0.2893429
10,174,0.31609477012106296,0.3580095704534877,0.28713418
11,174,0.4672225979679191,0.45237987613523345,0.31143015
12,174,0.5663858615072315,0.45126880590850965,0.30977361
13,174,0.6023267185217068,0.5154503351879123,0.1082275
14,174,0.5731232972780477,0.5505672888121943,0.140254
15,174,0.4827027049705064,0.3871984698625663,0.15019326
16,174,0.3380553738514484,0.3096673948707032,0.2192159
17,174,0.1559324978937606,0.3738551958225386,0.2252899
18,174,0.013148466095329292,0.34440141446705985,0.22970734
19,174,0.0,0.0,0.18608504
20,174,0.008333136780469607,0.03889895714414308,0.17338487
21,174,0.008706377035454748,0.07747580088981944,0.14356709
22,174,0.006935999131451775,0.2041961382181267,0.08890116
23,174,0.007731274732439231,0.15174131612631955,0.05797902
24,174,0.008716510838114285,0.058086415032954856,0.04914412
1,175,0.027186851097582485,0.0,0.05190502
2,175,0.027592496755078924,0.012885373969665753,0.05190502
3,175,0.029617555014414734,0.0,0.05080066
4,175,0.03009070342293739,0.0,0.04914412
5,175,0.03100005893779784,0.0,0.04693539
6,175,0.030834799909351146,0.0,0.04527885
7,175,0.030859808768051233,0.0,0.04527885
8,175,0.004768398148166416,0.0,0.05466593
9,175,0.11794604281237007,0.0,0.2893429
10,175,0.2993195981277007,0.0,0.28713418
11,175,0.4494222357645478,0.14150273942284486,0.31143015
12,175,0.5469429877771634,0.12235607193563158,0.30977361
13,175,0.5813897785340685,0.12877982398102344,0.1082275
14,175,0.5517456607791082,0.30303114558269184,0.140254
15,175,0.4590767952080394,0.12363402926368043,0.15019326
16,175,0.3167397882245842,0.05835953442845453,0.2192159
17,175,0.14340535699873422,0.16135681561057408,0.2252899
18,175,0.01198995681754105,0.149790595503384,0.22970734
19,175,0.0,0.003015461608655116,0.18608504
20,175,0.0064366410133899505,0.1639525724639729,0.17338487
21,175,0.006068880400127653,0.06556440678780767,0.14356709
22,175,0.005688477781231703,0.0,0.08890116
23,175,0.006186041851035215,0.0,0.05797902
24,175,0.005861613530315827,0.0,0.04914412
1,176,0.026558565192961518,0.09979050175982074,0.05190502
2,176,0.027983575978897415,0.17301559561618388,0.05190502
3,176,0.030050572833986,0.0,0.05080066
4,176,0.030929820623028167,0.08546406059214404,0.04914412
5,176,0.03163847167746496,0.19186456032394864,0.04693539
6,176,0.03107349859596617,0.0,0.04527885
7,176,0.030009573410493866,0.0,0.04527885
8,176,0.008714726608671714,0.0,0.05466593
9,176,0.12314507870986471,0.0,0.2893429
10,176,0.30366334976815845,0.3984984707468679,0.28713418
11,176,0.4532349435790797,0.5569191739028814,0.31143015
12,176,0.5487775905259015,0.23213305426302727,0.30977361
13,176,0.5805651974654364,0.2990981959028442,0.1082275
14,176,0.5515143451445854,0.30439369217598494,0.140254
15,176,0.4592514176038351,0.07250995666832122,0.15019326
16,176,0.3134308668486999,0.0,0.2192159
17,176,0.136186943264491,0.0355006586052816,0.2252899
18,176,0.008718361441075323,0.0,0.22970734
19,176,0.0,0.0,0.18608504
20,176,0.004984723812317949,0.014382804258092309,0.17338487
21,176,0.004773187056953787,0.0,0.14356709
22,176,0.005031649757738048,0.0,0.08890116
23,176,0.005457739818982252,0.22604537411617218,0.05797902
24,176,0.0050971968503688144,0.0,0.04914412
1,177,0.026611650536986813,0.006166881689793667,0.05190502
2,177,0.027429918130955487,0.2935683554532637,0.05190502
3,177,0.029202463371645896,0.20693969624840877,0.05080066
4,177,0.02990301082728661,0.18487871881914122,0.04914412
5,177,0.03012001999816773,0.2651752816489718,0.04693539
6,177,0.03028779628798005,0.19026695039425226,0.04527885
7,177,0.02735116051753788,0.2795252455239646,0.04527885
8,177,0.004140407898568063,0.3782131034722846,0.05466593
9,177,0.10233925891912048,0.1395343493013509,0.2893429
10,177,0.27754377071655156,0.1300496243124101,0.28713418
11,177,0.4279704873380447,0.2784031462037423,0.31143015
12,177,0.5280968836371994,0.2169170511551913,0.30977361
13,177,0.5662546820115978,0.18121412579283086,0.1082275
14,177,0.5437946265106606,0.38630765915454524,0.140254
15,177,0.4602127017202078,0.30729147004199403,0.15019326
16,177,0.3252655972338978,0.30519355016008887,0.2192159
17,177,0.15548220632111331,0.40243790688045367,0.2252899
18,177,0.01587069502299662,0.36241651509394573,0.22970734
19,177,0.0,0.2834995575212738,0.18608504
20,177,0.00534572080280042,0.30790852369171773,0.17338487
21,177,0.004436506291275195,0.1516671435190209,0.14356709
22,177,0.003988685763291578,0.28700033657731916,0.08890116
23,177,0.004469183359212026,0.12569018096165924,0.05797902
24,177,0.0040544290148436255,0.3058882470616011,0.04914412
1,178,0.026206718937474498,0.033860176015261007,0.05190502
2,178,0.028813476958939658,0.08848999232536477,0.05190502
3,178,0.03087983707269234,0.0,0.05080066
4,178,0.03228464656307372,0.0,0.04914412
5,178,0.03240007690438981,0.19796694244797053,0.04693539
6,178,0.03252868163590411,0.030615060891544,0.04527885
7,178,0.03075351501861646,0.0015989554764880432,0.04527885
8,178,0.004952106312620776,0.02211538229774378,0.05466593
9,178,0.12407967509695307,0.0,0.2893429
10,178,0.30504879543042035,0.12267496145301428,0.28713418
11,178,0.45419473392107684,0.1664061577424854,0.31143015
12,178,0.549973008188531,0.20550746930033564,0.30977361
13,178,0.5856508221080209,0.2365317926743461,0.1082275
14,178,0.5573901129381745,0.23704580132124745,0.140254
15,178,0.46767757919231134,0.25148281600967537,0.15019326
16,178,0.3241204994796913,0.23960329735346428,0.2192159
17,178,0.14819845516537256,0.21193358108706947,0.2252899
18,178,0.01345872773291484,0.1071716999918727,0.22970734
19,178,0.0,0.21646800096009106,0.18608504
20,178,0.008274742525365354,0.28722724499291347,0.17338487
21,178,0.00862323950729136,0.0,0.14356709
22,178,0.007646085849183061,0.051254710474034404,0.08890116
23,178,0.008439084021680835,0.06809525844713966,0.05797902
24,178,0.009184795338210058,0.0007937616588214771,0.04914412
1,179,0.026378046190669652,0.2529829204034851,0.05190502
2,179,0.027660038399209212,0.4526642127606904,0.05190502
3,179,0.02877404009351513,0.4313669921640611,0.05080066
4,179,0.029061181594904215,0.3868239474887895,0.04914412
5,179,0.02960697324700132,0.3644530808796968,0.04693539
6,179,0.02906875757691617,0.47077599866346737,0.04527885
7,179,0.030694352716951527,0.29173111738839613,0.04527885
8,179,0.004619535745775573,0.3070853235221416,0.05466593
9,179,0.10543707889791011,0.1925029900242598,0.2893429
10,179,0.278908253809522,0.3497108003976997,0.28713418
11,179,0.42738841572183284,0.4209580941529884,0.31143015
12,179,0.5228483298649286,0.17105445071566164,0.30977361
13,179,0.557349627240114,0.27422465639615046,0.1082275
14,179,0.5322130636849379,0.2069390893028472,0.140254
15,179,0.44755462550592456,0.1218768504630979,0.15019326
16,179,0.31286548775968503,0.050779251182952165,0.2192159
17,179,0.14412141344415808,0.12799032121970072,0.2252899
18,179,0.012539737874599065,0.26276241271560546,0.22970734
19,179,0.0,0.2950387987074124,0.18608504
20,179,0.00519609589780918,0.2919544057288711,0.17338487
21,179,0.004777477118633045,0.2657800086090315,0.14356709
22,179,0.004408546146490109,0.19704142553309437,0.08890116
23,179,0.004273425482447635,0.2406359753186961,0.05797902
24,179,0.003605844660457069,0.14501818134303512,0.04914412
1,180,0.027335012419828913,0.0,0.05190502
2,180,0.027780042877205983,0.0924183780470079,0.05190502
3,180,0.029859512106713334,0.13675406382009192,0.05080066
4,180,0.030385063564034906,0.23698803551454245,0.04914412
5,180,0.03130754254390919,0.2979242163523443,0.04693539
6,180,0.03140973456505561,0.2730018019210044,0.04527885
7,180,0.02992044526043471,0.23558286399723719,0.04527885
8,180,0.008713276557593993,0.31602890902081426,0.05466593
9,180,0.12741003334451348,0.2411289810166681,0.2893429
10,180,0.31201097078021717,0.2534412632943071,0.28713418
11,180,0.46211935248463076,0.346215566861266,0.31143015
12,180,0.5599196803293689,0.4452450378301798,0.30977361
13,180,0.5933130141771891,0.39168686565338995,0.1082275
14,180,0.5622047923765596,0.4447267621270006,0.140254
15,180,0.46988966862810133,0.37193801907028934,0.15019326
16,180,0.32316315400623175,0.2484883017887687,0.2192159
17,180,0.14496683183286527,0.23084048688041206,0.2252899
18,180,0.011791171552984418,0.14939544257772305,0.22970734
19,180,0.0,0.14369701539935845,0.18608504
20,180,0.007068512296108794,0.14984267725704747,0.17338487
21,180,0.006817174502344047,0.1194798710419645,0.14356709
22,180,0.005691575391977155,0.17098942769227862,0.08890116
23,180,0.006737428769493044,0.34282710303428976,0.05797902
24,180,0.007178198931422365,0.2376105616056797,0.04914412
1,181,0.026904080529619102,0.0,0.05190502
2,181,0.027639110439325636,0.0,0.05190502
3,181,0.029695612309859305,0.042511823774098324,0.05080066
4,181,0.03050613267689048,0.0,0.04914412
5,181,0.03218460001149645,0.117932476318349,0.04693539
6,181,0.03238574714794667,0.01578856720071704,0.04527885
7,181,0.03212778524765483,0.0,0.04527885
8,181,0.0072728795922873575,0.15290120452255304,0.05466593
9,181,0.17725978730648578,0.18572264423092547,0.2893429
10,181,0.38495185461590437,0.26601470868773947,0.28713418
11,181,0.536585680013174,0.2545031143407339,0.31143015
12,181,0.6234153705293756,0.3401316485161186,0.30977361
13,181,0.6409372035028269,0.38627923497547145,0.1082275
14,181,0.5903259493693578,0.38753741504943207,0.140254
15,181,0.47718956186178163,0.1719094985054242,0.15019326
16,181,0.31325642109985147,0.04267391484613791,0.2192159
17,181,0.12496173618843433,0.07454959011561392,0.2252899
18,181,0.008813399669755662,0.22805922894150615,0.22970734
19,181,0.0,0.20572027877106722,0.18608504
20,181,0.0062746829517589765,0.5393329343160841,0.17338487
21,181,0.006260622022214125,0.13894428848995766,0.14356709
22,181,0.0059200185735176925,0.20037832930663274,0.08890116
23,181,0.00706241735776426,0.3741606508665561,0.05797902
24,181,0.007453141950800664,0.24280935791081218,0.04914412
1,182,0.0266382631182325,0.0,0.05190502
2,182,0.027296167895839746,0.1143768941364085,0.05190502
3,182,0.029402369592848112,0.08447889353494685,0.05080066
4,182,0.029745104497610735,0.08836675878309574,0.04914412
5,182,0.03053737466675479,0.2869215214249689,0.04693539
6,182,0.030574588285082853,0.2191678053854554,0.04527885
7,182,0.03069956021466591,0.08216424666678504,0.04527885
8,182,0.011083573481678731,0.1811775393178835,0.05466593
9,182,0.11162595396313163,0.06777932052036163,0.2893429
10,182,0.2892562000850483,0.13472973615452913,0.28713418
11,182,0.440212913616954,0.09615086044901523,0.31143015
12,182,0.5393727992093188,0.3187791956039388,0.30977361
13,182,0.5754357957622206,0.14474120305305072,0.1082275
14,182,0.5496539485038708,0.26305417866029956,0.140254
15,182,0.46076245937527394,0.103446967666929,0.15019326
16,182,0.3211754028502912,0.04487261735192054,0.2192159
17,182,0.1476528818623236,0.19748564257783663,0.2252899
18,182,0.012500240075456893,0.16246016049910478,0.22970734
19,182,0.0,0.10319984505283038,0.18608504
20,182,0.00604976164976951,0.09394625329203996,0.17338487
21,182,0.005766192238020158,0.05481008245001736,0.14356709
22,182,0.0054950272421201525,0.12670162191588813,0.08890116
23,182,0.00579191523103401,0.166738667157539,0.05797902
24,182,0.00514190693892036,0.11146485274123849,0.04914412
1,183,0.027393422630327017,0.0,0.05190502
2,183,0.02807512744674003,0.01630957594799074,0.05190502
3,183,0.029704783604342578,0.25627369222327706,0.05080066
4,183,0.03008878848940106,0.18111529878285273,0.04914412
5,183,0.030434976037354285,0.22550877398107066,0.04693539
6,183,0.030476050832292868,0.17010195285163446,0.04527885
7,183,0.03129316826480123,0.11366920189300986,0.04527885
8,183,0.005059031107974532,0.07865408601041432,0.05466593
9,183,0.10939211821118865,0.02223675883636447,0.2893429
10,183,0.2889711709316003,0.053532471842274935,0.28713418
11,183,0.44185703660147946,0.18628366735935092,0.31143015
12,183,0.5432733385088971,0.21754713171724474,0.30977361
13,183,0.5813352035895065,0.3296019057758107,0.1082275
14,183,0.5567320106532722,0.323839824471484,0.140254
15,183,0.46989988820540396,0.22160202950185917,0.15019326
16,183,0.3295575338184221,0.13302906267900808,0.2192159
17,183,0.1556200087955801,0.2415232682560564,0.2252899
18,183,0.015467123495216468,0.23012653430476587,0.22970734
19,183,0.0,0.15025208930015674,0.18608504
20,183,0.005794621961742011,0.08355610727012806,0.17338487
21,183,0.005226003591607029,0.0867189502830308,0.14356709
22,183,0.004591432606352847,0.047049616389306506,0.08890116
23,183,0.005795953069447921,0.0,0.05797902
24,183,0.006108178777265869,0.0,0.04914412
1,184,0.027611555783825084,0.0,0.05190502
2,184,0.026687270964140284,0.0004183592757051481,0.05190502
3,184,0.02979357609291979,0.2241969055104335,0.05080066
4,184,0.030919572954021618,0.12189856041832917,0.04914412
5,184,0.03147697124932142,0.24578206049375972,0.04693539
6,184,0.03167635392247523,0.2281068690437986,0.04527885
7,184,0.0308703935338929,0.11337193081176665,0.04527885
8,184,0.010184389203344309,0.18721154181678826,0.05466593
9,184,0.1401695959848852,0.28843858904622754,0.2893429
10,184,0.3388002143187691,0.04469891294531077,0.28713418
11,184,0.5001697540969917,0.24139082523790786,0.31143015
12,184,0.6019544810507169,0.2689507088148327,0.30977361
13,184,0.6364502617064406,0.33874840916754617,0.1082275
14,184,0.6065847061514662,0.0,0.140254
15,184,0.5119248077228832,0.28215732428052004,0.15019326
16,184,0.35931793099409426,0.24466029614211046,0.2192159
17,184,0.16596048651387682,0.31210473432635,0.2252899
18,184,0.01298087845147976,0.3067327923761556,0.22970734
19,184,0.0,0.0659829214854769,0.18608504
20,184,0.005913677557298054,0.15148614793650741,0.17338487
21,184,0.005535446378775099,0.12194119936775197,0.14356709
22,184,0.005487180262833954,0.0,0.08890116
23,184,0.006381703599608572,0.2003691951282436,0.05797902
24,184,0.006566604302811402,0.12319351762910612,0.04914412
1,185,0.07425366622894884,0.5089408687037537,0.05190502
2,185,0.07422806092854084,0.6587308316635144,0.05190502
3,185,0.07422806092854084,0.5808495170945587,0.05080066
4,185,0.07427660592663113,0.5301897285990769,0.04914412
