hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,171,0.05002324873878993,0.18096593445026019,0.08945334
2,171,0.049363965025878184,0.27808796434420674,0.0877968
3,171,0.05012337282944722,0.10508534277371719,0.08558807
4,171,0.027342140359830753,0.1676062114912614,0.08393153
5,171,0.027077022265232255,0.3854528394548671,0.08393153
6,171,0.027144976914040202,0.2909783913879967,0.08393153
7,171,,0.29801127173140884,0.08558807
8,171,0.010417580885125568,0.39594714745795795,0.09607951
9,171,0.040715541151770826,0.23631420344121276,0.19547211
10,171,0.0795887135270819,0.13459780357138468,0.22860298
11,171,0.09062186238928055,0.24321990439350216,0.25013805
12,171,0.10056110889932146,0.13916738898724978,0.24130315
13,171,0.12167065805892265,0.0,0.14411927
14,171,0.2074857087752421,0.3568503213041115,0.13197129
15,171,0.16932460492047485,0.08523222134825377,0.15461071
16,171,0.07439842642450759,0.21018331164512538,0.1667587
17,171,0.06744322092200718,0.0,0.22142463
18,171,0.055700193486778765,0.0,0.23522916
19,171,0.008614185314920059,0.2566483001145709,0.19547211
20,171,0.0,0.0,0.18001104
21,171,0.02466910491088461,0.0,0.1374931
22,171,0.02376695728151251,0.0,0.11154059
23,171,0.024694550355638067,0.0,0.0966317
24,171,0.023854002649035304,0.0,0.09442297
1,172,0.04819345782875462,0.6146167901316658,0.08945334
2,172,0.047964567944925374,0.7050332871859007,0.0877968
3,172,0.048553952759613474,0.6791336622587711,0.08558807
4,172,0.02638395457421589,0.7619267663010478,0.08393153
5,172,0.026027542152981812,0.745968623317127,0.08393153
6,172,0.026228521699186318,0.7122659351710151,0.08393153
7,172,,0.8142741771419553,0.08558807
8,172,0.009680502848514853,0.8629787427965445,0.09607951
9,172,0.035506454828313834,0.713461867425049,0.19547211
10,172,0.056050646383144206,0.6625413154286497,0.22860298
11,172,0.07128649573520364,0.7674123708525108,0.25013805
12,172,0.24561299882094348,0.6238874408889388,0.24130315
13,172,0.4983037704412741,0.45871501708880896,0.14411927
14,172,0.5531935993371075,0.5721236568960869,0.13197129
15,172,0.4593760827566904,0.37330298878420715,0.15461071
16,172,0.24644897800909266,0.35909443534336244,0.1667587
17,172,0.09384182019184299,0.5241987643589607,0.22142463
18,172,0.061880863085336274,0.4416274198280252,0.23522916
19,172,0.006529311917887032,0.512607433515236,0.19547211
20,172,0.0,0.3680182054106762,0.18001104
21,172,0.02347760975173774,0.37337196543970624,0.1374931
22,172,0.02319524399113752,0.3520184097366474,0.11154059
23,172,0.025911878911416126,0.38794964676059424,0.0966317
24,172,0.029069272229862546,0.32664775910077776,0.09442297
1,173,0.04897898238403738,0.40220210363203474,0.08945334
2,173,0.04781594266426469,0.30317040233910364,0.0877968
3,173,0.04890445161104492,0.3523518354858393,0.08558807
4,173,0.026828643603671914,0.4315318250443334,0.08393153
5,173,0.026376935147823907,0.37450372487454153,0.08393153
6,173,0.026639082065145297,0.32015699894620453,0.08393153
7,173,,0.4453441721208782,0.08558807
8,173,0.010713278488949592,0.48698954359199653,0.09607951
9,173,0.040623636681763074,0.3291261060670466,0.19547211
10,173,0.07929815071295679,0.37080217360371154,0.22860298
11,173,0.09099806285463152,0.4017813203504913,0.25013805
12,173,0.1679906244025044,0.17298888104175217,0.24130315
13,173,0.2528638792725538,0.06566657370169565,0.14411927
14,173,0.2291282366621668,0.23150930892233745,0.13197129
15,173,0.23270072334236158,0.009216497240386515,0.15461071
16,173,0.12375319740336099,0.0008469013038176367,0.1667587
17,173,0.07424860052006356,0.22338871616573117,0.22142463
18,173,0.0482304247286094,0.2622021042326873,0.23522916
19,173,0.0042474920090990135,0.1707022177010902,0.19547211
20,173,0.0,0.11388168800155549,0.18001104
21,173,0.021633426336831216,0.08634303787535207,0.1374931
22,173,0.02290048499281846,0.0,0.11154059
23,173,0.025744930018392564,0.008771906280742585,0.0966317
24,173,0.028708528225571316,0.0473213807766018,0.09442297
1,174,0.049009022182822305,1.0,0.08945334
2,174,0.048341282281990035,0.9527263784484125,0.0877968
3,174,0.048837843744425895,0.8613348030080287,0.08558807
4,174,0.026939052743424938,0.8584630353650445,0.08393153
5,174,0.026739109365321735,0.9666286232871243,0.08393153
6,174,0.027712242728817057,0.9089732850286041,0.08393153
7,174,,1.0,0.08558807
8,174,0.011322896719790696,1.0,0.09607951
9,174,0.10095479533142605,1.0,0.19547211
10,174,0.07857073909872027,1.0,0.22860298
11,174,0.10421560896403285,0.8533586997899553,0.25013805
12,174,0.1738370795689239,0.7727978131886739,0.24130315
13,174,0.2737554087836268,0.5950332631414352,0.14411927
14,174,0.18983062047742716,0.3576423580152234,0.13197129
15,174,0.1989054880248491,0.23790166337540047,0.15461071
16,174,0.11008125473930025,0.3746365330258323,0.1667587
17,174,0.04016933197682616,0.5464881997324151,0.22142463
18,174,0.015837225873460377,0.524267553929514,0.23522916
19,174,0.002344667207219262,0.21378330811154586,0.19547211
20,174,0.0,0.2264969226508779,0.18001104
21,174,0.02398660306741151,0.3270284865792848,0.1374931
22,174,0.019718543146477214,0.10590689085522496,0.11154059
23,174,0.02387128141611573,0.136223840152038,0.0966317
24,174,0.026755957210400538,0.22427883771884646,0.09442297
1,175,0.04849854664081687,0.15881865217280508,0.08945334
2,175,0.04740458773351398,0.044895569531921455,0.0877968
3,175,0.048584833355489965,0.0,0.08558807
4,175,0.026655272119632173,0.07225462629247122,0.08393153
5,175,0.02645441897701252,0.019885130194309507,0.08393153
6,175,0.0264840669451379,0.01746912038973855,0.08393153
7,175,,0.11016240082492991,0.08558807
8,175,0.0171742671706269,0.0,0.09607951
9,175,0.03560857755638054,0.0,0.19547211
10,175,0.06505375258223842,0.013039149817608545,0.22860298
11,175,0.12089163092917565,0.0,0.25013805
12,175,0.14902363371843813,0.17805128270234236,0.24130315
13,175,0.22829639778805105,0.0,0.14411927
14,175,0.2595708137324832,0.0,0.13197129
15,175,0.25821497509027325,0.013448438391541273,0.15461071
16,175,0.085582575675009,0.0,0.1667587
17,175,0.05291822140331423,0.008376893608213712,0.22142463
18,175,0.02996960355333653,0.0,0.23522916
19,175,0.004672463998054889,0.03982586995369631,0.19547211
20,175,0.0,0.4683675510290391,0.18001104
21,175,0.02503188118104904,0.0,0.1374931
22,175,0.023611135086025383,0.0,0.11154059
23,175,0.024611822347571703,0.0,0.0966317
24,175,0.026610361071132307,0.036405491550620124,0.09442297
1,176,0.049128061310791546,0.8674348436061621,0.08945334
2,176,0.04788468680507248,0.298386459595541,0.0877968
3,176,0.04804900463031484,0.08214783561071122,0.08558807
4,176,0.026058990942169184,0.10248851450668836,0.08393153
5,176,0.026093987227194262,0.10706915682350997,0.08393153
6,176,0.02732511687138102,0.03941614377276081,0.08393153
7,176,,0.0,0.08558807
8,176,0.014575577532020271,0.3516362982118901,0.09607951
9,176,0.05265995006661016,0.0,0.19547211
10,176,0.06796436353490547,0.05067557800006901,0.22860298
11,176,0.09386913250807506,0.3033076153378352,0.25013805
12,176,0.2011834967296209,0.2704278392445492,0.24130315
13,176,0.26651744920092046,0.0,0.14411927
14,176,0.16915742987889118,0.089728348721842,0.13197129
15,176,0.1767230633912939,0.1808762741650696,0.15461071
16,176,0.1254451894110086,0.0021757875809606314,0.1667587
17,176,0.04951361866190759,0.10754483440628511,0.22142463
18,176,0.01775778988359228,0.0,0.23522916
19,176,0.001710935924651703,0.0,0.19547211
20,176,0.0,0.09912723335906254,0.18001104
21,176,0.02255929634180364,0.010799150865102462,0.1374931
22,176,0.021440447658880275,0.0,0.11154059
23,176,0.0245398946867561,0.11251902236437081,0.0966317
24,176,0.025665126987111198,0.0,0.09442297
1,177,0.04924425757988144,0.30426173333889944,0.08945334
2,177,0.04843632730498463,0.344097221606915,0.0877968
3,177,0.04926957056446866,0.3058473478045529,0.08558807
4,177,0.026836633044943034,0.39590260975658176,0.08393153
5,177,0.026479244365590914,0.34214466386242487,0.08393153
6,177,0.026805970718416276,0.3919891462714692,0.08393153
7,177,,0.4830279101543578,0.08558807
8,177,0.011189103021975622,0.5571823769955744,0.09607951
9,177,0.03617927925375902,0.4271998772229352,0.19547211
10,177,0.04356640627973372,0.39058166539258243,0.22860298
11,177,0.06733790132389589,0.41715790500147437,0.25013805
12,177,0.1087226070908661,0.21778271163343077,0.24130315
13,177,0.1181323027271954,0.11063831487017993,0.14411927
14,177,0.2464843340543805,0.21158870016545156,0.13197129
15,177,0.23187783491189665,0.06212749267592154,0.15461071
16,177,0.16529155025135486,0.013864826311418972,0.1667587
17,177,0.09262933890527973,0.08456607627385908,0.22142463
18,177,0.06200881118287444,0.14601220068056342,0.23522916
19,177,0.006842479889731455,0.14471344586546803,0.19547211
20,177,0.0,0.08662882585947865,0.18001104
21,177,0.024740264798240146,0.17045137000207178,0.1374931
22,177,0.02498256438382197,0.10494350056387891,0.11154059
23,177,0.02627818123488649,0.14988976388369254,0.0966317
24,177,0.029004236433880642,0.10864352632536792,0.09442297
1,178,0.049652810508142214,0.5529963622343487,0.08945334
2,178,0.04887080396347178,0.5398345871125231,0.0877968
3,178,0.04966902911154614,0.4636160997018731,0.08558807
4,178,0.027044141899910126,0.458771226586077,0.08393153
5,178,0.02685290012814701,0.6563126714858218,0.08393153
6,178,0.027652180224632925,0.6543069953452,0.08393153
7,178,,0.5756405627382253,0.08558807
8,178,0.016973142220446723,0.6918514544700597,0.09607951
9,178,0.06910762491960733,0.5848562581540893,0.19547211
10,178,0.06656566270061441,0.6240598224078141,0.22860298
11,178,0.07395017524607006,0.7041401212594901,0.25013805
12,178,0.12138791726075465,0.5481245035618122,0.24130315
13,178,0.1657241616978046,0.4169125176095356,0.14411927
14,178,0.14084964153246657,0.01163181864751832,0.13197129
15,178,0.19439536880475614,0.060867524577585395,0.15461071
16,178,0.08865510140841716,0.06777646173242097,0.1667587
17,178,0.0432294023496741,0.04281624069563061,0.22142463
18,178,0.019303823161214505,0.027262737652135,0.23522916
19,178,0.0037952772305199205,0.09210922871956317,0.19547211
20,178,0.0,0.0,0.18001104
21,178,0.024464840932813904,0.0,0.1374931
22,178,0.02350036291534885,0.006192239999141366,0.11154059
23,178,0.024579297578465522,0.0,0.0966317
24,178,0.027963017575206438,0.0,0.09442297
1,179,0.04843397817232409,0.3600209120813585,0.08945334
2,179,0.04729181330204733,0.2227561314576376,0.0877968
3,179,0.04767221637992069,0.28746840723434003,0.08558807
4,179,0.02625770572838377,0.33603883008769897,0.08393153
5,179,0.02579588020794123,0.42756470744685016,0.08393153
6,179,0.026025345835087768,0.3453241625088239,0.08393153
7,179,,0.4834290517852635,0.08558807
8,179,0.011899648874912185,0.4380354386326451,0.09607951
9,179,0.04130434910858357,0.3374256958026331,0.19547211
10,179,0.05257164030780289,0.3069526791423121,0.22860298
11,179,0.0826844042707319,0.4125364365899934,0.25013805
12,179,0.15431894219296932,0.38150046942993815,0.24130315
13,179,0.2574374446163222,0.20913724242672524,0.14411927
14,179,0.33885464170749646,0.3274159752025116,0.13197129
15,179,0.3312258655796288,0.220958269146013,0.15461071
16,179,0.15536060268754726,0.14893809077982892,0.1667587
17,179,0.06824504760924147,0.22861347173263075,0.22142463
18,179,0.03406167749206235,0.36141568044926975,0.23522916
19,179,0.003138020155468728,0.2777430400458037,0.19547211
20,179,0.0,0.2934594447902133,0.18001104
21,179,0.024906922131178302,0.14289182708348422,0.1374931
22,179,0.024100701216659956,0.10582237858999542,0.11154059
23,179,0.02522704504992847,0.26921807136183323,0.0966317
24,179,0.028252168918242993,0.2449044799005676,0.09442297
1,180,0.04834102257178908,0.2464639749326033,0.08945334
2,180,0.047581430555369356,0.34490006620763086,0.0877968
3,180,0.04842991075736685,0.3095908393397902,0.08558807
4,180,0.026379632246458732,0.4885109958548152,0.08393153
5,180,0.02649213258825299,0.0,0.08393153
6,180,0.0272403822516233,0.8975878899966304,0.08393153
7,180,,0.9770787017798925,0.08558807
8,180,0.02223912099968567,0.2095160649454432,0.09607951
9,180,0.056049667527737594,0.7690583451706684,0.19547211
10,180,0.055728578256426284,0.12099136845154035,0.22860298
11,180,0.09307335372199031,0.23126397041530297,0.25013805
12,180,0.18867802044261062,0.4346844879242815,0.24130315
13,180,0.1921370585555536,0.2501813833026322,0.14411927
14,180,0.20438052443718255,0.09571676205678932,0.13197129
15,180,0.2659483532907608,0.05882255754969032,0.15461071
16,180,0.08315111819444904,0.21690008732910795,0.1667587
17,180,0.04136753804826046,0.36421329770556093,0.22142463
18,180,0.019308660003311308,0.24971295696204196,0.23522916
19,180,0.0028652845026690727,0.1972561098784407,0.19547211
20,180,0.0,0.21591580032540963,0.18001104
21,180,0.02441247317385671,0.3615507555078587,0.1374931
22,180,0.022339609960997056,0.17573298013230507,0.11154059
23,180,0.023577869211912347,0.3743808125061384,0.0966317
24,180,0.027574480348038923,0.42188784048585426,0.09442297
1,181,0.04848892013729272,0.47390025252427004,0.08945334
2,181,0.0473846916213868,0.5904442234567915,0.0877968
3,181,0.04745679866687702,0.49616056405670106,0.08558807
4,181,0.026281675612161628,0.3330900050952147,0.08393153
5,181,0.026417342324857658,0.5550723214703079,0.08393153
6,181,0.027415722221937396,0.5568103774254,0.08393153
7,181,,0.43054786638456305,0.08558807
8,181,0.012288098278789258,0.45786032109524977,0.09607951
9,181,0.07611351100765129,0.3196381726639894,0.19547211
10,181,0.06557183995911695,0.3612556645409419,0.22860298
11,181,0.08668747521945065,0.37545160112620285,0.25013805
12,181,0.17906977875354643,0.29280284292508335,0.24130315
13,181,0.2465749064775792,0.0,0.14411927
14,181,0.2188553416499595,0.02144448015518393,0.13197129
15,181,0.20794847075310072,0.0036172150989430348,0.15461071
16,181,0.10574427488853963,0.0,0.1667587
17,181,0.047119598244356034,0.21369836319172109,0.22142463
18,181,0.019895687597626294,0.10927746923950508,0.23522916
19,181,0.0019914585244572218,0.1344794074731908,0.19547211
20,181,0.0,0.0,0.18001104
21,181,0.023735242306832775,0.2818309789184969,0.1374931
22,181,0.021540860918225165,0.0,0.11154059
23,181,0.022793663926764324,0.0013109699349041323,0.0966317
24,181,0.025099562429050336,0.1697059288718703,0.09442297
1,182,0.048219616291614746,0.17464728178594893,0.08945334
2,182,0.04719071240830417,0.17336585410011104,0.0877968
3,182,0.04808014748833351,0.2008011131159493,0.08558807
4,182,0.02669292384903862,0.03837137705376454,0.08393153
5,182,0.02597646117832844,0.0,0.08393153
6,182,0.026512478129294137,0.0,0.08393153
7,182,,0.09419473836358863,0.08558807
8,182,0.017987209987863663,0.0,0.09607951
9,182,0.034886302098427587,0.0,0.19547211
10,182,0.09361129030504067,0.0,0.22860298
11,182,0.10922519701236039,0.0,0.25013805
12,182,0.1533598709490732,0.0,0.24130315
13,182,0.17370975737064134,0.0,0.14411927
14,182,0.20994771243428087,0.0,0.13197129
15,182,0.23495635114734426,0.0,0.15461071
16,182,0.0891186262115748,0.0,0.1667587
17,182,0.048110661275225716,0.0,0.22142463
18,182,0.02575240694395773,0.0,0.23522916
19,182,0.003968500405214153,0.1935271006711811,0.19547211
20,182,0.0,0.19399818353711998,0.18001104
21,182,0.024942839536410213,0.003583900243626667,0.1374931
22,182,0.023638963294504472,0.1943739215834081,0.11154059
23,182,0.024854154057029135,0.0,0.0966317
24,182,0.027424948218314597,0.10449428704500684,0.09442297
1,183,0.049326888774117075,0.3570102581589344,0.08945334
2,183,0.04832582109456169,0.1717874726785075,0.0877968
3,183,0.04921293221731058,0.16597621092091322,0.08558807
4,183,0.02695386201877666,0.39177653301051124,0.08393153
5,183,0.026610579101256485,0.2141416537558148,0.08393153
6,183,0.02657400227671775,0.23025155398317063,0.08393153
7,183,,0.2085067913163353,0.08558807
8,183,0.01313535161084417,0.21704357483376932,0.09607951
9,183,0.03789981228389808,0.1306868441206031,0.19547211
10,183,0.05242143234991907,0.09056121552992194,0.22860298
11,183,0.06360330860703776,0.13626031922857298,0.25013805
12,183,0.08944417133593728,0.0,0.24130315
13,183,0.11871363832976665,0.0,0.14411927
14,183,0.17542555338086724,0.0,0.13197129
15,183,0.21970770033043832,0.29661156732848404,0.15461071
16,183,0.08076021665313901,0.0013274284942197884,0.1667587
17,183,0.051794235359115925,0.0780679889144561,0.22142463
18,183,0.03876881405414258,0.04947343896448477,0.23522916
19,183,0.005319212104278747,0.0,0.19547211
20,183,0.0,0.0,0.18001104
21,183,0.024485496251848992,0.0729158989421398,0.1374931
22,183,0.023916042843352955,0.0,0.11154059
23,183,0.02571468422442963,0.05545314871472364,0.0966317
24,183,0.02826053946301862,0.22794745667100158,0.09442297
1,184,0.048823342751032006,0.668273174771663,0.08945334
2,184,0.04754800935488464,0.5886299266976287,0.0877968
3,184,0.04817115551091548,0.7304892652573215,0.08558807
4,184,0.026270248776110887,0.5019687821946488,0.08393153
5,184,0.02654509157837226,0.4836219868706987,0.08393153
6,184,0.027171520684162693,0.4747804102614203,0.08393153
7,184,,0.5657323777098817,0.08558807
8,184,0.02023258101407479,0.6961310297506821,0.09607951
9,184,0.0625208634874514,0.5238278974112304,0.19547211
10,184,0.07422436732555777,0.5238386264552525,0.22860298
