hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,170,0.10958714942570687,0.14774201679694143,0.28563505
20,170,0.023803160147217946,0.08673811006304262,0.17138103
21,170,0.0,0.16287983287025706,0.15862451
22,170,0.03189237154664556,0.13326141450023699,0.14364947
23,170,0.05724162266199126,0.099459848351841,0.14642263
24,170,0.05372765995820606,0.032119020180666744,0.15085968
1,171,0.031004954445573232,0.16741207344783327,0.20133111
2,171,0.032050732790832114,0.3391301632587653,0.1885746
3,171,0.029803680722813242,0.15962300563014595,0.18413755
4,171,0.027982699522950915,0.42204929763065413,0.18247366
5,171,0.0,0.5261271812937464,0.1797005
6,171,,0.33636240614203183,0.16805324
7,171,0.0033804819139443775,0.762780439208649,0.17027177
8,171,0.01029737202647447,0.16838046350514715,0.22518026
9,171,0.051557557782474325,0.005363380806120826,0.35274542
10,171,0.043113346448174605,0.4061292721307424,0.38047698
11,171,0.017226962495626524,0.018992056617786027,0.37271215
12,171,0.02251621005113634,0.49711895319970745,0.37160288
13,171,0.11434704749345415,0.09399536024735639,0.17581808
14,171,0.08983090348156458,0.1745212906346012,0.2828619
15,171,0.07246778650796477,0.07629032394671255,0.2723239
16,171,0.10717898315216291,0.33011426425528656,0.31114809
17,171,0.0640768869513135,0.2893188581263751,0.32168608
18,171,0.028563370473962863,0.12442144294810005,0.33111481
19,171,0.02046641350563913,0.11625054021358988,0.28563505
20,171,0.0038205941142131247,0.20282597625046342,0.17138103
21,171,0.0,0.18402833445419747,0.15862451
22,171,0.028938138992993863,0.19301943517087533,0.14364947
23,171,0.05397618313404695,0.09481926407662172,0.14642263
24,171,0.050560017631078924,0.08843543191262615,0.15085968
1,172,0.036890435424274746,0.044368966824980524,0.20133111
2,172,0.03696554920377777,0.11301916870744033,0.1885746
3,172,0.03226035284731057,0.0,0.18413755
4,172,0.03342324836998523,0.014194979052580893,0.18247366
5,172,0.0,0.5764732621634856,0.1797005
6,172,0.005405753624885299,0.6204278714907348,0.16805324
7,172,0.004804960524949555,0.44784759818359515,0.17027177
8,172,0.012906067605533407,0.7403401902574156,0.22518026
9,172,0.01783982179975118,0.7074532234723592,0.35274542
10,172,0.031193172794983327,0.40726894529416746,0.38047698
11,172,0.09093406171865179,0.34167109308813376,0.37271215
12,172,0.15935105590416396,0.31104968022345897,0.37160288
13,172,0.26497540836933725,0.29419252796320544,0.17581808
14,172,0.27380900806496045,0.19408463237191398,0.2828619
15,172,0.21239357251055851,0.12365954013950228,0.2723239
16,172,0.20612024229543446,0.2774112967016157,0.31114809
17,172,0.13725378952730347,0.22971800912013562,0.32168608
18,172,0.07975172993094577,0.33167787807027815,0.33111481
19,172,0.030735133186698953,0.365600609578595,0.28563505
20,172,0.007850237753556265,0.12697744725725435,0.17138103
21,172,0.0,0.18046240516125006,0.15862451
22,172,0.03164681470393629,0.17806644728472945,0.14364947
23,172,0.05458162102789953,0.04189587511764742,0.14642263
24,172,0.05069242619172763,0.059955844810736306,0.15085968
1,173,0.032877260939318094,0.0,0.20133111
2,173,0.03256644859878316,0.23350248631073062,0.1885746
3,173,0.031947936240136934,0.0855366878320396,0.18413755
4,173,0.03400895419718955,0.236634242712047,0.18247366
5,173,0.0,0.34824602374262137,0.1797005
6,173,,0.5706019184119333,0.16805324
7,173,0.0033921492992652234,0.7647657344913806,0.17027177
8,173,0.012113171297351082,0.4712773737031976,0.22518026
9,173,0.02786055953453855,0.24812355652533855,0.35274542
10,173,0.10163608175875873,0.23517916006515263,0.38047698
11,173,0.06564003565509965,0.11765557585359174,0.37271215
12,173,0.09833447671873712,0.0,0.37160288
13,173,0.09415038065289175,0.06263246816469413,0.17581808
14,173,0.1992196499705126,0.08823149531162935,0.2828619
15,173,0.319600074129422,0.15398524525575769,0.2723239
16,173,0.18540128051782875,0.06285952564220638,0.31114809
17,173,0.22613124130509168,0.2629277760509074,0.32168608
18,173,0.17818664870527368,0.1314498850244247,0.33111481
19,173,0.06561879296882668,0.0,0.28563505
20,173,0.008195220485672712,0.0,0.17138103
21,173,0.0,0.11606015903668258,0.15862451
22,173,0.030330823531530493,0.0,0.14364947
23,173,0.05531393230839141,0.0,0.14642263
24,173,0.047754481833662446,0.0,0.15085968
1,174,0.029809869179638203,0.19050911689130726,0.20133111
2,174,0.02839797293621285,0.06811499399730192,0.1885746
3,174,0.027060987445886555,0.34374811987490067,0.18413755
4,174,0.03087065317165678,0.35744241465189897,0.18247366
5,174,0.0,0.0,0.1797005
6,174,,0.23224620901327026,0.16805324
7,174,0.004543938441495378,0.5218104203706995,0.17027177
8,174,0.021399241368435868,0.1989859029306473,0.22518026
9,174,0.041791268943960486,0.08691474169500736,0.35274542
10,174,0.06337208405941566,0.0,0.38047698
11,174,0.039155611009807814,0.163396733184093,0.37271215
12,174,0.029010079268550218,0.2628469587331493,0.37160288
13,174,0.027290105431154486,0.22614286761108182,0.17581808
14,174,0.057125591235848844,0.4310633564864191,0.2828619
15,174,0.0694866493837035,0.3669578609618452,0.2723239
16,174,0.03566069380870892,0.0,0.31114809
17,174,0.04516588738203401,0.0,0.32168608
18,174,0.01824229608684355,0.07811876843364764,0.33111481
19,174,0.010742216389708039,0.3436159478654736,0.28563505
20,174,0.001824540814280228,0.04931464899797854,0.17138103
21,174,0.0,0.0,0.15862451
22,174,0.03135918767933404,0.017062433361597445,0.14364947
23,174,0.05683180840230247,0.0,0.14642263
24,174,0.05388265524634089,0.0,0.15085968
1,175,0.029492392677262284,0.14656390592400825,0.20133111
2,175,0.031773315055250856,0.30376645596493707,0.1885746
3,175,0.027640493503279514,0.26186624539790276,0.18413755
4,175,0.03251008744161388,0.22132317471559235,0.18247366
5,175,0.0,0.2740229220508348,0.1797005
6,175,,0.18689777056580295,0.16805324
7,175,0.004885377984190992,0.18481813527221902,0.17027177
8,175,0.01933121262182892,0.36411305753800666,0.22518026
9,175,0.029084037267486346,0.15189296983148914,0.35274542
10,175,0.0364089572149277,0.12272687210874564,0.38047698
11,175,0.13550500678520433,0.7340524297237004,0.37271215
12,175,0.07553225199367415,0.4360861432636902,0.37160288
13,175,0.0775076274123051,0.09523715539264208,0.17581808
14,175,0.12071853888470181,0.277469228679998,0.2828619
15,175,0.19214393641795746,0.4716428051340555,0.2723239
16,175,0.08439395569768121,0.5164831441088173,0.31114809
17,175,0.10829800010284202,0.48889044642428897,0.32168608
18,175,0.09754178568789647,0.4188917582364054,0.33111481
19,175,0.04705455010363881,0.2017464825839017,0.28563505
20,175,0.005698313348042545,0.21614873671213006,0.17138103
21,175,0.0,0.3281045809585622,0.15862451
22,175,0.030969174403251018,0.18882740277232457,0.14364947
23,175,0.056291423350456844,0.0,0.14642263
24,175,0.04969341315130463,0.20397469050703906,0.15085968
1,176,0.030787564979472798,0.0,0.20133111
2,176,0.028836643408282646,0.13828269836805912,0.1885746
3,176,0.03286163976653053,0.0,0.18413755
4,176,0.027528803471797578,0.0,0.18247366
5,176,0.0,0.10277559907807586,0.1797005
6,176,,0.0,0.16805324
7,176,0.0045664831609648045,0.10868013041811582,0.17027177
8,176,0.027725443654320104,0.5023046567993054,0.22518026
9,176,0.03945212703231514,0.0,0.35274542
10,176,0.03881910935595988,0.0,0.38047698
11,176,0.04627045957261124,0.2512888109266393,0.37271215
12,176,0.08363054361852391,0.3380023386176861,0.37160288
13,176,0.04505676459852886,0.0,0.17581808
14,176,0.07929062955316649,0.0,0.2828619
15,176,0.1608553453118683,0.11409431550781335,0.2723239
16,176,0.08685951933195891,0.0,0.31114809
17,176,0.030965775299855326,0.18866484485413576,0.32168608
18,176,0.027948905149507836,0.0,0.33111481
19,176,0.02486285739044462,0.0,0.28563505
20,176,0.005183908363155784,0.2431230981073936,0.17138103
21,176,0.0,0.0,0.15862451
22,176,0.03226598855066227,0.0,0.14364947
23,176,0.05901145422160729,0.0,0.14642263
24,176,0.05369008512273629,0.08579475861594324,0.15085968
1,177,0.03200940142104172,0.0,0.20133111
2,177,0.03186323152624826,0.32697325734240434,0.1885746
3,177,0.030644274936015847,0.24875630719052683,0.18413755
4,177,0.031009363294521322,0.37806320369949337,0.18247366
5,177,0.0,0.5051593909784231,0.1797005
6,177,,0.6567574671476181,0.16805324
7,177,0.004023415959304832,0.5736530880581246,0.17027177
8,177,0.014298772284100245,0.45347870982542954,0.22518026
9,177,0.03324011151918236,0.798218134671589,0.35274542
10,177,0.10113085639428503,0.8156730667778191,0.38047698
11,177,0.06104919078148466,0.04251793721600048,0.37271215
12,177,0.09532708381642283,0.1814805454716991,0.37160288
13,177,0.1326524575125781,0.023040008585704656,0.17581808
14,177,0.21523591948348195,0.12813202608766894,0.2828619
15,177,0.3510954403135083,0.36622214398720393,0.2723239
16,177,0.2576170660346309,0.21701098087455536,0.31114809
17,177,0.1915094735986801,0.17830359023732797,0.32168608
18,177,0.12909192658039326,0.12194761433091418,0.33111481
19,177,0.08048431238499254,0.05444535509356911,0.28563505
20,177,0.012729090791486972,0.12886430070681848,0.17138103
21,177,0.0,0.08705096130912322,0.15862451
22,177,0.029853779349294833,0.021235375835413465,0.14364947
23,177,0.05474003936577746,0.06368822419932593,0.14642263
24,177,0.048320543557525485,0.0,0.15085968
1,178,0.028423868701825915,0.2983582855401452,0.20133111
2,178,0.028309494240580293,0.02264488263389939,0.1885746
3,178,0.0277104954661975,0.403171175073694,0.18413755
4,178,0.030374236030305278,0.0,0.18247366
5,178,0.0,0.271641840082699,0.1797005
6,178,,0.35240906848873854,0.16805324
7,178,0.004722469670496652,0.4209016118746642,0.17027177
8,178,0.021360622926160096,0.18744166916628852,0.22518026
9,178,0.04396893982683185,0.11926279197492543,0.35274542
10,178,0.04278394276038197,0.0,0.38047698
11,178,0.033548325711603405,0.20079444078119132,0.37271215
12,178,0.04906929637360328,0.006323328221679479,0.37160288
13,178,0.03065283386011064,0.0,0.17581808
14,178,0.06950936812518026,0.06986353308135461,0.2828619
15,178,0.08141927349304735,0.1258406167422708,0.2723239
16,178,0.04989516772679377,0.01932352912408219,0.31114809
17,178,0.050476154637529615,0.06027526868258012,0.32168608
18,178,0.018182369414385686,0.0,0.33111481
19,178,0.021093453714574908,0.15015830497405225,0.28563505
20,178,0.0024325225751194407,0.010705918124984748,0.17138103
21,178,0.0,0.0,0.15862451
22,178,0.03126784798889155,0.0,0.14364947
23,178,0.05746034058404164,0.0,0.14642263
24,178,0.05190922695341286,0.0,0.15085968
1,179,0.03334220477044695,0.0,0.20133111
2,179,0.03400633650010694,0.16384956857326208,0.1885746
3,179,0.030048254203901607,0.0,0.18413755
4,179,0.0342102163071839,0.07224779901655737,0.18247366
5,179,0.0,0.43718875700032994,0.1797005
6,179,,0.15746756907800682,0.16805324
7,179,0.005864655936453677,0.49580465729809164,0.17027177
8,179,0.013091813157860543,0.5237831336227134,0.22518026
9,179,0.024974307426239448,0.3320970934594104,0.35274542
10,179,0.03688748409463863,0.0,0.38047698
11,179,0.031911358048059765,0.0513843722524702,0.37271215
12,179,0.09601067423558013,0.0,0.37160288
13,179,0.15980291270218572,0.026664456750070783,0.17581808
14,179,0.19602440607584667,0.24583596029748286,0.2828619
15,179,0.2829818790877536,0.3667784672911953,0.2723239
16,179,0.16616705776136084,0.05262706137775108,0.31114809
17,179,0.06612904955838347,0.14413517531049697,0.32168608
18,179,0.07168424817587139,0.13249581349738193,0.33111481
19,179,0.0332540302170094,0.08221862742504615,0.28563505
20,179,0.004642737373075202,0.0,0.17138103
21,179,0.0,0.0,0.15862451
22,179,0.03082841980713553,0.0,0.14364947
23,179,0.055144725415313046,0.0,0.14642263
24,179,0.048362017482220944,0.12486318455633316,0.15085968
1,180,0.027278697873482544,0.18130909411693868,0.20133111
2,180,0.030214243951106622,0.3787205836640736,0.1885746
3,180,0.027367925319688777,0.11598819957088943,0.18413755
4,180,0.02959755265158138,0.2808187581600693,0.18247366
5,180,0.0,0.27607263077999417,0.1797005
6,180,,0.30805938880121986,0.16805324
7,180,0.005329492031987678,0.21013760856344432,0.17027177
8,180,0.019664913235251318,0.6601355729833263,0.22518026
9,180,0.04220748481639513,0.43722569513746296,0.35274542
10,180,0.04841732054845902,0.5816503135655688,0.38047698
11,180,0.07097667488439047,0.39919214260753716,0.37271215
12,180,0.03031167848495684,0.47128007147485523,0.37160288
13,180,0.09860796393551438,0.19734404708461245,0.17581808
14,180,0.09814114798579693,0.42558634576014953,0.2828619
15,180,0.07085553633844723,0.42379009574879845,0.2723239
16,180,0.029112752641541235,0.16042927129917417,0.31114809
17,180,0.031875206408089586,0.0018452417376942968,0.32168608
18,180,0.024781121968370946,0.051750877070333455,0.33111481
19,180,0.013572725376005606,0.009943520977759992,0.28563505
20,180,0.0013545571632289247,0.042625983175453956,0.17138103
21,180,0.0,0.02450190492434929,0.15862451
22,180,0.03194870343893016,0.0,0.14364947
23,180,0.055115069764164075,0.15467542161083242,0.14642263
24,180,0.054203798738193844,0.13263802051927512,0.15085968
1,181,0.02697910026952909,0.0,0.20133111
2,181,0.028158639702130766,0.4023161070645784,0.1885746
3,181,0.02761820975722835,0.02319986765415209,0.18413755
4,181,0.028448950532765784,0.06015681089163185,0.18247366
5,181,0.0,0.056360427306625695,0.1797005
6,181,,0.12176107289660396,0.16805324
7,181,0.0053308648150856034,0.1282980359757343,0.17027177
8,181,0.022449206972032596,0.06046639362406419,0.22518026
9,181,0.04399979802080098,0.2478890322707079,0.35274542
10,181,0.06268301162327018,0.2432916248591936,0.38047698
11,181,0.04243345317712165,0.2337871705950681,0.37271215
12,181,0.06502906796735626,0.18828605812151752,0.37160288
13,181,0.0693724625908585,0.15379091292410035,0.17581808
14,181,0.1098782950532082,0.24708263867285574,0.2828619
15,181,0.04073514694395564,0.08627175716822422,0.2723239
16,181,0.025373500667356934,0.04176577828417325,0.31114809
17,181,0.021556956601202805,0.05083921417198447,0.32168608
18,181,0.013065297756389097,0.0,0.33111481
19,181,0.008949324795810096,0.0,0.28563505
20,181,0.0013003662040456836,0.0312126105004377,0.17138103
21,181,0.0,0.038939728920206224,0.15862451
22,181,0.03210505866694975,0.013334779352172494,0.14364947
23,181,0.05546947969996777,0.10532419405441315,0.14642263
24,181,0.054765677909237545,0.1158158807321062,0.15085968
1,182,0.029937286795881063,0.04227815683300531,0.20133111
2,182,0.03262521824803231,0.2171255638110361,0.1885746
3,182,0.027589569612144614,0.17308947569565417,0.18413755
4,182,0.031122745085342126,0.07752055143758943,0.18247366
5,182,0.0,0.14726756825693607,0.1797005
6,182,,0.048630675907867627,0.16805324
7,182,0.003882634668305622,0.5280739680292794,0.17027177
8,182,0.018238325883711076,0.435582262148484,0.22518026
9,182,0.023885464321510678,0.3076228248259858,0.35274542
10,182,0.055641543909266,0.21330823088427664,0.38047698
11,182,0.10766589322960596,0.2551916530289974,0.37271215
12,182,0.06661436112251216,0.014707678784766217,0.37160288
13,182,0.07453150830867193,0.12493372247965927,0.17581808
14,182,0.13739417284426964,0.1531218536244973,0.2828619
15,182,0.2813322517551032,0.0,0.2723239
16,182,0.12390742100196821,0.5863850554036125,0.31114809
17,182,0.092856992675938,0.21046903935048958,0.32168608
18,182,0.11392818477856573,0.4070948685385525,0.33111481
19,182,0.04207339276461324,0.0,0.28563505
20,182,0.00651406301372645,0.013340124612380592,0.17138103
21,182,0.0,0.03979168188632894,0.15862451
22,182,0.031057139607609106,0.011626951452018468,0.14364947
23,182,0.056855005879679496,0.0,0.14642263
24,182,0.05116498514050203,0.0,0.15085968
1,183,0.031151624335468055,0.0,0.20133111
2,183,0.031208894900853323,0.5773444898385032,0.1885746
3,183,0.031157078806407095,0.4499514858616827,0.18413755
4,183,0.031643536628552536,0.4805870843166957,0.18247366
5,183,0.0,0.2893606856331867,0.1797005
6,183,,0.5916236467908864,0.16805324
7,183,0.003647064151420347,0.2610740129402392,0.17027177
8,183,0.016181017380390995,0.2837347137241334,0.22518026
9,183,0.05291693114458444,0.06291359204981353,0.35274542
10,183,0.07346756761977649,0.01620611647914544,0.38047698
11,183,0.027456964251133538,0.052788599267487885,0.37271215
12,183,0.02016610278975557,0.2330175972831596,0.37160288
13,183,0.14321105791466374,0.25126447397461116,0.17581808
14,183,0.0960186574978982,0.29050574881300084,0.2828619
15,183,0.06407419051518487,0.18508374466265903,0.2723239
16,183,0.11855053421409986,0.12292598383026847,0.31114809
17,183,0.09667023302335585,0.0,0.32168608
18,183,0.04662544900429914,0.06202413224361907,0.33111481
19,183,0.019455643935136917,0.0335419829114318,0.28563505
20,183,0.003700650414685154,0.12546179254190729,0.17138103
21,183,0.0,0.0,0.15862451
22,183,0.029846640209803585,0.0,0.14364947
23,183,0.0556939207285839,0.0,0.14642263
24,183,0.05089647922689089,0.0,0.15085968
1,184,0.03179128283341772,0.011786879793248694,0.20133111
2,184,0.02957759057296244,0.1620734930590975,0.1885746
3,184,0.029065372517977042,0.1868007343209871,0.18413755
4,184,0.027700862190838085,0.19315724740115198,0.18247366
5,184,0.0,0.020131473375153728,0.1797005
6,184,,0.0,0.16805324
7,184,0.0053931834646214994,0.591095413966075,0.17027177
8,184,0.0250670157668148,0.6290607982014079,0.22518026
9,184,0.027699072365195924,0.5383718747905855,0.35274542
10,184,0.030506980936879136,0.1303617197124543,0.38047698
11,184,0.04571491728077663,0.16548036020813028,0.37271215
12,184,0.05249726542105815,0.5141583175020751,0.37160288
13,184,0.06488162879968777,0.10384276500409244,0.17581808
14,184,0.1045245587841731,0.03965540129320594,0.2828619
15,184,0.15007395569904913,0.017149343850875128,0.2723239
