hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,174,0.03658957359511446,0.16132272342179538,0.51913478
5,174,0.0,0.0,0.51636162
6,174,0.0029470409214427734,0.11642607319333978,0.53355519
7,174,0.0038975684488478024,0.1490917413133461,0.54132002
8,174,0.06358948932113268,0.24084755576054748,0.54132002
9,174,0.06556664769272269,0.20621061119612727,0.57348863
10,174,0.13422098348919564,0.1708288319233715,0.59622851
11,174,0.2709828399466102,0.17974025050559012,0.60232945
12,174,0.44977118944036126,0.14997862891276903,0.60565724
13,174,0.22233531878801,0.1048385461619402,0.55962285
14,174,0.2145732693038326,0.12282411606152281,0.55019412
15,174,0.3232605886007994,0.17409050642741788,0.54742097
16,174,0.4184373687027505,0.22423387210857926,0.5640599
17,174,0.39613200724196945,0.4726558013136339,0.57737105
18,174,0.23314769029826626,0.34237358314609084,0.61009429
19,174,0.07404437362476751,0.30710122810219964,0.60510261
20,174,0.0014271873109880386,0.26362863256081365,0.60565724
21,174,0.0,0.13784321541163289,0.58679978
22,174,0.015550517056464557,0.26059993223338845,0.5818081
23,174,0.013957522497353068,0.361830309647186,0.58402662
24,174,0.013883277261676982,0.3075168165312849,0.58236273
1,175,0.03650401805683277,0.5829562453195676,0.52634498
2,175,0.04334443192825106,0.5742787473624198,0.52579035
3,175,0.046928971120772066,0.46647605825107535,0.52190793
4,175,0.04186036330685669,0.17161612086951217,0.51913478
5,175,0.0,0.005050166847865967,0.51636162
6,175,0.0013685088736146078,0.13020317023415628,0.53355519
7,175,0.000980247637696559,0.03079455681671592,0.54132002
8,175,0.028440578943838727,0.13370352538217437,0.54132002
9,175,0.06423393967444875,0.11519764479819816,0.57348863
10,175,0.09924497866605714,0.0,0.59622851
11,175,0.23989446539073797,0.0,0.60232945
12,175,0.31907988247182084,0.15485627138242772,0.60565724
13,175,0.21939820023280707,0.0,0.55962285
14,175,0.19806163008581248,0.10752260952413975,0.55019412
15,175,0.4128414754331152,0.2247941862902237,0.54742097
16,175,0.3999733226444146,0.18803858235999527,0.5640599
17,175,0.2820348200313444,0.20305346199018026,0.57737105
18,175,0.18763862085035937,0.12323679724940204,0.61009429
19,175,0.0758007793385875,0.200954946654604,0.60510261
20,175,0.002074433776623781,0.2383179283706664,0.60565724
21,175,0.0,0.0,0.58679978
22,175,0.012957364140329525,0.0,0.5818081
23,175,0.019272935235053083,0.002941250729003873,0.58402662
24,175,0.018183408218903272,0.1455708397139592,0.58236273
1,176,0.03948566454181012,0.0,0.52634498
2,176,0.04430819714814547,0.01837436525706353,0.52579035
3,176,0.04158520115966677,0.010439075445798845,0.52190793
4,176,0.040533019892430404,0.0,0.51913478
5,176,0.0,0.11216609226122495,0.51636162
6,176,0.0,0.37857284649967243,0.53355519
7,176,0.006079421792493533,0.09092716655461909,0.54132002
8,176,0.1442857784412475,0.10212339743059283,0.54132002
9,176,0.28075742674020204,0.11832405880988439,0.57348863
10,176,0.38829295571260636,0.29055717177347384,0.59622851
11,176,0.28023414204525116,0.3064742552957893,0.60232945
12,176,0.456440305640652,0.2089862567014763,0.60565724
13,176,0.32224149774688915,0.11943312780305253,0.55962285
14,176,0.24575738886358522,0.3993859825857368,0.55019412
15,176,0.2275312171574276,0.13444887561234353,0.54742097
16,176,0.2882779090473024,0.2815283770819191,0.5640599
17,176,0.2909330365355009,0.23790590054598945,0.57737105
18,176,0.17238240181011966,0.18106265868945307,0.61009429
19,176,0.06372009271478585,0.3716913959035205,0.60510261
20,176,0.0012655061386134545,0.4148335952293486,0.60565724
21,176,0.0,0.17450816805397373,0.58679978
22,176,0.014182553633313192,0.07009484765202663,0.5818081
23,176,0.016118098490477295,0.06178518006304818,0.58402662
24,176,0.021745604175562178,0.16955321821552144,0.58236273
1,177,0.0406507833868002,0.27347219606504103,0.52634498
2,177,0.044308550644063346,0.5498701709754902,0.52579035
3,177,0.040846741475891436,0.4558506624747386,0.52190793
4,177,0.03928222574090075,0.43852922665002203,0.51913478
5,177,0.0,0.42571745386024856,0.51636162
6,177,1.7252542809822667e-5,0.5784070729731456,0.53355519
7,177,0.006935117448148233,0.524556987220433,0.54132002
8,177,0.10588426361023041,0.4532278372297787,0.54132002
9,177,0.13749347600391063,0.3435275679769127,0.57348863
10,177,0.22576720480966406,0.479218146688111,0.59622851
11,177,0.31905129327982845,0.35451619655411315,0.60232945
12,177,0.2414932170170358,0.2318213783935763,0.60565724
13,177,0.23563601827462224,0.2793002864596165,0.55962285
14,177,0.3771405934332036,0.4958614368835708,0.55019412
15,177,0.53379556017186,0.37841077036883103,0.54742097
16,177,0.4009934498207448,0.3064186022567444,0.5640599
17,177,0.34153790508727927,0.38985734283384504,0.57737105
18,177,0.23542884081720192,0.30491961176764604,0.61009429
19,177,0.08079071393123567,0.3597868716351211,0.60510261
20,177,0.0028258926129453724,0.360122038256,0.60565724
21,177,0.0,0.3249132323453114,0.58679978
22,177,0.018859726548578103,0.3760251865296761,0.5818081
23,177,0.020079645848290324,0.3201458740665546,0.58402662
24,177,0.020193358596076558,0.3284862995657917,0.58236273
1,178,0.03167392498369859,0.31143497775859763,0.52634498
2,178,0.038022127926727815,0.25523541593563176,0.52579035
3,178,0.04125637109717975,0.10249667351252445,0.52190793
4,178,0.03889465373356931,0.17096607572118233,0.51913478
5,178,0.0,0.1490322011316449,0.51636162
6,178,0.001098079540173711,0.11409248921542654,0.53355519
7,178,0.00868449707341303,0.19591593864279294,0.54132002
8,178,0.032670716417543634,0.22944078027966797,0.54132002
9,178,0.03903236390456708,0.14968726610595215,0.57348863
10,178,0.1488769791677912,0.27403893609831564,0.59622851
11,178,0.28289927389947256,0.1427906056362446,0.60232945
12,178,0.36947242634194893,0.15881655841897127,0.60565724
13,178,0.20136814726077726,0.25105309191271374,0.55962285
14,178,0.3057236261293454,0.40236035354680033,0.55019412
15,178,0.3287087113344869,0.22067566802288519,0.54742097
16,178,0.5145878617669766,0.34632766408962273,0.5640599
17,178,0.37694951823853595,0.42248889838746095,0.57737105
18,178,0.22297789790632622,0.2734068643428997,0.61009429
19,178,0.05893417732031893,0.3629802432983368,0.60510261
20,178,0.0018159261579102147,0.11007865656317842,0.60565724
21,178,0.0,0.24844615033324927,0.58679978
22,178,0.016050232510440438,0.1622578926412495,0.5818081
23,178,0.014531818935506736,0.17563049703691275,0.58402662
24,178,0.02502604288090163,0.20864531097313427,0.58236273
1,179,0.038349294444409786,0.5081319157824494,0.52634498
2,179,0.041163963545410784,0.7437323989509336,0.52579035
3,179,0.045327499802572634,0.6466429747982668,0.52190793
4,179,0.03967206143217451,0.5597129701864432,0.51913478
5,179,0.0,0.5257505767899182,0.51636162
6,179,0.0,0.5741486658506135,0.53355519
7,179,0.009278296763544766,0.48002065887342743,0.54132002
8,179,0.005051910084164225,0.2868686986127269,0.54132002
9,179,0.11736817076395277,0.29093977466359433,0.57348863
10,179,0.07751649574143592,0.226373415006549,0.59622851
11,179,0.26594557840365113,0.39234600981896706,0.60232945
12,179,0.19465429960714367,0.34033266841633725,0.60565724
13,179,0.22329660858273978,0.18695975711932356,0.55962285
14,179,0.3345827782974309,0.40463279479752084,0.55019412
15,179,0.4353158123856633,0.20868573528566028,0.54742097
16,179,0.2987204910287866,0.24822039869271992,0.5640599
17,179,0.23793139079706754,0.3700117946307229,0.57737105
18,179,0.16880095890691843,0.18179450975472733,0.61009429
19,179,0.07788982588356544,0.24014108001862003,0.60510261
20,179,0.002330125220698189,0.3146342936810977,0.60565724
21,179,0.0,0.31473523828741745,0.58679978
22,179,0.017904134468664953,0.37713456083553387,0.5818081
23,179,0.020759336111364844,0.30077500141799834,0.58402662
24,179,0.022255688050756072,0.25433421746269685,0.58236273
1,180,0.03439317073962328,0.44640148408072733,0.52634498
2,180,0.04116175215558715,0.6196720675285335,0.52579035
3,180,0.04343423279029301,0.4425845033896066,0.52190793
4,180,0.03812658993223785,0.2953696448485747,0.51913478
5,180,0.0,0.39260052718175187,0.51636162
6,180,0.0030822612714107357,0.24547168169470052,0.53355519
7,180,0.001515817787135306,0.07525376006815232,0.54132002
8,180,0.04978558750681188,0.1949819215051359,0.54132002
9,180,0.030286601780470015,0.31014473318303465,0.57348863
10,180,0.2136611358701225,0.237559994509477,0.59622851
11,180,0.3064447117919316,0.3567845139674319,0.60232945
12,180,0.40394380048796735,0.28888205888576207,0.60565724
13,180,0.29045420369950836,0.30840524316047074,0.55962285
14,180,0.31004787235306597,0.3969011993725368,0.55019412
15,180,0.34189513720253706,0.15526362822149062,0.54742097
16,180,0.3990944150991861,0.21334806805896803,0.5640599
17,180,0.3550442946634896,0.35549142505003595,0.57737105
18,180,0.21453892372168124,0.17266233333543313,0.61009429
19,180,0.06441196673909685,0.48758855716132327,0.60510261
20,180,0.00170776427305947,0.30015176989214654,0.60565724
21,180,0.0,0.23256617543706062,0.58679978
22,180,0.013610296896940212,0.46250613832254933,0.5818081
23,180,0.016506866034499135,0.5368806236329828,0.58402662
24,180,0.016506911411180034,0.20247304620305845,0.58236273
1,181,0.03787258206458853,0.3357258354410566,0.52634498
2,181,0.036938723022837586,0.8243480387330117,0.52579035
3,181,0.03552871482870998,0.6598290407291753,0.52190793
4,181,0.04287565370057348,0.5505316624434531,0.51913478
5,181,0.0,0.6488411452601733,0.51636162
6,181,0.0030506073965437743,0.5939187531207821,0.53355519
7,181,0.009407721721769003,0.47604329666352607,0.54132002
8,181,0.12366352862252024,0.6580866479612004,0.54132002
9,181,0.11615967096090216,0.5624487537766438,0.57348863
10,181,0.23230543544973964,0.7655904315706692,0.59622851
11,181,0.46042138951056477,0.7036416964545924,0.60232945
12,181,0.7190634041293336,0.6149133678764905,0.60565724
13,181,0.6626507941748347,0.5849521083296376,0.55962285
14,181,0.6360149370916106,0.6589897690139231,0.55019412
15,181,0.5370551326384811,0.5169255741541801,0.54742097
16,181,0.4642902058555774,0.5440985440951217,0.5640599
17,181,0.36029065424132445,0.5823899305182192,0.57737105
18,181,0.2003492475516039,0.263567746532619,0.61009429
19,181,0.05882041155803487,0.39923725245002545,0.60510261
20,181,0.0013359613233651572,0.44479508829771514,0.60565724
21,181,0.0,0.5110802936946999,0.58679978
22,181,0.01654576158772978,0.43182611719796343,0.5818081
23,181,0.014071509061969863,0.6246138673832793,0.58402662
24,181,0.017053005335721086,0.47036612296132596,0.58236273
1,182,0.03508222626979094,0.23558686492212969,0.52634498
2,182,0.0412701870468549,0.6107080870177414,0.52579035
3,182,0.04184060605548926,0.2016805250463581,0.52190793
4,182,0.04243083790210525,0.4010875210175463,0.51913478
5,182,0.0,0.2718506678808611,0.51636162
6,182,0.0,0.3516819673588044,0.53355519
7,182,0.0009401632594079429,0.17773069002103525,0.54132002
8,182,0.02593215722102711,0.35150167839124924,0.54132002
9,182,0.026190240361987357,0.4316505034491994,0.57348863
10,182,0.12856696378646743,0.195688530042057,0.59622851
11,182,0.23228290141843522,0.169639224049523,0.60232945
12,182,0.3065353591704658,0.1867026432344036,0.60565724
13,182,0.2518621177839209,0.014947379234669248,0.55962285
14,182,0.21547265996374873,0.25700574257840125,0.55019412
15,182,0.38595247437662905,0.19236876769396954,0.54742097
16,182,0.3187646286501571,0.2201531174717263,0.5640599
17,182,0.23431015452348594,0.16376236946183445,0.57737105
18,182,0.17605031267797425,0.12539681804071529,0.61009429
19,182,0.07358020191557145,0.26750703754977956,0.60510261
20,182,0.0018930417379585409,0.3413677705703381,0.60565724
21,182,0.0,0.03699859493431688,0.58679978
22,182,0.01278404956988957,0.19398367696003327,0.5818081
23,182,0.01865116740095496,0.2882373725745534,0.58402662
24,182,0.01844491295569953,0.3167302887789023,0.58236273
1,183,0.04001542529242331,0.24231863076187257,0.52634498
2,183,0.04665522063455187,0.4609840477073561,0.52579035
3,183,0.04248470529938333,0.367708256943295,0.52190793
4,183,0.04108905007058907,0.318909953604888,0.51913478
5,183,0.0,0.341206140795797,0.51636162
6,183,0.0013042253592898487,0.3905692180056115,0.53355519
7,183,0.009307460813697464,0.23857967976947475,0.54132002
8,183,0.09291490591002842,0.4145820351756312,0.54132002
9,183,0.1351820724004433,0.43209449542796347,0.57348863
10,183,0.24567271080746314,0.41790666356846073,0.59622851
11,183,0.48764839935856075,0.48836023965339914,0.60232945
12,183,0.34199091653897057,0.20519602809127607,0.60565724
13,183,0.3551526793807344,0.21591665074888636,0.55962285
14,183,0.3031908606141507,0.48625445567473774,0.55019412
15,183,0.6040461743430618,0.2984980802297679,0.54742097
16,183,0.4841783251366138,0.41830911270267834,0.5640599
17,183,0.37499466837942785,0.45535737425328887,0.57737105
18,183,0.22303057970238868,0.33413561646483597,0.61009429
19,183,0.08563141436553963,0.30251660604445557,0.60510261
20,183,0.002527193666722915,0.23743525448951638,0.60565724
21,183,0.0,0.3329265082667643,0.58679978
22,183,0.015012092477681614,0.31251644536817286,0.5818081
23,183,0.017420670444963378,0.3545273987093622,0.58402662
24,183,0.01616981748661524,0.40199440314509216,0.58236273
1,184,0.04025850521066202,0.2671455574632091,0.52634498
2,184,0.038086635368905414,0.4583039963098097,0.52579035
3,184,0.04288821996042069,0.4559918158846228,0.52190793
4,184,0.03616550678612237,0.43025445323550743,0.51913478
5,184,0.0,0.30485458046292985,0.51636162
6,184,0.003085895299759484,0.2583770146799841,0.53355519
7,184,0.012911061174074971,0.16304836869626896,0.54132002
8,184,0.08680308760779923,0.39641574759130566,0.54132002
9,184,0.07955508171203896,0.2741494573539546,0.57348863
10,184,0.18732987186029706,0.3192835847888538,0.59622851
11,184,0.2027471957009787,0.42549398440242475,0.60232945
12,184,0.36038766491957547,0.31897800448997277,0.60565724
13,184,0.37654226062633417,0.35564754421036704,0.55962285
14,184,0.4112470879650418,0.45662586241958225,0.55019412
15,184,0.33001093904202206,0.34174180513255714,0.54742097
16,184,0.4546805898462734,0.26478484713010036,0.5640599
17,184,0.2691373402689001,0.28755671299432506,0.57737105
18,184,0.19319415703070386,0.1243954133921125,0.61009429
19,184,0.07019528726196758,0.29142747603187485,0.60510261
20,184,0.0012121054285239763,0.41635911443676205,0.60565724
21,184,0.0,0.17021506216858315,0.58679978
22,184,0.011707017137502433,0.3417033407120184,0.5818081
23,184,0.017293350630942384,0.31320357710150226,0.58402662
24,184,0.015166413913490497,0.359913574837506,0.58236273
1,185,0.06988205670617713,0.6191938266394728,0.52634498
2,185,0.06985592386108082,0.7305024755739364,0.52579035
3,185,0.06985592386108082,0.7387590708745063,0.52190793
4,185,0.06985592386108082,0.6532712995247824,0.51913478
5,185,0.0,0.6796651686572475,0.51636162
6,185,0.0,0.6515363620185622,0.53355519
7,185,0.029090603352267413,0.6325605878684578,0.54132002
8,185,0.15819255252508146,0.6338590489605068,0.54132002
9,185,0.3203387974633544,0.5917939990545183,0.57348863
10,185,0.49908584136619305,0.48126779315106033,0.59622851
11,185,0.6749948338561034,0.5739646376930502,0.60232945
12,185,0.8240311000922464,0.5113782991312223,0.60565724
13,185,0.8873995501693657,0.5667473837812536,0.55962285
14,185,0.8775168896810633,0.5537824742505724,0.55019412
15,185,0.7995761276714749,0.4983158651387192,0.54742097
16,185,0.6519581953962673,0.512601512235936,0.5640599
17,185,0.44382999003145185,0.5616111300145661,0.57737105
18,185,0.21628530815499633,0.5480369294989235,0.61009429
19,185,0.10902215831825585,0.5801139497965598,0.60510261
20,185,0.00585450989720262,0.6848506727598668,0.60565724
21,185,0.0,0.678765740902184,0.58679978
22,185,0.06993431303167116,0.600053455858889,0.5818081
23,185,0.06993180501333363,0.6869580365660389,0.58402662
24,185,0.06990818642970727,0.7606106779356827,0.58236273
1,186,0.06988205670617713,0.6209884729167953,0.52634498
2,186,0.06985592386108082,0.7213331786429775,0.52579035
3,186,0.06985592386108082,0.7260925855243822,0.52190793
4,186,0.06985592386108082,0.6502661762990564,0.51913478
5,186,0.0,0.678127567936289,0.51636162
6,186,0.0,0.6478345609591579,0.53355519
7,186,0.029372287392332167,0.6332864071887488,0.54132002
8,186,0.1574485181708828,0.6301231103384051,0.54132002
9,186,0.32074297806331736,0.5917027604026,0.57348863
10,186,0.5036102418938598,0.488454413045283,0.59622851
11,186,0.6795038399213782,0.5758123824445518,0.60232945
12,186,0.8265050713975008,0.5251764494777424,0.60565724
13,186,0.8876966901672422,0.5667697898944549,0.55962285
14,186,0.8768915324487387,0.544874454860866,0.55019412
15,186,0.7990991526537073,0.4954261773372412,0.54742097
16,186,0.6508537767847699,0.5168762835547275,0.5640599
17,186,0.44859455312163554,0.5554440913791481,0.57737105
18,186,0.21141928596235704,0.55026570625631,0.61009429
19,186,0.10823801971386766,0.5720153147287851,0.60510261
20,186,0.0057414701359408855,0.6756913007236676,0.60565724
21,186,0.0,0.6805265685576951,0.58679978
22,186,0.06993682102124035,0.6053265572789271,0.5818081
23,186,0.06993431303167116,0.6875379703824669,0.58402662
24,186,0.06991069471894681,0.7648218730893283,0.58236273
1,187,0.048213053813368156,0.1678593388779317,0.52634498
2,187,0.052715416902458324,0.05545690714379738,0.52579035
3,187,0.05659842226264842,0.2095984875490306,0.52190793
4,187,0.053796061309595807,0.20824410765116852,0.51913478
5,187,0.0,0.0,0.51636162
6,187,,0.0,0.53355519
7,187,0.021861371514532244,0.0,0.54132002
8,187,0.14508061696436259,0.3380355508924631,0.54132002
