hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,176,0.023611210416002174,0.0,0.06073992
9,176,0.16857905515357172,0.0,0.26228603
10,176,0.34826278698702673,0.0,0.286582
11,176,0.5017159947107814,0.0,0.29707344
12,176,0.5872890761985583,0.0,0.21976808
13,176,0.5826624390469248,0.12109493166779492,0.12424075
14,176,0.5437027098240113,0.12271262063772657,0.10270569
15,176,0.46452651040010284,0.0606735801997512,0.09994478
16,176,0.33398335734771145,0.08789271933683451,0.10601877
17,176,0.19738756953413322,0.4834735633632629,0.17725014
18,176,0.059247726206773425,0.28189530185946665,0.1667587
19,176,0.0,0.11043068960655589,0.23909442
20,176,0.024867186323820442,0.0,0.20872446
21,176,0.02606935348189013,0.0,0.20154611
22,176,0.026004271111531065,0.0,0.12755384
23,176,0.026005436231852308,0.04656564253539061,0.10325787
24,176,0.02929457816525383,0.0,0.09166207
1,177,0.02350934262828974,0.0,0.04803976
2,177,0.023364139607324204,0.0,0.04748758
3,177,0.02440299483473107,0.00012280773634558128,0.04748758
4,177,0.02470136555090094,0.0,0.04748758
5,177,0.02412875437574081,0.1162023821758682,0.04803976
6,177,0.027790789019773873,0.23240652938108505,0.04914412
7,177,0.0,0.13395328566002973,0.05080066
8,177,0.014884788177764454,0.10173961107060124,0.06073992
9,177,0.13630949073160828,0.014581502038688847,0.26228603
10,177,0.30750963680549587,0.0,0.286582
11,177,0.4530249672540303,0.0,0.29707344
12,177,0.5278072334953003,0.013439116447313567,0.21976808
13,177,0.5631092225479883,0.09084998205387977,0.12424075
14,177,0.5562254139253061,0.19011408722980605,0.10270569
15,177,0.49613675633439824,0.1887118437159347,0.09994478
16,177,0.380535973801551,0.004987189957892785,0.10601877
17,177,0.23256198344657655,0.09794687777890962,0.17725014
18,177,0.08119569337307213,0.0,0.1667587
19,177,0.0010474141769225723,0.1160948704293089,0.23909442
20,177,0.030194015410674988,0.08857153383207476,0.20872446
21,177,0.029651986170116815,0.20314710444537956,0.20154611
22,177,0.029120065906030942,0.005272598487161695,0.12755384
23,177,0.027871193767472772,0.2658232532907034,0.10325787
24,177,0.026916094498757138,0.17681551230800066,0.09166207
1,178,0.021375510420682045,0.0,0.04803976
2,178,0.02335541039496004,0.0319125749741583,0.04748758
3,178,0.02428204863901852,0.0544302290711541,0.04748758
4,178,0.023025385898786017,0.0,0.04748758
5,178,0.0268401664362426,0.024425734460122667,0.04803976
6,178,0.028327699042850766,0.000126388334557055,0.04914412
7,178,0.0,0.014084958827495164,0.05080066
8,178,0.019548801645387238,0.009261072836212716,0.06073992
9,178,0.14926455341628483,0.001945625943887571,0.26228603
10,178,0.32844377847499395,0.0024951755235970105,0.286582
11,178,0.47941963000592036,0.0,0.29707344
12,178,0.5497358652340146,0.0,0.21976808
13,178,0.5485793927652328,0.0,0.12424075
14,178,0.4845065793030551,0.1559705847114221,0.10270569
15,178,0.38853798738413386,0.23502984324355441,0.09994478
16,178,0.304800933135576,0.16309544917064348,0.10601877
17,178,0.2031661808163101,0.2664099273645655,0.17725014
18,178,0.06781079863198276,0.24791596484827155,0.1667587
19,178,0.0,0.24713099769226718,0.23909442
20,178,0.029363128502682773,0.4439685743611666,0.20872446
21,178,0.02979479180039118,0.36520397873983546,0.20154611
22,178,0.029191025126728835,0.0,0.12755384
23,178,0.028480706630590137,0.03910426244819348,0.10325787
24,178,0.027580370461714788,0.007971211817591996,0.09166207
1,179,0.023854744272115123,0.0,0.04803976
2,179,0.023543691646517786,0.0,0.04748758
3,179,0.024865841165785402,0.0,0.04748758
4,179,0.02383398643282262,0.1779767524225386,0.04748758
5,179,0.025285586828164782,0.22555258448894855,0.04803976
6,179,0.02557311035026983,0.03720260132411453,0.04914412
7,179,0.0,0.0,0.05080066
8,179,0.016980665576075537,0.0,0.06073992
9,179,0.1478222634441992,0.0,0.26228603
10,179,0.32144758082137465,0.0,0.286582
11,179,0.46182883500436617,0.0,0.29707344
12,179,0.5383906313641271,0.0,0.21976808
13,179,0.561711625620754,0.06515498734963168,0.12424075
14,179,0.5300075669447484,0.20308154359222866,0.10270569
15,179,0.4529848533729034,0.08958948450256114,0.09994478
16,179,0.33710622444377286,0.046975666526192075,0.10601877
17,179,0.20769271613129392,0.1949008958510153,0.17725014
18,179,0.07145103873073311,0.2270607875354303,0.1667587
19,179,0.0,0.26076487260765413,0.23909442
20,179,0.026777385187529947,0.36161683533004796,0.20872446
21,179,0.026279904868390453,0.42432072604615284,0.20154611
22,179,0.026133347218244063,0.3530264992091323,0.12755384
23,179,0.02549317526029932,0.2557760935706379,0.10325787
24,179,0.023723249830395587,0.10439353247262051,0.09166207
1,180,0.024688416371843342,0.0,0.04803976
2,180,0.02477861547997265,0.0,0.04748758
3,180,0.02621312926659869,0.0,0.04748758
4,180,0.024254827547282764,0.0,0.04748758
5,180,0.021671955379877594,0.0,0.04803976
6,180,0.024919659829487437,0.0,0.04914412
7,180,0.0,0.0,0.05080066
8,180,0.021025126701442267,0.0,0.06073992
9,180,0.15693904560041455,0.0,0.26228603
10,180,0.3366616307288025,0.0,0.286582
11,180,0.4944119263677924,0.0,0.29707344
12,180,0.5670831758928637,0.0653265881938756,0.21976808
13,180,0.5708084651809666,0.0,0.12424075
14,180,0.5395855976002794,0.1719759607722273,0.10270569
15,180,0.45297229859223537,0.13143595375056072,0.09994478
16,180,0.34487739340696505,0.07684812673682782,0.10601877
17,180,0.20721228431847355,0.1068827295213453,0.17725014
18,180,0.06577278384273376,0.07037432819074056,0.1667587
19,180,0.0,0.07298144821840946,0.23909442
20,180,0.028875627776250776,0.2794407036929881,0.20872446
21,180,0.028820896618850237,0.19728385472257723,0.20154611
22,180,0.02835764545341768,0.3000198637093059,0.12755384
23,180,0.027753580866770624,0.11111202172373078,0.10325787
24,180,0.02476905989249839,0.0,0.09166207
1,181,0.023144621484790052,0.022265254350008166,0.04803976
2,181,0.023781359015776157,0.0,0.04748758
3,181,0.0241045605565281,0.0,0.04748758
4,181,0.025993608459135824,0.0,0.04748758
5,181,0.022127369569930666,0.0,0.04803976
6,181,0.026401990684730058,0.0,0.04914412
7,181,0.0,0.0,0.05080066
8,181,0.03031134593507269,0.0,0.06073992
9,181,0.20047646228203345,0.0,0.26228603
10,181,0.3875448741977035,0.0,0.286582
11,181,0.5428937315133395,0.0,0.29707344
12,181,0.6091665040584409,0.0,0.21976808
13,181,0.5992846479414617,0.0,0.12424075
14,181,0.5591534360967735,0.14081358087690918,0.10270569
15,181,0.44923957440731,0.23296694108181518,0.09994478
16,181,0.33519082413156687,0.14931000895301216,0.10601877
17,181,0.1925037078035839,0.27663859669729696,0.17725014
18,181,0.05726855040588215,0.18585487503608347,0.1667587
19,181,0.0,0.16850691445217467,0.23909442
20,181,0.03005660148627247,0.25901830701736683,0.20872446
21,181,0.029320435851091942,0.0,0.20154611
22,181,0.028465059080845286,0.08809821440943119,0.12755384
23,181,0.027241336750138793,0.12865373376246983,0.10325787
24,181,0.026212062201801566,0.0,0.09166207
1,182,0.023705633284409965,0.032413912897519534,0.04803976
2,182,0.02200688614464413,0.0,0.04748758
3,182,0.023864405919594867,0.0,0.04748758
4,182,0.026811666669206674,0.0,0.04748758
5,182,0.026373698878364122,0.0,0.04803976
6,182,0.026683753790684696,0.0,0.04914412
7,182,0.0,0.0,0.05080066
8,182,0.01845936663252022,0.0,0.06073992
9,182,0.14979251739811536,0.0,0.26228603
10,182,0.32404677260303905,0.0,0.286582
11,182,0.47798864270326286,0.0,0.29707344
12,182,0.5554634083151129,0.0,0.21976808
13,182,0.5727873622869516,0.0,0.12424075
14,182,0.5472073822873674,0.12304947368256162,0.10270569
15,182,0.47364470846416923,0.04954197180458513,0.09994478
16,182,0.35710845204958624,0.06281727657077442,0.10601877
17,182,0.2114273263034057,0.2060455305521322,0.17725014
18,182,0.06883880589037226,0.18418486825774177,0.1667587
19,182,0.0,0.2195932170868982,0.23909442
20,182,0.028264723364960952,0.16016711045280776,0.20872446
21,182,0.027954668567844138,0.0,0.20154611
22,182,0.027585609937045674,0.0,0.12755384
23,182,0.02650907353410594,0.0,0.10325787
24,182,0.02371121681541244,0.0,0.09166207
1,183,0.024664944613265787,0.0,0.04803976
2,183,0.024589820585146825,0.004114743278354198,0.04748758
3,183,0.024986482931163956,0.008847290568840758,0.04748758
4,183,0.024451346199587966,0.04206209253323057,0.04748758
5,183,0.024580915643253872,0.041796436966529,0.04803976
6,183,0.02812641952914505,0.015465824657374073,0.04914412
7,183,0.0,0.0,0.05080066
8,183,0.01592235343353713,0.0,0.06073992
9,183,0.13235777942725752,0.0,0.26228603
10,183,0.30047014883907175,0.011451872966689104,0.286582
11,183,0.45366110457560543,0.016379640473642515,0.29707344
12,183,0.5322918400596097,0.017349442467823665,0.21976808
13,183,0.5604954759929238,0.17928871032023236,0.12424075
14,183,0.5404805407733799,0.1505866695072621,0.10270569
15,183,0.48391124893517634,0.15261773265493772,0.09994478
16,183,0.3810818995708617,0.1596297354405393,0.10601877
17,183,0.2364629401860101,0.17049300494632075,0.17725014
18,183,0.08088392457900491,0.20211752576353031,0.1667587
19,183,0.0,0.0,0.23909442
20,183,0.029387268959882543,0.0,0.20872446
21,183,0.029270820109323668,0.07930645146942697,0.20154611
22,183,0.029358875090322416,0.06673089252154074,0.12755384
23,183,0.02856854872095583,0.0,0.10325787
24,183,0.027452337319432012,0.0,0.09166207
1,184,0.022816204847255682,0.029530704911065103,0.04803976
2,184,0.023550010721410202,0.0,0.04748758
3,184,0.02142807857759849,0.0,0.04748758
4,184,0.024832169669831334,0.00665239206023857,0.04748758
5,184,0.024058495653507962,0.0442414999751804,0.04803976
6,184,0.026365710642130478,0.0,0.04914412
7,184,0.0,0.024483768290313103,0.05080066
8,184,0.022794779387981082,0.18472200520398985,0.06073992
9,184,0.16787452493294813,0.009535465941080668,0.26228603
10,184,0.35748756065614523,0.0,0.286582
11,184,0.5300583164610456,0.0,0.29707344
12,184,0.6030401870652253,0.0,0.21976808
13,184,0.595524981429456,0.0,0.12424075
14,184,0.5690234290218787,0.08759441358436866,0.10270569
15,184,0.4735097796100479,0.10178889696737824,0.09994478
16,184,0.3685696128439721,0.08033151011686777,0.10601877
17,184,0.22167777845960213,0.18512152630991985,0.17725014
18,184,0.06966542497437946,0.14031917697500534,0.1667587
19,184,0.0,0.28799742863135924,0.23909442
20,184,0.028826708317986074,0.39303120867701435,0.20872446
21,184,0.02841286461303054,0.1553872936985702,0.20154611
22,184,0.028530983572837926,0.15648009386385328,0.12755384
23,184,0.026478729367708884,0.186269092441019,0.10325787
24,184,0.02396090919005612,0.02743791851024175,0.09166207
1,185,0.07381507800713055,0.4501184269219784,0.04803976
2,185,0.0737922932219756,0.4294647279162091,0.04748758
3,185,0.07379434600621192,0.46364147617225365,0.04748758
4,185,0.07384360683447633,0.442727561874412,0.04748758
5,185,0.07386864334396354,0.24172814918768334,0.04803976
6,185,0.0738713109934378,0.21815929765335548,0.04914412
7,185,0.0,0.24326241446690897,0.05080066
8,185,0.0029774749855385014,0.24507347679240848,0.06073992
9,185,0.03829649956069092,0.23198814954088437,0.26228603
10,185,0.08375533320765713,0.08241390364426655,0.286582
11,185,0.14404096974261596,0.1500413489846882,0.29707344
12,185,0.17008695051458114,0.31843059696162335,0.21976808
13,185,0.1740778056558872,0.2739099715502269,0.12424075
14,185,0.17625845647825025,0.2474657838040037,0.10270569
15,185,0.15879729941243478,0.39083147826057124,0.09994478
16,185,0.14400308150092764,0.31199735432067577,0.10601877
17,185,0.10797764995640767,0.4620752574860022,0.17725014
18,185,0.06470634953161604,0.41472098471071445,0.1667587
19,185,0.005357821421941308,0.3496032417550416,0.23909442
20,185,0.07389490796071223,0.3534320531946523,0.20872446
21,185,0.07389737010071701,0.284707354639905,0.20154611
22,185,0.07394619660068331,0.29613526612121377,0.12755384
23,185,0.07394619660068331,0.38675714940038275,0.10325787
24,185,0.07397183623831956,0.3604593353137372,0.09166207
1,186,0.07381261490578324,0.4453240261530666,0.04803976
2,186,0.0737922932219756,0.42908043803758983,0.04748758
3,186,0.07381487274978374,0.4673747191835599,0.04748758
4,186,0.07384606957382182,0.44950837615106837,0.04748758
5,186,0.07389203542767997,0.2643157083974419,0.04803976
6,186,0.07389224060990943,0.25156914578123885,0.04914412
7,186,0.0,0.23386474950114966,0.05080066
8,186,0.0030102446408327636,0.2615166219963846,0.06073992
9,186,0.03808417916005281,0.2133823852756625,0.26228603
10,186,0.08519012553127638,0.08349105448592321,0.286582
11,186,0.14676408558709994,0.15338717194144705,0.29707344
12,186,0.17323969891321003,0.2985694182762292,0.21976808
13,186,0.1756984685984104,0.2849455915880842,0.12424075
14,186,0.17502049593758182,0.23977976247401964,0.10270569
15,186,0.1589975181220316,0.3211775020319093,0.09994478
16,186,0.14040546457845277,0.31133935891512504,0.10601877
17,186,0.10321066922268003,0.47303703460195423,0.17725014
18,186,0.0633241749930413,0.40805700340939416,0.1667587
19,186,0.005256048563144095,0.34989754968445863,0.23909442
20,186,0.07389778045458757,0.3613679520901728,0.20872446
21,186,0.07392055384148087,0.2935576393672519,0.20154611
22,186,0.0739488632684375,0.30072854365285556,0.12755384
23,186,0.07394619660068331,0.3945862973933587,0.10325787
24,186,0.07397429747931329,0.36034983171719503,0.09166207
1,187,0.018161025460033335,0.18881373670675633,0.04803976
2,187,0.0229260352543503,0.16557802820404904,0.04748758
3,187,0.0261131856887076,0.13524920934580728,0.04748758
4,187,0.025010974187804482,0.0,0.04748758
5,187,0.0258626610001091,0.0,0.04803976
6,187,0.027468320504617144,0.0,0.04914412
7,187,0.0,0.0,0.05080066
8,187,0.028384785808698878,0.0,0.06073992
9,187,0.1733612763061096,0.0,0.26228603
10,187,0.34539649120289245,0.3875670928757074,0.286582
11,187,0.49341075174346466,0.0,0.29707344
12,187,0.5714202986467403,0.0,0.21976808
13,187,0.5540266205266627,0.08520698038094422,0.12424075
14,187,0.4852644325716957,0.0,0.10270569
15,187,0.40522406063275707,0.0,0.09994478
16,187,0.2967707693778706,0.32487002529472625,0.10601877
17,187,0.1765246787964814,0.0,0.17725014
18,187,0.04403111959711691,0.03692541826470301,0.1667587
19,187,0.0,0.0,0.23909442
20,187,0.017770928402540905,0.0,0.20872446
21,187,0.018944181617925895,0.06822967739828197,0.20154611
22,187,0.019718134082633124,0.051199989383804385,0.12755384
23,187,0.019770249867095316,0.0,0.10325787
24,187,0.020369316763885554,0.0,0.09166207
1,188,0.02581203627628485,0.0,0.04803976
2,188,0.025680948713401985,0.0,0.04748758
3,188,0.027698540880835856,0.26132309877661525,0.04748758
4,188,0.02811095480241679,0.18540918944099022,0.04748758
5,188,0.027998207908912057,0.1761400387399114,0.04803976
6,188,0.02927056468885565,0.0039191770995913935,0.04914412
7,188,0.0,0.15280761268644344,0.05080066
8,188,0.020978721648914764,0.05629394283999475,0.06073992
9,188,0.1581794005610101,0.019916422532381177,0.26228603
10,188,0.32292200451299896,0.0,0.286582
11,188,0.46051019890265765,0.0,0.29707344
12,188,0.5404790429369027,0.0389096733738682,0.21976808
13,188,0.5361548088402903,0.0,0.12424075
14,188,0.5035111516467157,0.03369385668887118,0.10270569
15,188,0.4224576873651624,0.006085025034471715,0.09994478
16,188,0.3209322951803792,0.07630175600825939,0.10601877
17,188,0.2071963078725539,0.13443188214588137,0.17725014
18,188,0.06461296674281014,0.12159438569432526,0.1667587
19,188,0.0,0.2037264835284218,0.23909442
20,188,0.020365155305872438,0.22992132597139503,0.20872446
21,188,0.020985157343546588,0.0,0.20154611
22,188,0.022207039469164427,0.13554738283294282,0.12755384
23,188,0.02174953616861753,0.26163196764901103,0.10325787
24,188,0.021592227851485818,0.07411998906163209,0.09166207
1,189,0.02327182298540011,0.07354631609295315,0.04803976
2,189,0.021738971436296543,0.025031918724414782,0.04748758
3,189,0.023929352822679478,0.028485692919634393,0.04748758
4,189,0.02377747139763285,0.28129559810697286,0.04748758
5,189,0.0264028066130726,0.0,0.04803976
6,189,0.02676809065054248,0.0,0.04914412
7,189,0.0,0.0,0.05080066
8,189,0.026758661699743752,0.03438958276948539,0.06073992
9,189,0.17794524665002545,0.0,0.26228603
10,189,0.35270943214769607,0.048400257168838536,0.286582
11,189,0.49987680215743685,0.0,0.29707344
12,189,0.5700720532914055,0.0,0.21976808
13,189,0.5531204554201863,0.1138407232035504,0.12424075
14,189,0.4980649679641363,0.0,0.10270569
15,189,0.40580850865252865,0.02771856587089632,0.09994478
16,189,0.30218756236725425,0.3141515685237487,0.10601877
17,189,0.19844615903550478,0.14745499006137927,0.17725014
18,189,0.05882265177385692,0.09064362239431452,0.1667587
19,189,0.0,0.07206107336320758,0.23909442
20,189,0.019173744044604438,0.1192505773505472,0.20872446
21,189,0.020879392520572172,0.1399845022790255,0.20154611
22,189,0.022135127277677757,0.1480815086560833,0.12755384
23,189,0.02041689256987222,0.015541780164542397,0.10325787
24,189,0.022404648638913862,0.5266739554421885,0.09166207
1,190,0.024175511296863402,0.0,0.04803976
2,190,0.0248217658220536,0.0,0.04748758
3,190,0.02165570939173879,0.0,0.04748758
4,190,0.023299310486495896,0.0,0.04748758
5,190,0.02701670525857121,0.0,0.04803976
6,190,0.026687661865558827,0.0,0.04914412
7,190,0.0,0.0,0.05080066
8,190,0.02496168657909526,0.0,0.06073992
9,190,0.17318394658036879,0.07840470345579448,0.26228603
10,190,0.3480894753211735,0.0,0.286582
11,190,0.4981333017352839,0.0,0.29707344
12,190,0.5826588003518719,0.005764171282886914,0.21976808
