hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,183,0.284484546521052,0.20170166348864466,0.20743206
17,183,0.10980435490936961,0.30561259659364876,0.21242374
18,183,0.0034272422011614218,0.31923755408562765,0.1530782
19,183,0.0,0.4481467899291562,0.15529673
20,183,0.012800898813447837,0.4859155332181881,0.14808652
21,183,0.007896969630625847,0.3207007476227925,0.10704382
22,183,0.007819258296686709,0.05984968145198567,0.0604548
23,183,0.012740395174413596,0.06657944150084853,0.05379922
24,183,0.021865902084356504,0.07238164226822398,0.04880754
1,184,0.029582638717100634,0.1945401781418746,0.05213533
2,184,0.030654872068706485,0.06873293547464795,0.05102607
3,184,0.030088604908733853,0.19429647770627806,0.05102607
4,184,0.029956967960294744,0.18031646521815728,0.05102607
5,184,0.028593622577633367,0.34934896565319623,0.05102607
6,184,0.028919081753774882,0.3157434671556009,0.05268996
7,184,0.0,0.250965484497459,0.12756517
8,184,0.017403519151933097,0.335273276213642,0.13643927
9,184,0.13986575325069428,0.31237907102608864,0.31891292
10,184,0.28416855167701144,0.2312521453421437,0.34220743
11,184,0.38479289820423734,0.28390087537930325,0.32945092
12,184,0.460446231130956,0.20938957129179328,0.31724903
13,184,0.5010027064435527,0.10513350406360718,0.15363283
14,184,0.51415986577745,0.23082282581192043,0.21907931
15,184,0.4584503471544857,0.2039296117137481,0.21907931
16,184,0.30647989869159853,0.36374973321139664,0.20743206
17,184,0.11316880534414153,0.31867979302273314,0.21242374
18,184,0.0019231680255618131,0.2184329677442,0.1530782
19,184,0.0,0.2615888739887304,0.15529673
20,184,0.00646938920867343,0.06953955556539526,0.14808652
21,184,0.005870448398459224,0.24278732964813574,0.10704382
22,184,0.005914496756513627,0.32512956531774195,0.0604548
23,184,0.006093709058200266,0.2035812343997555,0.05379922
24,184,0.0065234427509461386,0.06810202860338607,0.04880754
1,185,0.07422806092854084,0.8061569312514933,0.05213533
2,185,0.07417438209062696,0.9138264062738187,0.05102607
3,185,0.07419999393383774,0.8985523479912036,0.05102607
4,185,0.07417684096302621,0.8295926551916178,0.05102607
5,185,0.07422314435365542,0.846385906588174,0.05102607
6,185,0.07423010946744713,0.7857415527547941,0.05268996
7,185,0.0,0.7696340101787965,0.12756517
8,185,0.0052078714135601065,0.7494173416946509,0.13643927
9,185,0.0714801117069598,0.715250540729691,0.31891292
10,185,0.13800062810448943,0.662355608673953,0.34220743
11,185,0.2943634709269007,0.734381495912439,0.32945092
12,185,0.38286986555586877,0.7181053281375579,0.31724903
13,185,0.401536004344937,0.5493985596032942,0.15363283
14,185,0.3057021823787831,0.6402312691359648,0.21907931
15,185,0.2597228556626529,0.9000292663059573,0.21907931
16,185,0.30901101112100154,0.551478499416778,0.20743206
17,185,0.15193811817180689,0.6893193767432497,0.21242374
18,185,0.015172065681329266,0.6826312983862032,0.1530782
19,185,0.0,0.6280181800175784,0.15529673
20,185,0.07415122629791956,0.7155602738440229,0.14808652
21,185,0.07419999393383774,0.6503139338702004,0.10704382
22,185,0.0742512082555607,0.5396872557950831,0.0604548
23,185,0.07415122629791956,0.6583176967973945,0.05379922
24,185,0.07414856219354563,0.5137332750360201,0.04880754
1,186,0.07422806092854084,0.8102512164727557,0.05213533
2,186,0.07417684096302621,0.91356675959689,0.05102607
3,186,0.07420245250656661,0.8897273101859821,0.05102607
4,186,0.07417684096302621,0.8304324161218091,0.05102607
5,186,0.07420245250656661,0.8513075755457006,0.05102607
6,186,0.07425100342314643,0.7825149076703382,0.05268996
7,186,0.0,0.7550268221003122,0.12756517
8,186,0.004962095007575277,0.7472259795155175,0.13643927
9,186,0.07124611145717433,0.7110419663889374,0.31891292
10,186,0.14019786188418407,0.6547018828705052,0.34220743
11,186,0.2993887909972672,0.7455490553993254,0.32945092
12,186,0.38214794525226004,0.7192976420109017,0.31724903
13,186,0.3985167857851258,0.5430113343333782,0.15363283
14,186,0.3168311415100316,0.5889130245878998,0.21907931
15,186,0.25341610941888265,0.8492699705399331,0.21907931
16,186,0.29904840220080675,0.53573541579532,0.20743206
17,186,0.14864208487353978,0.6837146985474355,0.21242374
18,186,0.014926757506179836,0.6899232459465046,0.1530782
19,186,0.0,0.598859287653784,0.15529673
20,186,0.07415389036853069,0.7289661859511574,0.14808652
21,186,0.07420204274644294,0.6708236383624816,0.10704382
22,186,0.07425591934594915,0.5189506130079622,0.0604548
23,186,0.07415368544122082,0.6525997425080503,0.05379922
24,186,0.07415122629791956,0.5069053422380714,0.04880754
1,187,0.013499820268388812,0.7238330608119962,0.05213533
2,187,0.014943930309250503,0.27087032212415685,0.05102607
3,187,0.01679567378793326,0.2560928470021258,0.05102607
4,187,0.01655003521388867,0.7443405462952721,0.05102607
5,187,0.014286503439117845,0.40120603678313815,0.05102607
6,187,0.016088338447319588,0.02070123595732565,0.05268996
7,187,0.0,0.3685693470404949,0.12756517
8,187,0.018164210054903155,0.0,0.13643927
9,187,0.14802232290183484,0.21100057628844962,0.31891292
10,187,0.2977576477945774,0.3779216058225321,0.34220743
11,187,0.4197506863852598,0.18939494223051265,0.32945092
12,187,0.4962812593227354,0.13194549885696932,0.31724903
13,187,0.5073534802885626,0.004565356285201176,0.15363283
14,187,0.46481598822698034,0.08124129413310113,0.21907931
15,187,0.3665015526236751,0.1572410105871949,0.21907931
16,187,0.22457853494451735,0.4016749535143194,0.20743206
17,187,0.06188387897221349,0.34104453151228314,0.21242374
18,187,0.0,0.46779839027725795,0.1530782
19,187,0.0,0.3462334929021172,0.15529673
20,187,0.005725467326197965,0.04384809617520617,0.14808652
21,187,0.0045818280853788165,0.0,0.10704382
22,187,0.005152638040008762,0.0,0.0604548
23,187,0.005592866738891038,1.0,0.05379922
24,187,0.006436343821111676,0.482351498037707,0.04880754
1,188,0.016044204183533937,0.10875447374049951,0.05213533
2,188,0.018388027971220394,0.14161605954436016,0.05102607
3,188,0.018127170697904905,0.12827390975456765,0.05102607
4,188,0.01663250951291995,0.016352125048797846,0.05102607
5,188,0.017255386889017125,0.14930048603094817,0.05102607
6,188,0.025328336640239632,0.13741169789336807,0.05268996
7,188,0.0,0.09876265632744621,0.12756517
8,188,0.012982627009995145,0.11469282803635375,0.13643927
9,188,0.12294199042551891,0.03994423279349251,0.31891292
10,188,0.2592431939524604,0.27953588983035493,0.34220743
11,188,0.3817536455089987,0.24967899965863508,0.32945092
12,188,0.47714038915603985,0.1897149437283786,0.31724903
13,188,0.504812713649904,0.06844290481872503,0.15363283
14,188,0.48268314458653616,0.22469435663956855,0.21907931
15,188,0.4022851898802071,0.2776207083936953,0.21907931
16,188,0.2572363705700614,0.3231202180571565,0.20743206
17,188,0.0863469375522046,0.3352457231399026,0.21242374
18,188,0.0,0.4817385940950787,0.1530782
19,188,0.0,0.23534989600067946,0.15529673
20,188,0.005005225714172611,0.4408933189103414,0.14808652
21,188,0.004480442465170317,0.1371314668240622,0.10704382
22,188,0.0049646138705625965,0.10860230293161996,0.0604548
23,188,0.0054897556517366835,0.04857922962142131,0.05379922
24,188,0.00610363085728551,0.40126383340904076,0.04880754
1,189,0.020337735202534964,0.34429298001265213,0.05213533
2,189,0.021476599591553947,0.32209640956172836,0.05102607
3,189,0.02174294366773486,0.2995405403500605,0.05102607
4,189,0.02531840346860854,0.25409082546164896,0.05102607
5,189,0.019832068259359556,0.36970413083722364,0.05102607
6,189,0.024350442386302424,0.07436663694814404,0.05268996
7,189,0.0,0.09264509482995252,0.12756517
8,189,0.016895894286513165,0.1614244187475494,0.13643927
9,189,0.13199496138715966,0.14613656475385725,0.31891292
10,189,0.27210745131402814,0.24982904425867983,0.34220743
11,189,0.38392009535096683,0.35061786591082444,0.32945092
12,189,0.45663183115136347,0.11256243983545651,0.31724903
13,189,0.49561438908201844,0.22668856931207315,0.15363283
14,189,0.4821556415490314,0.3573545483557842,0.21907931
15,189,0.39878243275937053,0.33967107134460767,0.21907931
16,189,0.24945594647520966,0.45718863049757846,0.20743206
17,189,0.07848284196579669,0.4182484545299226,0.21242374
18,189,0.0,0.33507604958490783,0.1530782
19,189,0.0,0.3525790739525612,0.15529673
20,189,0.005231733325297347,0.4606726741314565,0.14808652
21,189,0.005125117084839632,0.3070570069762372,0.10704382
22,189,0.005381077479979205,0.23994039747409507,0.0604548
23,189,0.005578334862348607,0.1693049751102156,0.05379922
24,189,0.006396637689796686,0.06747364778991684,0.04880754
1,190,0.026195183399639426,0.0720269189416252,0.05213533
2,190,0.023158916081513364,0.8742378173584785,0.05102607
3,190,0.028489946250923836,0.07313672227362049,0.05102607
4,190,0.024377656593594664,0.14984523905311836,0.05102607
5,190,0.022151042621440006,0.8135452368908903,0.05102607
6,190,0.02633025725417053,0.22044571927793694,0.05268996
7,190,0.0,0.24210615918962752,0.12756517
8,190,0.01787310609309302,0.2832938709544649,0.13643927
9,190,0.13225653383716798,0.2190189983882751,0.31891292
10,190,0.2643265685505197,0.23388257751234684,0.34220743
11,190,0.3774037143765055,0.2779118176905326,0.32945092
12,190,0.4417740320918746,0.13492604924241616,0.31724903
13,190,0.4667070843622975,0.16271570307193073,0.15363283
14,190,0.48658074984335403,0.34333162284777,0.21907931
15,190,0.4144518323316386,0.27829658030928467,0.21907931
16,190,0.26706004194644606,0.27594170762987885,0.20743206
17,190,0.09003496123404765,0.4236461130602393,0.21242374
18,190,0.0,0.23978231749499712,0.1530782
19,190,0.0,0.4595169822429044,0.15529673
20,190,0.00651966502484662,0.33851999022909224,0.14808652
21,190,0.006228205438978776,0.18679151575585437,0.10704382
22,190,0.006405493643766676,0.276888274578582,0.0604548
23,190,0.006350630050845894,0.3845606388979082,0.05379922
24,190,0.006692461800074578,0.052319118889809585,0.04880754
1,191,0.02087657271512508,0.17866500105715002,0.05213533
2,191,0.02083755948188469,0.1801590443993935,0.05102607
3,191,0.023124624576933844,0.04572640714088163,0.05102607
4,191,0.023562306093850037,0.14907787618930157,0.05102607
5,191,0.022779868656544338,0.18430750745356136,0.05102607
6,191,0.02547510685392893,0.17576260779555883,0.05268996
7,191,0.0,0.14518796171367082,0.12756517
8,191,0.015702403915457498,0.2016720946806419,0.13643927
9,191,0.12608320308132467,0.47998566477731114,0.31891292
10,191,0.26200014952665734,0.11983761566049869,0.34220743
11,191,0.37233745354398545,0.32829762253981765,0.32945092
12,191,0.43244273149498197,0.2579438111185816,0.31724903
13,191,0.4729287641225586,0.24410764771204904,0.15363283
14,191,0.478029152937291,0.3114408542609597,0.21907931
15,191,0.39746057139531676,0.5393084578331119,0.21907931
16,191,0.2514217987197255,0.4231136503071853,0.20743206
17,191,0.08186285577771585,0.35554431691177796,0.21242374
18,191,1.8660689432861025e-5,0.4090696591667104,0.1530782
19,191,0.0,0.4973609680064062,0.15529673
20,191,0.005652764919919731,0.5707299284181006,0.14808652
21,191,0.00545192615746376,0.31898428941824164,0.10704382
22,191,0.005729271813655969,0.3176831172815853,0.0604548
23,191,0.005357427484664051,0.4017440788047488,0.05379922
24,191,0.005951647811868048,0.5222818978210811,0.04880754
1,192,0.018289058235318036,0.016327717323742857,0.05213533
2,192,0.019122995160685052,0.13718686026423754,0.05102607
3,192,0.02030050890520002,0.03917885925251438,0.05102607
4,192,0.020133006528980462,0.02841269131447772,0.05102607
5,192,0.018150445181117175,0.08885765300142716,0.05102607
6,192,0.022980741836331323,0.07960611276746955,0.05268996
7,192,0.0,0.05969348662877769,0.12756517
8,192,0.01501992164211587,0.09384638592886786,0.13643927
9,192,0.13623841907551962,0.005570675701347375,0.31891292
10,192,0.2846889516898906,0.0,0.34220743
11,192,0.42101682923422057,0.0,0.32945092
12,192,0.5110438287663231,0.0,0.31724903
13,192,0.524297686640313,0.04293421013942323,0.15363283
14,192,0.48616998462239996,0.16053800488014974,0.21907931
15,192,0.3929315733643842,0.21912755575873732,0.21907931
16,192,0.24287551162535242,0.2882627881663926,0.20743206
17,192,0.07460132660441833,0.23258030197588683,0.21242374
18,192,0.0,0.2779700871104183,0.1530782
19,192,0.0,0.7051955816862437,0.15529673
20,192,0.008994071724135013,0.2149660525162036,0.14808652
21,192,0.00922466401155972,0.17227378210657038,0.10704382
22,192,0.01018537090759277,0.13684121058753254,0.0604548
23,192,0.010546898126317261,0.1970616206395889,0.05379922
24,192,0.010481709319516499,0.08076726509522233,0.04880754
1,193,0.01753010482618477,0.020395062452577554,0.05213533
2,193,0.017988403695743765,0.1122980256066362,0.05102607
3,193,0.01925108938985479,0.0,0.05102607
4,193,0.02008659942807105,0.0,0.05102607
5,193,0.018108883913861878,0.0,0.05102607
6,193,0.020046097742998408,0.11136159558173846,0.05268996
7,193,0.0,0.06408781114966092,0.12756517
8,193,0.017961629255817776,0.0,0.13643927
9,193,0.1437533208296718,0.12693434100136103,0.31891292
10,193,0.29794557378124636,0.0,0.34220743
11,193,0.4332611293165423,0.050241552567680724,0.32945092
12,193,0.519209408623885,0.0,0.31724903
13,193,0.5289872946082655,0.03612615271114728,0.15363283
14,193,0.48562196281908093,0.06584608821125551,0.21907931
15,193,0.38940604773373505,0.2031000756617787,0.21907931
16,193,0.2435047116773972,0.3682548215620059,0.20743206
17,193,0.07055862420115287,0.30042826572031806,0.21242374
18,193,0.0,0.2012690888345954,0.1530782
19,193,0.0,0.16971820583417133,0.15529673
20,193,0.006066183960140049,0.08694591410484447,0.14808652
21,193,0.006393540266080536,0.0,0.10704382
22,193,0.007020596722262227,0.13408002638543615,0.0604548
23,193,0.0074787241397323775,0.017898715221797205,0.05379922
24,193,0.007323507389339943,0.006528959784698522,0.04880754
1,194,0.017680439862941617,0.032963020608218145,0.05213533
2,194,0.01999301292838666,0.08719012764459816,0.05102607
3,194,0.02058691209573366,0.0,0.05102607
4,194,0.01917766462291995,0.0,0.05102607
5,194,0.01819861092761226,0.30323626513234997,0.05102607
6,194,0.025613124852573416,0.04520065357111916,0.05268996
7,194,0.0,0.0,0.12756517
8,194,0.015175247617699271,0.0025875340503983403,0.13643927
9,194,0.1407196847723619,0.0,0.31891292
10,194,0.28698959431539006,0.0,0.34220743
11,194,0.4268425757967092,0.0,0.32945092
12,194,0.5267784875865745,0.0,0.31724903
13,194,0.5470314985525256,0.07920821682598982,0.15363283
14,194,0.5165443444627539,0.20943647398985493,0.21907931
15,194,0.4253387731273969,0.2588954103822358,0.21907931
16,194,0.2700949793335903,0.32920904917550786,0.20743206
17,194,0.08866459158482294,0.32463908942745057,0.21242374
18,194,0.0,0.2710442569058202,0.1530782
19,194,0.0,0.3433407412432397,0.15529673
20,194,0.007902635073607393,0.29184448800353663,0.14808652
21,194,0.008268187520315204,0.4579271522347956,0.10704382
22,194,0.009042732739865455,0.10268749916744202,0.0604548
23,194,0.009825829766438808,0.0,0.05379922
24,194,0.010504571579959356,0.0,0.04880754
1,195,0.019904684789303316,0.013729476176492252,0.05213533
2,195,0.02104718009973124,0.16515295146870432,0.05102607
3,195,0.02230624178196382,0.09023402928241202,0.05102607
4,195,0.022085383027057377,0.026252634644999048,0.05102607
5,195,0.020318965387752196,0.14697379977710212,0.05102607
6,195,0.026824794322570435,0.14128580103961227,0.05268996
7,195,0.0,0.09355391154065154,0.12756517
8,195,0.012446838425333171,0.13975928549006017,0.13643927
9,195,0.12283838933567916,0.021647795093302405,0.31891292
10,195,0.26552291469282197,0.03637538730727034,0.34220743
11,195,0.3986860542570205,0.05084456384799795,0.32945092
12,195,0.4861641754891782,0.033979954993181925,0.31724903
13,195,0.5017607239324073,0.1083700540014612,0.15363283
14,195,0.4694012176739281,0.17458338943912768,0.21907931
15,195,0.38112983034563636,0.2543321086141383,0.21907931
16,195,0.23604390666707517,0.33563440157183505,0.20743206
17,195,0.07474923253908339,0.3612037921880413,0.21242374
18,195,0.0,0.2362202643693993,0.1530782
19,195,0.0,0.3678740264943675,0.15529673
20,195,0.008702693673170279,0.1004177963890048,0.14808652
21,195,0.008385089213231715,0.0,0.10704382
22,195,0.009323791687725536,0.0,0.0604548
23,195,0.01010957884483286,0.0828806707746277,0.05379922
24,195,0.010796601689850225,0.1250471463049069,0.04880754
1,196,0.016094942763535614,0.08169818113166318,0.05213533
2,196,0.018322219642996122,0.2068847952389045,0.05102607
3,196,0.018120881409747686,0.07387477866029901,0.05102607
4,196,0.01658634214303823,0.0046366647702547155,0.05102607
5,196,0.01733262822590672,0.7143366672548939,0.05102607
6,196,0.025030322798925465,0.08038525703815376,0.05268996
7,196,0.0,0.080077590586263,0.12756517
8,196,0.012971110412536076,0.09484451368521112,0.13643927
9,196,0.12350699226103126,0.4077654344947036,0.31891292
10,196,0.26138784178597496,0.44348010884695865,0.34220743
11,196,0.38371483573179355,0.195574424114825,0.32945092
12,196,0.4788485554755489,0.09170360320768282,0.31724903
13,196,0.5082410352401663,0.10512029561940228,0.15363283
14,196,0.4865909100844061,0.19550259242065107,0.21907931
15,196,0.40648132417128074,0.23441134207110884,0.21907931
