hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,167,0.5341444398940325,0.24264081898166462,0.15917915
14,167,0.49074236518076947,0.3004041502303814,0.22296173
15,167,0.40102977207772883,0.29066565262617167,0.21852468
16,167,0.2656931272516277,0.2328735588626691,0.2384914
17,167,0.10507906177151742,0.20827278128201074,0.29395452
18,167,0.003855697072883221,0.06674727678057954,0.25291181
19,167,0.0,0.11183594271978863,0.24292845
20,167,0.01722170594548023,0.21130022115308106,0.25069329
21,167,0.01789182745476196,0.2544397898635246,0.21242374
22,167,0.01937987781078051,0.2179933472479028,0.15806988
23,167,0.021629334352909767,0.0457116124652316,0.10038824
24,167,0.022406001257295017,0.06099945135582085,0.0854132
1,168,0.025738974887928767,0.0,0.0515807
2,168,0.02456925678491634,0.0,0.05213533
3,168,0.02416938055864805,0.0,0.05213533
4,168,0.030007698859770754,0.0,0.0515807
5,168,0.02823773655442236,0.0,0.05213533
6,168,0.025819817591394793,0.0790446049910353,0.0515807
7,168,0.0,0.0,0.17304493
8,168,0.024895720027967517,0.0,0.213533
9,168,0.16078929152717683,0.0164434397430497,0.25346644
10,168,0.3073559728905113,0.0,0.22018857
11,168,0.3825828868923795,0.09302068630495264,0.22739878
12,168,0.48506530824701666,0.03921604019210256,0.22739878
13,168,0.52554087073038,0.28892939952374,0.15917915
14,168,0.4904413915308345,0.32969714838933095,0.22296173
15,168,0.4005378725418794,0.27613359842784474,0.21852468
16,168,0.26715696831515723,0.1799537633923774,0.2384914
17,168,0.10666168065139207,0.2809329298695332,0.29395452
18,168,0.004870524284859204,0.28227492203626214,0.25291181
19,168,0.0,0.2504408422235649,0.24292845
20,168,0.017666230500783073,0.2520683931760869,0.25069329
21,168,0.018818968639658564,0.20097204672579524,0.21242374
22,168,0.021225654744048254,0.20904834972836323,0.15806988
23,168,0.023285201035969354,0.14962896045790894,0.10038824
24,168,0.02322677539779684,0.06182681518191364,0.0854132
1,169,0.0250162740984245,0.17731278612473683,0.0515807
2,169,0.024542073085215117,0.0,0.05213533
3,169,0.024716850795881706,0.0,0.05213533
4,169,0.027816851653163905,0.0,0.0515807
5,169,0.03224763309518494,0.0,0.05213533
6,169,0.028284165303732612,0.0,0.0515807
7,169,0.0,0.0,0.17304493
8,169,0.01912794804439852,0.0,0.213533
9,169,0.10451997083800305,0.03212291115085924,0.25346644
10,169,0.23035203353440148,0.053059768311566904,0.22018857
11,169,0.3001893465945047,0.03487097623063554,0.22739878
12,169,0.478500776967832,0.0,0.22739878
13,169,0.5319946292119826,0.19274850061521684,0.15917915
14,169,0.4931965437105577,0.41525708665537664,0.22296173
15,169,0.4021969003478799,0.32234137271728497,0.21852468
16,169,0.26620947808101,0.26330147760261197,0.2384914
17,169,0.10500080084766468,0.2795290170892801,0.29395452
18,169,0.003989013667646429,0.17665033220572343,0.25291181
19,169,0.0,0.25609022973276707,0.24292845
20,169,0.017272118558886343,0.26674813081531407,0.25069329
21,169,0.017930767260782958,0.2959498706887199,0.21242374
22,169,0.01947513642138429,0.12456202801464647,0.15806988
23,169,0.02106903674859288,0.0011735987543255346,0.10038824
24,169,0.021590767700005554,0.0,0.0854132
1,170,0.026194901648348187,0.0,0.0515807
2,170,0.025985393042184793,0.0,0.05213533
3,170,0.026082000621511756,0.07303625563345484,0.05213533
4,170,0.02830647298654457,0.0,0.0515807
5,170,0.03184195748492262,0.008631307532678982,0.05213533
6,170,0.029155156065066943,0.053042706590538904,0.0515807
7,170,0.0,0.027378773303856224,0.17304493
8,170,0.018794718063171924,0.003403552570508641,0.213533
9,170,0.115213914287693,0.04351469551942433,0.25346644
10,170,0.24634780603661974,0.03212153006527981,0.22018857
11,170,0.3276777960591089,0.0919487017032298,0.22739878
12,170,0.47688840581441366,0.01712247375956011,0.22739878
13,170,0.5168739463015464,0.0635041654523352,0.15917915
14,170,0.48243244934132695,0.3282070074541899,0.22296173
15,170,0.3936164614097858,0.27679081403113737,0.21852468
16,170,0.2613266582619592,0.2375996121156482,0.2384914
17,170,0.10367582453877167,0.23614939466022417,0.29395452
18,170,0.004181687212886257,0.17377775796365183,0.25291181
19,170,0.0,0.1974214555525674,0.24292845
20,170,0.017720452257037965,0.2029326104644833,0.25069329
21,170,0.01846828111428046,0.1852527760393792,0.21242374
22,170,0.020218280329358383,0.15771185979819305,0.15806988
23,170,0.02216415312335042,0.12261507525761715,0.10038824
24,170,0.022401515302274553,0.0,0.0854132
1,171,0.005568625415017229,0.0,0.0515807
2,171,0.006923243604156078,0.0,0.05213533
3,171,0.008413792512375454,0.1085692725046574,0.05213533
4,171,0.007815947939957133,0.39336872733169076,0.0515807
5,171,0.006539806395395553,0.2787740991757229,0.05213533
6,171,0.0041412918052358095,0.0,0.0515807
7,171,0.0,0.0,0.17304493
8,171,0.02963219703667369,0.0,0.213533
9,171,0.1835383397400886,0.0,0.25346644
10,171,0.31374056245172033,0.0,0.22018857
11,171,0.4464707613059998,0.0,0.22739878
12,171,0.5548062605655876,0.13375132084379754,0.22739878
13,171,0.5947545010900533,0.2356487378222362,0.15917915
14,171,0.5553759334653612,0.2950592897390207,0.22296173
15,171,0.45755374412834826,0.2658847869096418,0.21852468
16,171,0.3114940266260634,0.14488246167217403,0.2384914
17,171,0.13491597922702206,0.10928528669787477,0.29395452
18,171,0.00898011919486472,0.1776993127451819,0.25291181
19,171,0.0,0.13198186792282415,0.24292845
20,171,0.004334855312914079,0.0,0.25069329
21,171,0.005622089628089817,0.0,0.21242374
22,171,0.007280934164535891,0.031716476913751845,0.15806988
23,171,0.00861207960468524,0.0,0.10038824
24,171,0.01203156788158897,0.00027522809943886955,0.0854132
1,172,0.001444889430226144,0.3019204068811167,0.0515807
2,172,0.0024855975113675867,0.0,0.05213533
3,172,0.00111223475314001,0.0,0.05213533
4,172,0.002119072633609294,0.00550533622539559,0.0515807
5,172,0.0011945376920536237,0.09359138651799602,0.05213533
6,172,0.0024004786373497573,0.155893472924046,0.0515807
7,172,0.0,0.05521410185935783,0.17304493
8,172,0.034103175598952574,0.13666849392944752,0.213533
9,172,0.17650409631699773,0.0070005610247150145,0.25346644
10,172,0.35008432726307714,0.0,0.22018857
11,172,0.48284951426561723,0.0,0.22739878
12,172,0.5566154431072445,0.0363412091293851,0.22739878
13,172,0.5787235842349904,0.13900795041495134,0.15917915
14,172,0.539465076682982,0.3139398105582152,0.22296173
15,172,0.4440208784251593,0.25550613700474367,0.21852468
16,172,0.30031092432393813,0.2177859046255183,0.2384914
17,172,0.12720627195991643,0.2990594255544901,0.29395452
18,172,0.007365758008959495,0.23932460543832954,0.25291181
19,172,0.0,0.0296486300849228,0.24292845
20,172,0.003994201843384325,0.0,0.25069329
21,172,0.00437473526201725,0.0,0.21242374
22,172,0.005762232898724337,0.0,0.15806988
23,172,0.007992022184935915,0.0,0.10038824
24,172,0.013230273697911618,0.05868667094190179,0.0854132
1,173,0.0033421425109697502,0.428810662122366,0.0515807
2,173,0.0017540116042655993,0.32816622706675885,0.05213533
3,173,0.002877225607212794,0.0,0.05213533
4,173,0.003714017205664468,0.0,0.0515807
5,173,0.00289266578996708,0.19677259040910083,0.05213533
6,173,0.0016593186519914497,0.15879985036066427,0.0515807
7,173,0.0,0.16951325984836066,0.17304493
8,173,0.037433261899476884,0.07023963150791188,0.213533
9,173,0.17444802711846427,0.0,0.25346644
10,173,0.28618691510939487,0.0,0.22018857
11,173,0.4667630638317561,0.0,0.22739878
12,173,0.5689199027403645,0.11650445173688359,0.22739878
13,173,0.5886519901946523,0.22545273186478199,0.15917915
14,173,0.5466568330204225,0.2702789196009773,0.22296173
15,173,0.44621524983940675,0.20650531423252577,0.21852468
16,173,0.2987033960665277,0.2161858485634569,0.2384914
17,173,0.12602549431699708,0.2715468957906284,0.29395452
18,173,0.006938490330048056,0.25655977440427835,0.25291181
19,173,0.0,0.021362046017027094,0.24292845
20,173,0.006303751627044888,0.02928808452775516,0.25069329
21,173,0.0057119735915462004,0.0,0.21242374
22,173,0.009652056541804128,0.0,0.15806988
23,173,0.018064663903767864,0.0,0.10038824
24,173,0.018938444451618935,0.04391672203588833,0.0854132
1,174,0.007392428286437888,0.058141652803220985,0.0515807
2,174,0.0075990494891933396,0.09051638749938443,0.05213533
3,174,0.006750525570399818,0.0,0.05213533
4,174,0.004946920605994644,0.21114910666125675,0.0515807
5,174,0.004040808627613767,0.0,0.05213533
6,174,0.003652279067016919,0.2211156847696963,0.0515807
7,174,0.0,0.03646791909209513,0.17304493
8,174,0.026987643225571484,0.0,0.213533
9,174,0.1016835701554633,0.11753656498519112,0.25346644
10,174,0.2350984623521238,0.01782044745308881,0.22018857
11,174,0.37099139629914796,0.0629314533322202,0.22739878
12,174,0.48778040424299896,0.10182851436638213,0.22739878
13,174,0.5985380815445734,0.1263664746533018,0.15917915
14,174,0.49868648783665936,0.0804925038093022,0.22296173
15,174,0.40494845134495083,0.2821379462710125,0.21852468
16,174,0.3024055657059596,0.2042983284454085,0.2384914
17,174,0.12319070069182254,0.3914943620786255,0.29395452
18,174,0.005527373537813036,0.08114498514166801,0.25291181
19,174,0.0,0.0,0.24292845
20,174,0.007502280111017358,0.12110979614479589,0.25069329
21,174,0.017166717982177917,0.0,0.21242374
22,174,0.017590940307609864,0.0,0.15806988
23,174,0.011380168105721223,0.029224516644471767,0.10038824
24,174,0.015327357190644037,0.0,0.0854132
1,175,0.004921821353197846,0.37316571021514344,0.0515807
2,175,0.0038487346174679543,0.1738833400677953,0.05213533
3,175,0.002542418061310068,0.0,0.05213533
4,175,0.0032321644318976123,0.16615497872499835,0.0515807
5,175,0.0028396193823116635,0.18764044084878592,0.05213533
6,175,0.002260892128971641,0.08574605295241108,0.0515807
7,175,0.0,0.0,0.17304493
8,175,0.029810294696025894,0.0,0.213533
9,175,0.13566398223023798,0.006869737520975166,0.25346644
10,175,0.27077437083582306,0.05539402231463214,0.22018857
11,175,0.3494231316530572,0.0,0.22739878
12,175,0.5201492952760294,0.0,0.22739878
13,175,0.5804189209637542,0.1382882280276049,0.15917915
14,175,0.5397609371055705,0.257519306217174,0.22296173
15,175,0.43286503090858974,0.2157475229566705,0.21852468
16,175,0.2867985458936503,0.09786775680556802,0.2384914
17,175,0.11522805302117706,0.09847225599008054,0.29395452
18,175,0.0054761071610622,0.3166341478977806,0.25291181
19,175,0.0,0.0998267800109229,0.24292845
20,175,0.012239439363354131,0.010396879485354567,0.25069329
21,175,0.0076373167462397895,0.0,0.21242374
22,175,0.010698449890835356,0.005239339441107969,0.15806988
23,175,0.011465410491588746,0.13587360303779314,0.10038824
24,175,0.015951761320009302,0.09715891088021592,0.0854132
1,176,0.005429590874138761,0.3177742381431031,0.0515807
2,176,0.007171218373355243,0.030230131993090815,0.05213533
3,176,0.0059099607761920955,0.0,0.05213533
4,176,0.004076834964266412,0.0,0.0515807
5,176,0.0037605340048994375,0.0,0.05213533
6,176,0.0026244714111281473,0.017442017040764275,0.0515807
7,176,0.0,0.0,0.17304493
8,176,0.049950189201128155,0.25965883474561735,0.213533
9,176,0.17269492387127344,0.0,0.25346644
10,176,0.25091570604662633,0.0,0.22018857
11,176,0.3763113406637427,0.2604339288309815,0.22739878
12,176,0.5380267771598389,0.14411785401519556,0.22739878
13,176,0.5612749167507949,0.16269154547730202,0.15917915
14,176,0.5154062507596305,0.39046641647171276,0.22296173
15,176,0.43678837372125767,0.23881509907170392,0.21852468
16,176,0.2844989392018907,0.14503650636079937,0.2384914
17,176,0.10759001585553121,0.07441752092415958,0.29395452
18,176,0.003394838970571808,0.04797840896737226,0.25291181
19,176,0.0,0.4533861297057792,0.24292845
20,176,0.004247636389513462,0.18766253350669979,0.25069329
21,176,0.004038011684342683,0.0410436624801848,0.21242374
22,176,0.004362733935286567,0.0,0.15806988
23,176,0.008071711261984263,0.0,0.10038824
24,176,0.01368908327028219,0.03376653088789751,0.0854132
1,177,0.004340339352181707,0.3897745678696704,0.0515807
2,177,0.003863294265774401,0.5072856345936918,0.05213533
3,177,0.006531943430072812,0.20961789719281762,0.05213533
4,177,0.014518343929572014,0.22302450686210892,0.0515807
5,177,0.0063335165479271,0.16368638878495576,0.05213533
6,177,0.0036747256981556143,0.1591640011235568,0.0515807
7,177,0.0,0.017634682563069482,0.17304493
8,177,0.03303320631965558,0.0,0.213533
9,177,0.1667477507444474,0.0,0.25346644
10,177,0.2915397123063258,0.0,0.22018857
11,177,0.4689076659408764,0.038614204459868476,0.22739878
12,177,0.5601889040474402,0.08753581971296467,0.22739878
13,177,0.5779862271544347,0.21928006279677154,0.15917915
14,177,0.5389085689375901,0.28779113439222176,0.22296173
15,177,0.44344550844895697,0.21326644062151653,0.21852468
16,177,0.3010097325571879,0.2063067213791236,0.2384914
17,177,0.12930543593719598,0.27034465864622215,0.29395452
18,177,0.007911830207378954,0.15159362122271625,0.25291181
19,177,0.0,0.21044082311129825,0.24292845
20,177,0.012180481562236212,0.06700814413071093,0.25069329
21,177,0.008702290178947879,0.06478863313530239,0.21242374
22,177,0.016088704610651778,0.0,0.15806988
23,177,0.014367652834561246,0.0,0.10038824
24,177,0.011343329537248212,0.0,0.0854132
1,178,0.013227927309887895,0.07405886265201354,0.0515807
2,178,0.010930318220851724,0.041868126470134555,0.05213533
3,178,0.007932699871600474,0.08316522857786164,0.05213533
4,178,0.005228222149617959,0.0,0.0515807
5,178,0.005392800881883532,0.0,0.05213533
6,178,0.005707978706603808,0.0,0.0515807
7,178,0.0,0.0,0.17304493
8,178,0.022903246576028706,0.06265000949899015,0.213533
9,178,0.0982453349078087,0.0,0.25346644
10,178,0.17736401014908734,0.0,0.22018857
11,178,0.3268659459551344,0.0,0.22739878
12,178,0.4880518869603807,0.0,0.22739878
13,178,0.4911355961412699,0.0,0.15917915
14,178,0.4188441327113152,0.0,0.22296173
15,178,0.4335888929842362,0.10877678943842821,0.21852468
16,178,0.29299659885316,0.11013563250886924,0.2384914
17,178,0.11858046925690963,0.23844131642464825,0.29395452
18,178,0.00613191434184315,0.24911963387796732,0.25291181
19,178,0.0,0.0,0.24292845
20,178,0.010936789573573136,0.2535907482370453,0.25069329
21,178,0.008274872263709574,0.0,0.21242374
22,178,0.012366463468809631,0.0,0.15806988
23,178,0.010032454366345915,0.0,0.10038824
24,178,0.010157865849875174,0.0,0.0854132
1,179,0.00447140332653165,0.27361215783008913,0.0515807
2,179,0.00325753313261683,0.08015936519898913,0.05213533
3,179,0.002722558676809857,0.1694345842193489,0.05213533
4,179,0.0042290203410921936,0.13347247836622933,0.0515807
5,179,0.00425051536448798,0.2644043603030407,0.05213533
6,179,0.003038029434520689,0.1588071811558693,0.0515807
7,179,0.0,0.006929045659063875,0.17304493
8,179,0.032666371696177296,0.10150800759151869,0.213533
9,179,0.152902135687733,0.0,0.25346644
10,179,0.2740601794670736,0.0,0.22018857
11,179,0.4291257036173199,0.034045142663167695,0.22739878
12,179,0.5513114201438095,0.0,0.22739878
13,179,0.5676334172982009,0.0,0.15917915
14,179,0.5276043238021157,0.3763573843210671,0.22296173
15,179,0.43330504281351445,0.217323168318495,0.21852468
16,179,0.2887104621899032,0.1876667994913914,0.2384914
17,179,0.11902876286657418,0.19493735643026588,0.29395452
18,179,0.00593484624083293,0.0,0.25291181
19,179,0.0,0.0,0.24292845
20,179,0.00365807159670415,0.045345562152719544,0.25069329
21,179,0.0044595489872592455,0.013715178635941922,0.21242374
22,179,0.005958804587017112,0.0,0.15806988
23,179,0.013826715291566555,0.0,0.10038824
24,179,0.019230868204002462,0.0,0.0854132
1,180,0.00865166468222647,0.26442893873875817,0.0515807
2,180,0.007641436528167064,0.27071255538654954,0.05213533
3,180,0.004667629200434706,0.21708106965182447,0.05213533
4,180,0.004110599326743492,0.06056998856479503,0.0515807
5,180,0.003765962475922072,0.1178664772835977,0.05213533
6,180,0.003315345092534127,0.015157456797054868,0.0515807
7,180,0.0,0.0,0.17304493
8,180,0.026226137418365013,0.0027401006443079925,0.213533
9,180,0.09995677744004158,0.0,0.25346644
10,180,0.17270340834248063,0.0,0.22018857
11,180,0.29795498773026935,0.0,0.22739878
12,180,0.4808066117267877,0.0,0.22739878
13,180,0.5478090282622975,0.10974544653889151,0.15917915
14,180,0.5443908235755169,0.2715004326596403,0.22296173
15,180,0.43464401805050945,0.23281908521333125,0.21852468
16,180,0.29159609518986807,0.1633997772074809,0.2384914
17,180,0.11503006687467207,0.33254375842668826,0.29395452
18,180,0.005218632917616565,0.13626647084755075,0.25291181
19,180,0.0,0.16566476952267103,0.24292845
20,180,0.0083599826990066,0.2765075843914791,0.25069329
21,180,0.008399820349549204,0.02171018710690958,0.21242374
22,180,0.022429377582429282,0.09317932823039726,0.15806988
23,180,0.01761013126669544,0.036611396874730605,0.10038824
24,180,0.018259038903242732,0.07654794470516689,0.0854132
1,181,0.00600771392653393,0.13897841343518227,0.0515807
2,181,0.005583771539314727,0.24800857431010873,0.05213533
3,181,0.007089325902572958,0.11658107050443808,0.05213533
4,181,0.006155931512883024,0.21213771875769244,0.0515807
5,181,0.005432267791456621,0.18580032956802708,0.05213533
6,181,0.004636873756273524,0.18236360160867982,0.0515807
7,181,0.0,0.164750120798486,0.17304493
8,181,0.01611021067906726,0.16302991351070487,0.213533
9,181,0.07878692958161645,0.075146093912723,0.25346644
10,181,0.25899739983847014,0.11257508347124669,0.22018857
11,181,0.3982039473657027,0.12575692036758518,0.22739878
12,181,0.6122112214201435,0.21517497046984949,0.22739878
13,181,0.6465260400624242,0.2573739453340373,0.15917915
14,181,0.572267833729739,0.4307111075511444,0.22296173
15,181,0.4452117559320742,0.28715073396883734,0.21852468
16,181,0.27836770575175945,0.14142669260026097,0.2384914
17,181,0.09611789084344759,0.19900615632096544,0.29395452
