hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,182,0.7267134341455991,0.0,0.27121464
14,182,0.6901630180772895,0.22665574324978066,0.37936772
15,182,0.5593661251831883,0.06595893175750202,0.39600666
16,182,0.43981247609558666,0.17172296248170504,0.37049362
17,182,0.2975349382163319,0.15023730087961604,0.35274542
18,182,0.1265456076724521,0.2490014677057495,0.33666112
19,182,0.00885642470686395,0.13255399047605945,0.32945092
20,182,0.0,0.33497395998715757,0.31447587
21,182,0.023642390424279805,0.4405444948960318,0.27787022
22,182,0.024654739329191572,0.11049071262748143,0.23904603
23,182,0.024559536367300162,0.35974907639332565,0.23571825
24,182,0.028347120453376142,0.18160081238617534,0.21408763
1,183,0.03246633212161978,0.3423441699815078,0.28008874
2,183,0.03622107776980542,0.40020924274195385,0.27842485
3,183,0.03324205565539391,0.28355021501576816,0.27787022
4,183,0.036452887317674376,0.2307156693121719,0.27787022
5,183,0.040063590739400946,0.34435753883445874,0.281198
6,183,0.0,0.26641559221232863,0.28674432
7,183,0.022632216868094832,0.11104545295765333,0.29062673
8,183,0.17651392558590615,0.0723876883299619,0.31780366
9,183,0.3669427585353344,0.11334692272668855,0.46533555
10,183,0.5302641753808919,0.07574432689214695,0.42928453
11,183,0.6541335793613057,0.06361693169586294,0.43871326
12,183,0.7287278483484748,0.005912825064230168,0.42318358
13,183,0.7502607417090559,0.08770315780371603,0.27121464
14,183,0.717529480268124,0.06128051658131307,0.37936772
15,183,0.6239062926047615,0.007888901379680298,0.39600666
16,183,0.46195208256751147,0.061960010735105535,0.37049362
17,183,0.2926348974186027,0.2720361924791131,0.35274542
18,183,0.13193801131312088,0.26131936658902394,0.33666112
19,183,0.010739016011991025,0.17471874603515272,0.32945092
20,183,0.0,0.18526611172956,0.31447587
21,183,0.025849829283184467,0.0,0.27787022
22,183,0.023121377040956313,0.17491189913724647,0.23904603
23,183,0.026039054558411243,0.2190060179813856,0.23571825
24,183,0.029791415031521225,0.05427192034111335,0.21408763
1,184,0.039106362045910815,0.3302002593719675,0.28008874
2,184,0.039495886374410656,0.38430478391989153,0.27842485
3,184,0.04026003303954712,0.43507152029451673,0.27787022
4,184,0.03850383718439182,0.3145075548812094,0.27787022
5,184,0.03998802058962652,0.49622814413658745,0.281198
6,184,0.0,0.37580615293901115,0.28674432
7,184,0.030282339655429348,0.3375415322851623,0.29062673
8,184,0.20144751216355816,0.36800888886531985,0.31780366
9,184,0.4027290122431009,0.2652174008444966,0.46533555
10,184,0.5736627098350938,0.1106904616443722,0.42928453
11,184,0.6998899798372307,0.00841444522792524,0.43871326
12,184,0.7637048632820718,0.0,0.42318358
13,184,0.7119323273617183,0.23103230287901974,0.27121464
14,184,0.7356389941250472,0.0,0.37936772
15,184,0.5732677122518057,0.25942609607970923,0.39600666
16,184,0.30413428000234494,0.05211015521172042,0.37049362
17,184,0.0884542771379726,0.0719452307069649,0.35274542
18,184,0.08248550846788484,0.2923216129947307,0.33666112
19,184,0.007439141739571344,0.2701211558068341,0.32945092
20,184,0.0,0.22910387912820743,0.31447587
21,184,0.018459477975855964,0.1369126511653033,0.27787022
22,184,0.017880295574843552,0.12441199457560645,0.23904603
23,184,0.020179864224209955,0.34874434283620026,0.23571825
24,184,0.026045028170054607,0.2907127196509814,0.21408763
1,185,0.0711304759293351,1.0,0.28008874
2,185,0.07112548738082239,1.0,0.27842485
3,185,0.07113276230894572,1.0,0.27787022
4,185,0.07121069260930422,0.9648168561371402,0.27787022
5,185,0.07121069260930422,0.9129600873258432,0.281198
6,185,0.0,0.7769898907729534,0.28674432
7,185,0.012056920195884129,0.563567310357715,0.29062673
8,185,0.14637148705166453,0.5285883679487943,0.31780366
9,185,0.2957048704394979,0.46233049334098436,0.46533555
10,185,0.44555015171093115,0.38175952599663526,0.42928453
11,185,0.6364560384074873,0.304457298823036,0.43871326
12,185,0.7689759539789193,0.18520408056219828,0.42318358
13,185,0.7069965732870533,0.19909397995775444,0.27121464
14,185,0.5844845338169667,0.19598103876325987,0.37936772
15,185,0.4869657559164065,0.12042908496790057,0.39600666
16,185,0.31534020830515247,0.18399555341520166,0.37049362
17,185,0.1860318856885644,0.22373725612094206,0.35274542
18,185,0.0559879517284139,0.2507137654386455,0.33666112
19,185,0.007442171450423883,0.2961957905384567,0.32945092
20,185,0.0,0.36582249662211597,0.31447587
21,185,0.07126263053504556,0.32680333611362145,0.27787022
22,185,0.07131164847994832,0.3759423991800917,0.23904603
23,185,0.071340514011911,0.4017691251851286,0.23571825
24,185,0.0713924207219903,0.31594955751617687,0.21408763
1,186,0.07110677929902716,1.0,0.28008874
2,186,0.0710834958706568,1.0,0.27842485
3,186,0.07113276230894572,1.0,0.27787022
4,186,0.07121069260930422,0.9613982991284155,0.27787022
5,186,0.07121069260930422,0.9087379376720786,0.281198
6,186,0.0,0.7681856449923558,0.28674432
7,186,0.01218274735126746,0.566376528814641,0.29062673
8,186,0.1444159051864965,0.5315945351446857,0.31780366
9,186,0.29351414252097535,0.4698904548991168,0.46533555
10,186,0.4450532846106184,0.3816498657834824,0.42928453
11,186,0.6377866481425217,0.30378062548688506,0.43871326
12,186,0.7685576508002863,0.18367642639911747,0.42318358
13,186,0.6873568268033396,0.19905731298344403,0.27121464
14,186,0.5734922275431545,0.19458800530296247,0.37936772
15,186,0.5064715582427436,0.12809971886822413,0.39600666
16,186,0.32605492574629114,0.13528029165237754,0.37049362
17,186,0.18277181516444166,0.21701137286683672,0.35274542
18,186,0.05672315812774241,0.24932829068046533,0.33666112
19,186,0.0072478324295861644,0.2904262323313548,0.32945092
20,186,0.0,0.37211357384051963,0.31447587
21,186,0.07126013779989614,0.3185412466318438,0.27787022
22,186,0.07131144080026613,0.3736255668368743,0.23904603
23,186,0.071340514011911,0.4040926530937783,0.23571825
24,186,0.0713924207219903,0.31531011670711245,0.21408763
1,187,0.025251511627836988,0.15137431668325965,0.28008874
2,187,0.02075747694756205,0.6082856355147294,0.27842485
3,187,0.021400605321296423,0.3697883032483325,0.27787022
4,187,0.024930600604451188,0.01934426638569806,0.27787022
5,187,0.025694259562096127,0.3252490536248887,0.281198
6,187,0.0,0.0,0.28674432
7,187,0.024715738193376816,0.0,0.29062673
8,187,0.1477490765982871,0.11013450181678852,0.31780366
9,187,0.3667498893046074,0.239792100152204,0.46533555
10,187,0.5193115752442274,0.5468367092073285,0.42928453
11,187,0.5502625069030345,0.6864715103561643,0.43871326
12,187,0.6253622897395819,0.5757980855994679,0.42318358
13,187,0.5582489847063251,0.3213377458503326,0.27121464
14,187,0.24333299080907772,0.3459351065286091,0.37936772
15,187,0.4552095434492434,0.3129786589882152,0.39600666
16,187,0.41184514657932003,0.07493166404937664,0.37049362
17,187,0.257894081163666,0.0,0.35274542
18,187,0.05265818426736939,0.0,0.33666112
19,187,0.0021723242994654062,0.05606398143373626,0.32945092
20,187,0.0,0.01634602361656207,0.31447587
21,187,0.02177348994932956,0.0,0.27787022
22,187,0.024385642302409825,0.11073162016050765,0.23904603
23,187,0.024961724342049844,0.23304118554250317,0.23571825
24,187,0.026161167627838888,0.0,0.21408763
1,188,0.04022620589138179,0.05497897959074684,0.28008874
2,188,0.04144985114015406,0.11502711738561286,0.27842485
3,188,0.04036952875487227,0.005349866120388183,0.27787022
4,188,0.03741754808975988,0.018100925390054465,0.27787022
5,188,0.03755821388367224,0.0,0.281198
6,188,0.0,0.03273701582854521,0.28674432
7,188,0.02950256870866659,0.0,0.29062673
8,188,0.19043548028488486,0.027630726683543095,0.31780366
9,188,0.3790085216524849,0.13508380514087764,0.46533555
10,188,0.5366796043978395,0.23056011094321596,0.42928453
11,188,0.6356073728947396,0.051258024780001354,0.43871326
12,188,0.7095157568990447,0.20957989692023057,0.42318358
13,188,0.6982902314730863,0.0,0.27121464
14,188,0.670884583989139,0.06208602866922083,0.37936772
15,188,0.5118738269624576,0.0,0.39600666
16,188,0.3790168298792131,0.21710546040592266,0.37049362
17,188,0.20455897149695595,0.2897934846557454,0.35274542
18,188,0.10419317792833108,0.3282092338810965,0.33666112
19,188,0.006426881927877388,0.37341379494441634,0.32945092
20,188,0.0,0.030420564939232696,0.31447587
21,188,0.02814670601562175,0.07267399898985005,0.27787022
22,188,0.030529183955032093,0.062214929751443944,0.23904603
23,188,0.031102907965634845,0.13255792604070818,0.23571825
24,188,0.03040989760968206,0.0,0.21408763
1,189,0.037636065414250464,0.3111092272681189,0.28008874
2,189,0.0367924542603264,0.1832062159434459,0.27842485
3,189,0.03453092597653448,0.015122999360809308,0.27787022
4,189,0.034225371085183566,0.10810680533049263,0.27787022
5,189,0.034039151797106676,0.23879352439326101,0.281198
6,189,0.0,0.24755178581033754,0.28674432
7,189,0.03639442991130787,0.00102110309452529,0.29062673
8,189,0.21455850608151336,0.00032130642258565916,0.31780366
9,189,0.40807644514375035,0.20283431996523335,0.46533555
10,189,0.565934091329189,0.2098042224026472,0.42928453
11,189,0.6855861119332286,0.3631619110365274,0.43871326
12,189,0.7518791376571962,0.3255051949833184,0.42318358
13,189,0.7599128346014412,0.21961846058051293,0.27121464
14,189,0.7119217923080513,0.15518687067432355,0.37936772
15,189,0.6165198677357532,0.15938135850367607,0.39600666
16,189,0.47418023163932727,0.08881128085373778,0.37049362
17,189,0.2960638481897452,0.17217324278377896,0.35274542
18,189,0.1136353836551094,0.17987895122411177,0.33666112
19,189,0.0057253846607984455,0.1441869838426255,0.32945092
20,189,0.0,0.2696197077289185,0.31447587
21,189,0.01810933060946088,0.402186204507824,0.27787022
22,189,0.020964392399438914,0.11092485184869696,0.23904603
23,189,0.026075511474766368,0.016375306622468083,0.23571825
24,189,0.029138052378329796,0.00037580449673278184,0.21408763
1,190,0.0401422585195131,0.06389785400560809,0.28008874
2,190,0.0395833499263315,0.22357047340672448,0.27842485
3,190,0.036363925498028124,0.06768242670054223,0.27787022
4,190,0.0326774280983634,0.0,0.27787022
5,190,0.03637987743548525,0.17770375798977628,0.281198
6,190,0.0,0.12589620894916712,0.28674432
7,190,0.03188385277419851,0.17091463432855075,0.29062673
8,190,0.19865927798124366,0.18766489076868909,0.31780366
9,190,0.3927672712497587,0.22085654699177915,0.46533555
10,190,0.5521665013153216,0.32768234321433776,0.42928453
11,190,0.675210277734933,0.4233905541878821,0.43871326
12,190,0.7475003080829556,0.30635069530431375,0.42318358
13,190,0.7553249397012607,0.24014863241185913,0.27121464
14,190,0.7249988700005069,0.2068332691506034,0.37936772
15,190,0.626899037621464,0.24955376545911942,0.39600666
16,190,0.478648788257012,0.24231557487307984,0.37049362
17,190,0.30824381668028794,0.23842302127987997,0.35274542
18,190,0.12607145278016452,0.20876206605330308,0.33666112
19,190,0.006416129083506017,0.19250168535369114,0.32945092
20,190,0.0,0.02659125141399073,0.31447587
21,190,0.016658982306782772,0.045714957885639236,0.27787022
22,190,0.015148652438009072,0.1704799114950038,0.23904603
23,190,0.018556696785462005,0.07218766873842238,0.23571825
24,190,0.02396001526023166,0.14653082368303494,0.21408763
1,191,0.040189126608796893,0.08395195042482588,0.28008874
2,191,0.04026181481340486,0.31907787675343313,0.27842485
3,191,0.038468923527174494,0.12377616824279947,0.27787022
4,191,0.037967574692915354,0.0063775944226019034,0.27787022
5,191,0.03724691898891065,0.09756671927474239,0.281198
6,191,0.0,0.0,0.28674432
7,191,0.032147841916401916,0.0,0.29062673
8,191,0.20106724210423974,0.05726212008510075,0.31780366
9,191,0.3990210085671079,0.1822793858899754,0.46533555
10,191,0.5582491510598204,0.36326276554441156,0.42928453
11,191,0.6737525574783646,0.4814303384697968,0.43871326
12,191,0.7432110524215113,0.35683494743905436,0.42318358
13,191,0.7546371368224714,0.30027867849280127,0.27121464
14,191,0.7092197762433924,0.1687019089475399,0.37936772
15,191,0.6123465113202552,0.09404067531584381,0.39600666
16,191,0.4667481278847567,0.14927085986626695,0.37049362
17,191,0.2822755725762773,0.17319393612744666,0.35274542
18,191,0.11479169741665908,0.09275800599151636,0.33666112
19,191,0.0065918924782963064,0.09096937965785853,0.32945092
20,191,0.0,0.156942957868695,0.31447587
21,191,0.01727169430306273,0.3989012553523352,0.27787022
22,191,0.01782073694798821,0.3575211069970121,0.23904603
23,191,0.02417109132379242,0.03983000473115064,0.23571825
24,191,0.029350219890896565,0.13807482678616098,0.21408763
1,192,0.039582010828536615,0.225116379914696,0.28008874
2,192,0.03716973022582611,0.0,0.27842485
3,192,0.03714983987704801,0.0,0.27787022
4,192,0.03575208740374445,0.0,0.27787022
5,192,0.035225918215979916,0.0,0.281198
6,192,0.0,0.0,0.28674432
7,192,0.0347077059355504,0.0,0.29062673
8,192,0.19370402465303027,0.11282097122219904,0.31780366
9,192,0.3820036234109248,0.015901305731810537,0.46533555
10,192,0.55087665604791,0.6050251043434693,0.42928453
11,192,0.6693416590323488,0.1975612718789064,0.43871326
12,192,0.731353463661259,0.34165159171454873,0.42318358
13,192,0.7107088040336587,0.03897158839860027,0.27121464
14,192,0.6553410979316141,0.0,0.37936772
15,192,0.5869196479580816,0.0,0.39600666
16,192,0.4739795776289184,0.14484420093215641,0.37049362
17,192,0.2971514439270383,0.09699457415199757,0.35274542
18,192,0.10230697118449965,0.0,0.33666112
19,192,0.0048987713535822595,0.02594732457781367,0.32945092
20,192,0.0,0.1617407596185578,0.31447587
21,192,0.02707662508825346,0.0,0.27787022
22,192,0.02685682007454204,0.0,0.23904603
23,192,0.025819766229258617,0.0,0.23571825
24,192,0.027459534955047785,0.030189078145127647,0.21408763
1,193,0.02369672912630889,0.0,0.28008874
2,193,0.019752689576562583,0.0,0.27842485
3,193,0.019818073360475218,0.0,0.27787022
4,193,0.021581367771352868,0.0,0.27787022
5,193,0.022755224984583954,0.0,0.281198
6,193,0.0,0.0351941459532769,0.28674432
7,193,0.016307054622842005,0.0,0.29062673
8,193,0.09444680966715575,0.0,0.31780366
9,193,0.2705860818001972,0.0,0.46533555
10,193,0.5026887796540775,0.3536973355100065,0.42928453
11,193,0.527695404096407,0.37201683947488773,0.43871326
12,193,0.647302832794565,0.31268427504765556,0.42318358
13,193,0.6350767462892823,0.25905572555340156,0.27121464
14,193,0.631580495463266,0.23163214248335978,0.37936772
15,193,0.537984234747825,0.05514195325537168,0.39600666
16,193,0.4079519663657417,0.28206242758363587,0.37049362
17,193,0.20333773845975284,0.02297938221089466,0.35274542
18,193,0.06306402607873281,0.06695764564330468,0.33666112
19,193,0.002625984576965641,0.0,0.32945092
20,193,0.0,0.05768450438032799,0.31447587
21,193,0.025106840517579283,0.11441359302729888,0.27787022
22,193,0.02546358360461291,0.10098618751484267,0.23904603
23,193,0.018534016632315936,0.0,0.23571825
24,193,0.023329769109835974,0.013082279235366008,0.21408763
1,194,0.04171777317828332,0.06644934394925783,0.28008874
2,194,0.040888912845450834,0.08707894547073122,0.27842485
3,194,0.03769018198070924,0.0,0.27787022
4,194,0.03896027443499088,0.0,0.27787022
5,194,0.038354663024798646,0.10343281368380673,0.281198
6,194,0.0,0.0,0.28674432
7,194,0.0333392046571356,0.0,0.29062673
8,194,0.2065817697879162,0.11056385645493438,0.31780366
9,194,0.4029977174167574,0.12883105742245596,0.46533555
10,194,0.5659892015454985,0.08732512998537661,0.42928453
11,194,0.6901293421715721,0.16727594231161066,0.43871326
12,194,0.7540843686651516,0.0,0.42318358
13,194,0.7360067808122465,0.0,0.27121464
14,194,0.6738170788436194,0.11194172955090866,0.37936772
15,194,0.6344996427602195,0.23583305485150535,0.39600666
16,194,0.47035050569329745,0.17562630171581123,0.37049362
17,194,0.19388217790920645,0.12745582967678856,0.35274542
18,194,0.11341555973311077,0.0,0.33666112
19,194,0.006927760605906736,0.06839255969063941,0.32945092
20,194,0.0,0.16488392441480232,0.31447587
21,194,0.0291434926391502,0.0,0.27787022
22,194,0.03030994805048435,0.05514730197751969,0.23904603
23,194,0.030767263938733202,0.0,0.23571825
24,194,0.030114202882679703,0.0,0.21408763
1,195,0.042420990473425804,0.22222699918033167,0.28008874
2,195,0.04287384244600102,0.30192912615024625,0.27842485
3,195,0.03997225279027789,0.07666874206580418,0.27787022
4,195,0.03908259174817728,0.014833117661776023,0.27787022
5,195,0.0396711278506156,0.10445261633681804,0.281198
6,195,0.0,0.0,0.28674432
7,195,0.0304792171690334,0.0,0.29062673
8,195,0.195400450085805,0.0,0.31780366
9,195,0.38082727548985684,0.04208510376567817,0.46533555
10,195,0.5331020519538345,0.10108219258471078,0.42928453
11,195,0.6502328232913386,0.1628454241623196,0.43871326
12,195,0.7071196770069539,0.08044124863522302,0.42318358
13,195,0.7193281630892706,0.022627577893395003,0.27121464
14,195,0.6716925464483698,0.0,0.37936772
15,195,0.5227276172618548,0.15991615475195461,0.39600666
16,195,0.41849881937932415,0.0,0.37049362
17,195,0.2904344161345997,0.0,0.35274542
18,195,0.11729449021096906,0.0,0.33666112
19,195,0.007567778822841061,0.0,0.32945092
20,195,0.0,0.0,0.31447587
21,195,0.03106524549239284,0.003014935143721169,0.27787022
22,195,0.03115421145911078,0.0,0.23904603
23,195,0.0314476224149184,0.0,0.23571825
24,195,0.030969970509989363,0.0,0.21408763
1,196,0.0398042575589546,0.06305654266704064,0.28008874
2,196,0.041375507931592864,0.07918967197792626,0.27842485
