hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,180,0.6886296004636018,0.19612185685470768,0.26677759
13,180,0.6945559111026934,0.28655966946866135,0.14531337
14,180,0.6447261924394171,0.27397086148517563,0.18469218
15,180,0.5423946583352942,0.16866536421052727,0.19633943
16,180,0.3937029073796389,0.1899918203345697,0.21020521
17,180,0.2138085025212025,0.249549789903842,0.22129784
18,180,0.04636239644719468,0.066833189140467,0.20354964
19,180,0.0,0.0,0.25013866
20,180,0.012667057632305967,0.0,0.22795341
21,180,0.018764489610765888,0.3277483639227165,0.20798669
22,180,0.017683628177322296,0.11848082580137827,0.15917915
23,180,0.010296743095970595,0.19146690087042698,0.11148087
24,180,0.010504629765405045,0.22076919357618893,0.1103716
1,181,0.015815660899493888,0.11714205618764147,0.13311148
2,181,0.017195301936868274,0.0,0.13422074
3,181,0.016003262720794845,0.01117188952632078,0.13311148
4,181,0.01667502268259104,0.09039878752265768,0.13033833
5,181,0.012692467585598437,0.20773008715380994,0.12756517
6,181,0.012956046671975068,0.0,0.12701054
7,181,0.013313215417955292,0.0,0.12867443
8,181,0.19420761385590546,0.01588334595866214,0.19245702
9,181,0.4144980048926762,0.07494826773646636,0.26622296
10,181,0.581209848239671,0.14095848782997777,0.23405435
11,181,0.694811468217769,0.1555636346292203,0.25457571
12,181,0.7476092500448329,0.06297375080568039,0.26677759
13,181,0.7377568211409744,0.172870917150646,0.14531337
14,181,0.6674383318434596,0.17415999321104783,0.18469218
15,181,0.5440046424858683,0.17710770231006687,0.19633943
16,181,0.37842666406881026,0.1959440742520083,0.21020521
17,181,0.18792064097627373,0.11420698776869488,0.22129784
18,181,0.03355095108184689,0.004595813314489352,0.20354964
19,181,0.0,0.025874240438082615,0.25013866
20,181,0.010576170764829309,0.0,0.22795341
21,181,0.023964414252681598,0.0,0.20798669
22,181,0.012415954850874494,0.04363958431101916,0.15917915
23,181,0.010897835093423987,0.17270366786430016,0.11148087
24,181,0.008377279022099497,0.0,0.1103716
1,182,0.016461696362339292,0.432162115012605,0.13311148
2,182,0.019031036252149053,0.0,0.13422074
3,182,0.0162424257108423,0.0,0.13311148
4,182,0.017969078639733585,0.0,0.13033833
5,182,0.019875047598409502,0.03031394701885643,0.12756517
6,182,0.013118333113471521,0.0,0.12701054
7,182,0.006416413410713632,0.0,0.12867443
8,182,0.12680450944017696,0.0,0.19245702
9,182,0.31659475916014274,0.0,0.26622296
10,182,0.48040911314402446,0.0,0.23405435
11,182,0.6041023942953603,0.0,0.25457571
12,182,0.6733908664022215,0.05889043693104161,0.26677759
13,182,0.6861365485963831,0.0,0.14531337
14,182,0.6384990271677193,0.0,0.18469218
15,182,0.5402101625969763,0.10908076175516786,0.19633943
16,182,0.3968267704510284,0.1541532235898811,0.21020521
17,182,0.22016301465581836,0.2640566630581305,0.22129784
18,182,0.05012716802730976,0.29410548918145624,0.20354964
19,182,0.0,0.13042655612119533,0.25013866
20,182,0.014876452480490266,0.057045307583601094,0.22795341
21,182,0.02366107220039267,0.0,0.20798669
22,182,0.03170518052882424,0.035738983328874555,0.15917915
23,182,0.03233432166695994,0.0,0.11148087
24,182,0.020484886017939335,0.0,0.1103716
1,183,0.017444109155998876,0.0,0.13311148
2,183,0.017239900248465827,0.0,0.13422074
3,183,0.017925666773339555,0.0,0.13311148
4,183,0.01832380819247365,0.00794404905545977,0.13033833
5,183,0.015051995540572141,0.027277573716760945,0.12756517
6,183,0.0156974362167783,0.0,0.12701054
7,183,0.005323085208594973,0.0,0.12867443
8,183,0.12345254934425913,0.0,0.19245702
9,183,0.3137060801569046,0.0,0.26622296
10,183,0.4800135463087603,0.0,0.23405435
11,183,0.6062810380343506,0.05958062427830907,0.25457571
12,183,0.6777373095801802,0.05254781122784763,0.26677759
13,183,0.6925437583369918,0.016980695303738472,0.14531337
14,183,0.6510571990037537,0.027003199764345794,0.18469218
15,183,0.5542767562251936,0.04782666861946195,0.19633943
16,183,0.40850109144206037,0.08053903036990755,0.21020521
17,183,0.22976873450694102,0.3545773676411754,0.22129784
18,183,0.0556476712968819,0.08422541696433425,0.20354964
19,183,0.0,0.14509360943747304,0.25013866
20,183,0.013643358103033826,0.3178937277021614,0.22795341
21,183,0.023456127096567737,0.0,0.20798669
22,183,0.02680194135348913,0.10694448221156697,0.15917915
23,183,0.028125209155801925,0.0,0.11148087
24,183,0.018081393268803203,0.0,0.1103716
1,184,0.010949596471445642,0.4316697052213138,0.13311148
2,184,0.011997355814479072,0.0,0.13422074
3,184,0.014759726525583387,0.0,0.13311148
4,184,0.02006269683366627,0.1655762790804581,0.13033833
5,184,0.019892695996757897,0.39801119625683723,0.12756517
6,184,0.021680524549091276,0.0,0.12701054
7,184,0.008714926387077819,0.0,0.12867443
8,184,0.1489887954784086,0.26306416281690126,0.19245702
9,184,0.355327548952305,0.0,0.26622296
10,184,0.5269086436436923,0.0,0.23405435
11,184,0.6545063063414911,0.03877819514188498,0.25457571
12,184,0.7243244988634512,0.0,0.26677759
13,184,0.7360041864207931,0.22814160207659762,0.14531337
14,184,0.6850418909597529,0.26371838135427084,0.18469218
15,184,0.5773396414557322,0.09983367922002269,0.19633943
16,184,0.4245249453464399,0.07503011515868059,0.21020521
17,184,0.2347274937349387,0.24999167763268043,0.22129784
18,184,0.05080354019209139,0.3982707139012744,0.20354964
19,184,0.0,0.10220543463967989,0.25013866
20,184,0.014510139539366095,0.5675237401177233,0.22795341
21,184,0.02251611378649779,0.1305520516597172,0.20798669
22,184,0.02809070642872678,0.030667646796281065,0.15917915
23,184,0.014475020785587617,0.03041666683597304,0.11148087
24,184,0.01043006691716504,0.10240854770286609,0.1103716
1,185,0.07219537804710649,0.42830975514009095,0.13311148
2,185,0.07222122995124454,0.4687312401113418,0.13422074
3,185,0.07222350476937307,0.5172368241650076,0.13311148
4,185,0.07222102314839782,0.5752460448964632,0.13033833
5,185,0.07216952302140224,0.7551555477899126,0.12756517
6,185,0.0721666270641372,0.6900826083327761,0.12701054
7,185,0.002039496444007388,0.634426448865176,0.12867443
8,185,0.10565611473332152,0.6323518295911136,0.19245702
9,185,0.32048726218386664,0.5918257091029683,0.26622296
10,185,0.5289454098964558,0.47866744630522085,0.23405435
11,185,0.6898791069934601,0.5488502993616035,0.25457571
12,185,0.7861691826263518,0.5479013719576546,0.26677759
13,185,0.8176413040487683,0.461272541213313,0.14531337
14,185,0.7836859258379484,0.571377941265686,0.18469218
15,185,0.6827502959301313,0.5741689398661174,0.19633943
16,185,0.5191845949601366,0.496377851971404,0.21020521
17,185,0.304487349502839,0.5234431439855577,0.22129784
18,185,0.09345517248227295,0.511292147245066,0.20354964
19,185,0.0,0.40634332190289035,0.25013866
20,185,0.07188491171528608,0.4441244723833659,0.22795341
21,185,0.07191080107821857,0.39405902946564475,0.20798669
22,185,0.07191080107821857,0.4286272681962097,0.15917915
23,185,0.07193378821578106,0.42096572776598196,0.11148087
24,185,0.07198824341001929,0.3510999327939564,0.1103716
1,186,0.07219537804710649,0.4334413403585539,0.13311148
2,186,0.07222122995124454,0.4777160900691495,0.13422074
3,186,0.07224707873381639,0.520690892629001,0.13311148
4,186,0.07221812788756668,0.5763692697118642,0.13033833
5,186,0.07216952302140224,0.758098688146373,0.12756517
6,186,0.07216642020854849,0.6900770702587786,0.12701054
7,186,0.002077131912628605,0.6347417478336028,0.12867443
8,186,0.10603906189803183,0.6341679767777322,0.19245702
9,186,0.3208598295701615,0.5892063875854797,0.26622296
10,186,0.5292830436807388,0.482621231563689,0.23405435
11,186,0.6901406699829815,0.5538117276774086,0.25457571
12,186,0.7863208146229284,0.550242446575193,0.26677759
13,186,0.817550690833249,0.4517060009687119,0.14531337
14,186,0.7835188092782412,0.5643933451819877,0.18469218
15,186,0.682270171424937,0.5771515530928654,0.19633943
16,186,0.5187404505098746,0.4934848095265441,0.21020521
17,186,0.30391095169523713,0.5235862236390045,0.22129784
18,186,0.09309925293806352,0.5110626840807272,0.20354964
19,186,0.0,0.4066251223766057,0.25013866
20,186,0.07188491171528608,0.4425587473681537,0.22795341
21,186,0.07191080107821857,0.397620650632724,0.20798669
22,186,0.07191080107821857,0.42540564603800984,0.15917915
23,186,0.0719335811354396,0.42089419988118637,0.11148087
24,186,0.07198534500264944,0.34340747299363256,0.1103716
1,187,0.022902256377491666,0.07888032581176505,0.13311148
2,187,0.023439824446129173,0.0,0.13422074
3,187,0.02174093220234273,0.0,0.13311148
4,187,0.02589074576856918,0.0,0.13033833
5,187,0.012699898763076938,0.0,0.12756517
6,187,0.01882624091893736,0.0,0.12701054
7,187,0.021267397513105978,0.0,0.12867443
8,187,0.07381385540520191,0.0,0.19245702
9,187,0.20239156247423587,0.0,0.26622296
10,187,0.41808749154695096,0.0,0.23405435
11,187,0.6034332959140808,0.038152156806864373,0.25457571
12,187,0.6605360446657107,0.00018712474223918062,0.26677759
13,187,0.6610209626919606,0.25077654400264693,0.14531337
14,187,0.6068813747777161,0.1517811169245154,0.18469218
15,187,0.5002335541597999,0.0,0.19633943
16,187,0.3514369836969354,0.009654343069917096,0.21020521
17,187,0.1755726864842054,0.0,0.22129784
18,187,0.02795040938969067,0.0,0.20354964
19,187,0.0,0.020311946487842947,0.25013866
20,187,0.011408005208173573,0.011552511101310498,0.22795341
21,187,0.020931784087287235,0.13298449092712686,0.20798669
22,187,0.023529232194286775,0.15121039613555995,0.15917915
23,187,0.017058665772480983,0.0,0.11148087
24,187,0.021752090253034755,0.0996828717474574,0.1103716
1,188,0.021137585808558998,0.0,0.13311148
2,188,0.02277804676791578,0.1250407377658794,0.13422074
3,188,0.024347195834900942,0.04326212702746326,0.13311148
4,188,0.021392070953451692,0.13133486276541137,0.13033833
5,188,0.027344329301834717,0.12103468376347655,0.12756517
6,188,0.022371718019893422,0.2850848465978553,0.12701054
7,188,0.0064559258575315765,0.3029118962125986,0.12867443
8,188,0.11173814985444448,0.04046747662347913,0.19245702
9,188,0.306544642743819,0.0,0.26622296
10,188,0.4811940131474404,0.0,0.23405435
11,188,0.6009469350884652,0.0,0.25457571
12,188,0.6634769064769086,0.430494264088085,0.26677759
13,188,0.6704308551678203,0.011435429104341612,0.14531337
14,188,0.6270418146133617,0.13581809990327504,0.18469218
15,188,0.5281432911489332,0.007919448947406168,0.19633943
16,188,0.3836430439881864,0.12235957258267903,0.21020521
17,188,0.2068264988359369,0.031313665757335754,0.22129784
18,188,0.04246871464056064,0.0,0.20354964
19,188,0.0,0.10482714451434812,0.25013866
20,188,0.009887727947103079,0.15036954743773517,0.22795341
21,188,0.013382596568656865,0.1632536139710265,0.20798669
22,188,0.011079139996083452,0.11626850845750031,0.15917915
23,188,0.01360394511265194,0.09941576123949498,0.11148087
24,188,0.02284573026793624,0.16110660505623373,0.1103716
1,189,0.017638714044133117,0.012757692726769776,0.13311148
2,189,0.018391365535861296,0.027054042951436454,0.13422074
3,189,0.015593625782478401,0.0,0.13311148
4,189,0.02480488675271152,0.00874103536811641,0.13033833
5,189,0.013924025021995235,0.03373324595056846,0.12756517
6,189,0.013818631724745352,0.0710182369577071,0.12701054
7,189,0.006020891245731331,0.04463063112549864,0.12867443
8,189,0.0831122990797045,0.0,0.19245702
9,189,0.32407616195076977,0.29280018582524686,0.26622296
10,189,0.5062242110663056,0.0,0.23405435
11,189,0.6218831275217341,0.13094061490956121,0.25457571
12,189,0.6799223595235573,0.33760033901711234,0.26677759
13,189,0.6845712832677685,0.08141784094516806,0.14531337
14,189,0.6315060893579791,0.06758708456251869,0.18469218
15,189,0.5259935385361084,0.028444024895083492,0.19633943
16,189,0.3745887844245946,0.13546441321127406,0.21020521
17,189,0.194532436558549,0.12486356076939664,0.22129784
18,189,0.03642832491296553,0.09637443233974252,0.20354964
19,189,0.0,0.01449587910989467,0.25013866
20,189,0.008157509128409743,0.11713259795188981,0.22795341
21,189,0.020502815986197482,0.304953621842545,0.20798669
22,189,0.01842664829981877,0.22805362092952192,0.15917915
23,189,0.0146777742081617,0.07592157266501509,0.11148087
24,189,0.015528758683249435,0.5531938354239262,0.1103716
1,190,0.016002950646219906,0.06972371811648267,0.13311148
2,190,0.02070564408470452,0.16213740806616744,0.13422074
3,190,0.01715895896090242,0.14465163386324667,0.13311148
4,190,0.020077528551804866,0.0,0.13033833
5,190,0.017618252741137746,0.14278312783117125,0.12756517
6,190,0.014124400732144115,0.2625955055599507,0.12701054
7,190,0.008795300645581774,0.0,0.12867443
8,190,0.110758820876001,0.00983155923625455,0.19245702
9,190,0.3128946605577298,0.12281634787116116,0.26622296
10,190,0.49442716195416575,0.11152888454974808,0.23405435
11,190,0.6136286182182958,0.26807292336814464,0.25457571
12,190,0.6812396749079159,0.28279364969518533,0.26677759
13,190,0.6917897051375352,0.3372333171451669,0.14531337
14,190,0.6462088101723115,0.2985913581252252,0.18469218
15,190,0.5451726933779649,0.06503049382500584,0.19633943
16,190,0.39501146033347617,0.07046099644322097,0.21020521
17,190,0.21204769186732558,0.027847245995852917,0.22129784
18,190,0.04204443806440577,0.06661006235859546,0.20354964
19,190,0.0,0.3483075847879774,0.25013866
20,190,0.014325174208646069,0.17300586608898202,0.22795341
21,190,0.02559555840094415,0.24455832565055874,0.20798669
22,190,0.02262068264412208,0.14132897065316463,0.15917915
23,190,0.02285688715369955,0.16025606875083268,0.11148087
24,190,0.02052321000901687,0.23507516160277878,0.1103716
1,191,0.01849719698130569,0.11865946643208058,0.13311148
2,191,0.019033139405095427,0.062140105034954415,0.13422074
3,191,0.012468866294824127,0.11342969928954434,0.13311148
4,191,0.01551878193990329,0.12337649456930747,0.13033833
5,191,0.023065962701794493,0.16832983057397338,0.12756517
6,191,0.007694724447507567,0.09961742333461979,0.12701054
7,191,0.005995136894504069,0.08271620736802512,0.12867443
8,191,0.08665004096028657,0.025750061905151996,0.19245702
9,191,0.24521520047610898,0.0,0.26622296
10,191,0.4703571010429374,0.03269707427576863,0.23405435
11,191,0.608859862063657,0.15568505881937364,0.25457571
12,191,0.6693765504156268,0.16577864803304812,0.26677759
13,191,0.6783956779990115,0.014739991682954845,0.14531337
14,191,0.6280524012122796,0.08653384653372613,0.18469218
15,191,0.5250949467456464,0.10102267137042534,0.19633943
16,191,0.37655930309960367,0.2349779650919308,0.21020521
17,191,0.19884462857207963,0.24468148745696738,0.22129784
18,191,0.03900933647924248,0.1325421086494855,0.20354964
19,191,0.0,0.20001382189523847,0.25013866
20,191,0.014507672379516681,0.5651857380484249,0.22795341
21,191,0.02367952509700377,0.01296135916874712,0.20798669
22,191,0.025595503811439702,0.17279224282220162,0.15917915
23,191,0.02749723107603999,0.14073413081836736,0.11148087
24,191,0.01770557161174304,0.10654764617591021,0.1103716
1,192,0.02365110991906629,0.12483537500777285,0.13311148
2,192,0.016106341260009493,0.10765149369970932,0.13422074
3,192,0.020935747138470698,0.12659339174452433,0.13311148
4,192,0.019068615103504556,0.13435971072629,0.13033833
5,192,0.016794602406230142,0.16511482483345596,0.12756517
6,192,0.022739446631326057,0.11354959528575438,0.12701054
7,192,0.006542878932252712,0.13929471611230132,0.12867443
8,192,0.1062385664344789,0.14243861460648935,0.19245702
9,192,0.31288049415608793,0.0939420821287477,0.26622296
10,192,0.4932766230227578,0.16041077476233737,0.23405435
11,192,0.6097510102300053,0.20725032541073582,0.25457571
12,192,0.6698000728543718,0.06610446952966394,0.26677759
13,192,0.6745437172479841,0.0,0.14531337
14,192,0.6242541457695726,0.0,0.18469218
15,192,0.5209638538120941,0.0,0.19633943
16,192,0.37176944015843727,0.0,0.21020521
17,192,0.19361453161813763,0.0,0.22129784
18,192,0.03605787251897443,0.0,0.20354964
19,192,0.0,0.0,0.25013866
20,192,0.013242181565187194,0.019901703753868422,0.22795341
21,192,0.018642489215434373,0.289980632427202,0.20798669
22,192,0.016224475922895932,0.02318883051839583,0.15917915
23,192,0.019720357569412744,0.0,0.11148087
24,192,0.027519351343386563,0.0,0.1103716
1,193,0.016823914491405755,0.11260220639040941,0.13311148
2,193,0.017434772071702753,0.01699470565522281,0.13422074
3,193,0.020016688125697464,0.0,0.13311148
4,193,0.022868183916197382,0.0,0.13033833
5,193,0.018802356406532494,0.02530083671536826,0.12756517
6,193,0.016174608859073736,0.0,0.12701054
7,193,0.009891529259839077,0.0,0.12867443
8,193,0.14571507044672888,0.0,0.19245702
9,193,0.3280028736196847,0.09185036219575929,0.26622296
10,193,0.492074942387367,0.015206105642516468,0.23405435
11,193,0.610801510789624,0.0,0.25457571
12,193,0.6733473545530461,0.0,0.26677759
13,193,0.680420869045776,0.0,0.14531337
14,193,0.6304890437781759,0.011378126708885099,0.18469218
15,193,0.5280011822638803,0.0,0.19633943
16,193,0.3768079403278379,0.36652774333019733,0.21020521
17,193,0.19394439795560794,0.0,0.22129784
18,193,0.032837906390809475,0.11274075411049475,0.20354964
19,193,0.0,0.0,0.25013866
20,193,0.01168654529219491,0.0,0.22795341
21,193,0.017594448511288874,0.0,0.20798669
22,193,0.020616071181366664,0.0,0.15917915
23,193,0.016770949664446203,0.0,0.11148087
24,193,0.027596601267542247,0.0,0.1103716
1,194,0.02300203535484276,0.09900426845342913,0.13311148
2,194,0.02015375563689858,0.14905101209006913,0.13422074
3,194,0.02195776494954511,0.14903964301350284,0.13311148
4,194,0.025106348618571455,0.10459092540283274,0.13033833
5,194,0.020507834665280077,0.2273904914370573,0.12756517
6,194,0.02231201234756615,0.2139497553493912,0.12701054
7,194,0.008370938696257315,0.1946245958803468,0.12867443
8,194,0.1360982990930147,0.2365084664767816,0.19245702
